link,link_text,txt,site,area
https://cestovani.lidovky.cz/v-amsterdamu-lide-moc-nevari-jidlo-si-objednavaji-rika-ceska-p4w-/aktuality.aspx?c=A171113_113047_aktuality_ape,"V Amsterdamu lidé moc nevaří, jídlo si objednávají, říká Češka","Barbora Polachová se do nizozemského Amsterdamu přestěhovala kvůli práci. „Všude se pohodlně dostanete na kole do 20 minut, ale je to metropole...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-po-svete-transporterem-t5-a-na-kajacich-fxa-/aktuality.aspx?c=A171109_123651_aktuality_ape,"Projeli jsme Německo, Rakousko, Francii a Polsko. Účet za ubytování? 30 euro","Jsme pár, jehož každodenní život je voňavý a kořenitý díky společné vášni pro cestování. Nejsme-li na cestě, zpracováváme dojmy i materiály z cest...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-listky-na-cestovatelsky-festival-kolem-sveta-p7z-/aktuality.aspx?c=A171109_140807_aktuality_ape,SOUTĚŽ: Vyhrajte lístky na cestovatelský festival Kolem světa,Poslední listopadový víkend proběhne letošní podzimní konání největšího cestovatelského setkání v Čechách – Festival Kolem světa – v rozsáhlých...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/mince-z-rimske-fontany-di-trevi-uz-nepripadnou-charite-p1v-/aktuality.aspx?c=A171111_121835_aktuality_ele,Desítky milionů naházených do fontány di Trevi již nebude dostávat charita,"Peníze, jež turisté nahází do slavné římské fontány di Trevi, už nebude automaticky dostávat katolická charitativní organizace Caritas jako dosud....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kajaku-kolem-nejvetsi-mariny-v-indickem-oceanu-fb7-/aktuality.aspx?c=A171106_121531_aktuality_ape,Na kajaku kolem největší maríny v Indickém oceánu,"Když jsme po jedné z mých plaveb na Seychelách uvázali katamarán u mola v marině Eden, zdálo se, že naše dvoutýdenní dobrodružství je u konce. Den...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Přesně 7 měsíců a 7 dnů strávil cestovatel Pavel Svoboda se svou přítelkyní na cestě po Jižní Americe. Podívali se do Ekvádoru, Peru, Bolívie,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-vsichni-bohove-haiti-d52-/aktuality.aspx?c=A171107_150718_aktuality_ape,HEJTY Z HAITI: Všichni bohové Haiti,Pátek večer. Celodenní kodrcání v autě kdesi na severu Haiti. Vesnice Ranquitte. Totální díra. O vlásek jsme unikli rozlícené skupince vyznavačů vúdú...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/americane-maji-s-prezidentem-stejny-problem-jako-my-rika-ceska-pb0-/aktuality.aspx?c=A171106_104919_aktuality_ape,"Američané mají s prezidentem stejný problém jako my, říká Češka","Mariana Prachařová odjela do Ameriky na čtvrt roku. „Na Americe se mi líbí, že jako chodec tu máte úplnou přednost a nestane se vám jako v Česku, že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-koupil-jsem-si-chatu-na-koleckach-pracuji-u-more-i-na-horach-p9c-/aktuality.aspx?c=A171103_160808_aktuality_ape,"NOMÁDI: Koupil jsem si chatu na kolečkách, pracuji u moře i na horách",Ke své práci potřebuje počítač a internet. Jednoho dne se Martin Kotys alias Beerty Guru i s přítelkyní odstěhoval do obytného vozu. Proč to udělal?...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-i-pouceni-pro-vsechny-cestovatele-vyrazte-na-festival-obzory-1iw-/aktuality.aspx?c=A171030_142852_aktuality_ape,Zábava i poučení pro všechny cestovatele? Vyražte na festival Obzory,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele! Vstupenky levně v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-kdyz-se-architekt-pusti-do-obytne-nastavby-jeho-ford-bronco-projel-sibir-g0a-/aktuality.aspx?c=A171031_133845_aktuality_ape,NOMÁDI: Když se architekt pustí do obytné nástavby - jeho Ford Bronco projel Sibiř,"Ford Bronco na ulici nepřehlédnete. „Osvalené“ americké auto budí respekt. Martin Remiš, slovenský architekt, spolu se svojí ženou Zuzkou v tomto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-ayers-rock-posvatnou-horu-australcu-nebudou-moci-turiste-p5k-/aktuality.aspx?c=A171101_103315_ln-zajimavosti_ape,"Na Ayers Rock, posvátnou horu Austrálců, nebudou moci turisté","Vrchol posvátné hory australských domorodců Uluru, známé též pod názvem Ayers Rock, bude od roku 2019 nepřístupný turistům, informovala agentura...",lidovky.cz,cestovani
https://www.lidovky.cz/vykonstruovany-proces-pred-65-lety-byl-popraven-komunista-rudolf-slansky-15k-/lide.aspx?c=A171202_100333_lide_ELE,Vykonstruovaný proces. Před 65 lety byl popraven komunista Rudolf Slánský,"Před 65 lety, 3. prosince 1952, bylo popraveno ve vykonstruovaném procesu 11 mužů, kteří ještě nedlouho předtím patřili k elitě československého...",lidovky.cz,relax
https://relax.lidovky.cz/la-repubblica-proc-postihuji-lidi-zimni-deprese-f5s-/zdravi.aspx?c=A171211_090348_ln-zdravi_ele,La Repubblica: Proč postihují lidi zimní deprese,"U mnoha lidí se nálada mění podle ročního období, u některých jde ale o skutečnou chorobu: o depresi. Nejrozšířenější formou je ta, kterou nazýváme...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135121_ln-zajimavosti_ape,6. kolo Velké vánoční vánoční soutěže: zjistěte jméno novinářky,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/pri-prikrmovani-zvirat-v-zime-je-nutne-dodrzovat-pravidla-pag-/domaci-mazlicci.aspx?c=A171209_110407_domaci-mazlicci_ape,Při přikrmování zvířat v zimě je nutné dodržovat pravidla,"Při přikrmování volně žijících zvířat v zimě je nutné dodržovat pravidla, aby původně dobrý úmysl zvířatům nakonec neuškodil. Důležitý je správný...",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-ktere-potraviny-nas-v-zime-zahreji-p1k-/zajimavosti.aspx?c=A171210_141527_ln-zajimavosti_ele,"Potraviny, které zahřejí. Proti zimě může pomoct správně zvolená strava",Máme si v zimě zvětšit porce jídla? Pomáhá sklenka červeného vína navíc? Je lepší teplá polévka nebo těstoviny? A kolik vody máme vypít? Když je naše...,lidovky.cz,relax
https://relax.lidovky.cz/plzensti-vedci-vymysleli-chytra-okna-ktera-ridi-pruchod-zareni-pwc-/veda.aspx?c=A171207_111730_ln_veda_ape,"Plzeňští vědci vymysleli chytrá okna, která řídi průchod záření","Plzeňští vědci vymysleli okna, jejichž povlaky dokážou samovolně řídit průchod slunečního záření v závislosti na teplotě. Radikálně by to mohlo...",lidovky.cz,relax
https://relax.lidovky.cz/zaci-ve-francii-budou-psat-kazdy-den-diktaty-oznamil-ministr-prt-/zajimavosti.aspx?c=A171207_110628_ln-zajimavosti_ape,"Žáci ve Francii budou psát každý den diktáty, oznámil ministr",Děti na prvním stupni francouzských základních škol budou psát každý den povinně diktáty. Oznámil to ministr školství Jean-Michel Blanquer. Na...,lidovky.cz,relax
https://relax.lidovky.cz/uganda-zastavila-sireni-smrtelneho-viru-marburg-f6b-/zdravi.aspx?c=A171209_110128_ln-zdravi_ape,Uganda zastavila šíření smrtelného viru marburg,"Uganda zastavila šíření prudce nakažlivého smrtelného viru marburg, uvedla Světová zdravotnická organizace (WHO).",lidovky.cz,relax
https://relax.lidovky.cz/elixir-nesmrtelnosti-vanoce-neprinesou-rika-psycholozka-p3v-/zdravi.aspx?c=A171204_103336_ln-zdravi_ape,"Elixír nesmrtelnosti Vánoce nepřinesou, říká psycholožka","Vánoce jsou zvláštním obdobím opaku. Měli bychom se uklidnit, ale máme nervy napnuté k prasknutí, měli bychom být laskaví, ale hádáme se, měli bychom...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-lze-rozeznat-mineraly-magnezit-a-dolomit-1d1-/veda.aspx?c=A171205_101007_ln_veda_ape,Zeptali jsme se vědců: Jak lze rozeznat minerály magnezit a dolomit?,Dobrým určovacím znakem je u této dvojice nerostů tvar krystalových nebo štěpných ploch. Případně můžeme použít jednoduchou chemickou zkoušku. Na...,lidovky.cz,relax
https://relax.lidovky.cz/zabreh-na-jare-rozkvete-puldruhym-tisicem-krokusu-f8d-/zajimavosti.aspx?c=A171207_110239_ln-zajimavosti_ape,Zábřeh na jaře rozkvete půldruhým tisícem krokusů,Travnaté plochy v Zábřehu na Šumpersku rozkvetou na jaře půldruhým tisícem krokusů. Jarní cibuloviny vysázeli na konci listopadu na veřejných...,lidovky.cz,relax
https://relax.lidovky.cz/vtipalek-si-zacementoval-hlavu-v-mikrovlnne-troube-hasici-ho-zachranovali-hodinu-gir-/zajimavosti.aspx?c=A171208_105334_ln-zajimavosti_ele,Vtipálek si zacementoval hlavu v mikrovlnné troubě. Hasiči jej zachraňovali hodinu,"Dvaadvacetiletý muž z Anglie si s pomocí přátel zacementoval hlavu v mikrovlnné troubě. Po neúspěšným snahách jeho přátel, jimž se nepodařilo jeho...",lidovky.cz,relax
https://relax.lidovky.cz/energeticke-napoje-skryvaji-rizika-mohou-zpusobit-vazne-problemy-1dg-/veda.aspx?c=A171204_103719_ln_veda_ape,Energetické nápoje skrývají rizika. Mohou způsobit vážné problémy,"Vážné problémy mohou podle amerických lékařů hrozit těm, kdo se osvěžují energetickými nápoji. Přitom obliba a spotřeba těchto „životabudičů v...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134944_ln-zajimavosti_ape,5. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/zakrvaceny-samurajsky-mec-a-tri-mrtvi-v-tokijskem-chramu-knezku-zrejme-zabil-jeji-bratr-gua-/zajimavosti.aspx?c=A171208_075109_ln-zajimavosti_ele,Samurajský meč od krve a tři mrtví v tokijském chrámu. Kněžku zřejmě zabil její bratr,"Hlavní kněžku významného šintoistického chrámu v Tokiu patrně ubodal její mladší bratr, který si poté sám vzal život. Tokijská policie uvedla, že při...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-objevili-v-leku-pro-alkoholiky-protinadorove-ucinky-par-/zdravi.aspx?c=A171207_105852_ln-zdravi_ape,Vědci objevili v léku pro alkoholiky protinádorové účinky,"Vědcům z mezinárodního týmu, ve kterém byli zapojeni také badatelé z Olomouce, se podařilo objevit v léku proti alkoholové závislosti mimořádné...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-adventni-venec-jak-si-ho-vyrobit-doma-fnx-/zajimavosti.aspx?c=A171206_143352_ln-zajimavosti_ape,Vlastní adventní věnec. Jak si ho vyrobit doma?,"Adventní věnec je dekorací, která do domácností již tradičně přináší tu pravou předvánoční atmosféru. Vyrobit si vlastní věnec není nijak složité,...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134703_ln-zajimavosti_ape,"4. kolo Velké vánoční soutěže: zjistěte, kdy vznikl seriál Nomádi","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/vitejte-do-boje-pane-velkostatkari-dt7-/cekstajl.aspx?c=A171204_143526_ln-cekstajl_ape,"Luxusní a kvalitní kousky v hurónském stylu. Vítejte do boje, pane velkostatkáři Topolánku","Je rozhodnuto. Zápasníci v boji o Hrad jsou přihlášeni a teď začne ta pravá řež o to, kdo přesvědčí nejvíc voličů a bude příštím prezidentem. Z...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-pohadkovy-recky-ostrov-thasos-se-psem-flt-/domaci-mazlicci.aspx?c=A171206_101914_domaci-mazlicci_ape,PSÍ BLOG: Pohádkový řecký ostrov Thasos. Se čtyřnohým miláčkem,"Na Řecku miluji úplně všechno. Každý kámen, každou památku, jídlo, moře, celkovou atmosféru a hlavně ty všechny usměvavé a pohodové lidi. A tak padlo...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-pripravuji-unikatni-zakrok-na-zachranu-nosorozcu-p2x-/veda.aspx?c=A171205_161106_ln_veda_ape,Vědci připravují unikátní zákrok na záchranu nosorožců,"Vědci v Keni a v Evropě chystají za účastí českých odborníků unikátní zákrok, který je poslední šancí pro severní bílé nosorožce. Mají v plánu...",lidovky.cz,relax
https://relax.lidovky.cz/reklama-je-kladivo-na-spotrebitele-cim-utoci-lekarny-f95-/zdravi.aspx?c=A171204_102931_ln-zdravi_ape,Reklama je kladivo na spotřebitele. Jak útočí lékárny?,"Je to nerovný boj. Jedna strana zbrojí, cvičí a připravuje strategie, jak protivníka porazit. Většina zástupců druhé strany má svých starostí dost,...",lidovky.cz,relax
https://relax.lidovky.cz/unicef-znecistene-ovzdusi-nevratne-poskozuje-detsky-mozek-pqv-/veda.aspx?c=A171206_210949_ln_veda_ele,UNICEF: Znečistěné ovzduší nevratně poškozuje dětský mozek,"Sedmnáct milionů dětí mladších jednoho roku dýchá znečištěný vzduch, což může ohrozit vývoj mozku, varoval ve středu Dětský fond OSN (UNICEF)....",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,"Antabus pomáhá proti rakovině. K překvapivému zjištění, že známý lék proti alkoholové závislosti (odborně disulfiram) má mimořádné protinádorové...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-zdokonalili-opticke-pasti-jsou-jak-z-filmu-krotitele-duchu-phq-/veda.aspx?c=A171206_173535_ln_veda_ele,"Vědci zdokonalili optické pasti, jsou jak z filmu Krotitelé duchů","Mezinárodnímu vědeckému týmu s českou účastí se podařilo zdokonalit optické pasti, které umožňují manipulaci s mikroskopickými objekty a také studium...",lidovky.cz,relax
https://relax.lidovky.cz/v-nemecku-je-mozne-dal-prodavat-modely-sibenice-pro-merkelovou-p7p-/zajimavosti.aspx?c=A171206_103800_ln-zajimavosti_ape,V Německu je možné dál prodávat modely šibenice pro Merkelovou,"V Německu je i nadále možné prodávat modely šibenice určené pro kancléřku Angelu Merkelovou (CDU). Rozhodla o tom saská justice, která v daném...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134454_ln-zajimavosti_ape,3. kolo Velké vánoční soutěže: zjistěte jméno autorky,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Patří mezi nejpoužívanější nástroje v medicíně a zároveň nejobávanější strašáky pacientů. Kdyby však lidé v čekárnách ordinací věděli, jakými způsoby...",lidovky.cz,relax
https://relax.lidovky.cz/na-filipinach-prestali-ockovat-proti-dengue-latka-neni-bezpecna-pwf-/zdravi.aspx?c=A171204_115035_ln-zdravi_ape,"Na Filipínách přestali očkovat proti dengue, látka není bezpečná",Na Filipínách přerušili preventivní očkování proti horečce dengue a vyšetřují možnost škodlivosti vakcíny u 730 000 naočkovaných dětí. Výrobce látky...,lidovky.cz,relax
https://relax.lidovky.cz/v-nemecku-se-otevrelo-prvni-krematorium-pro-kone-fbq-/domaci-mazlicci.aspx?c=A171205_101621_domaci-mazlicci_ape,V Německu se otevřelo první krematorium pro koně,"V jihoněmeckém městě Schwäbisch Hall se otevřelo první krematorium, ve kterém mohou nechat majitelé zpopelnit své koně. Provozovatel smutečního domu...",lidovky.cz,relax
https://relax.lidovky.cz/do-rek-miri-z-cisticek-i-antidepresiva-ryby-jsou-mene-ostrazite-psq-/veda.aspx?c=A171204_113054_ln_veda_ape,"Do řek míří z čističek i antidepresiva, ryby jsou méně ostražité","Pstruhy v tocích, kam vyvěrají čističky odpadních vod, ovlivňují psychoaktivní látky jako antidepresiva, jejichž zbytky se do vody tímto způsobem...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134301_dobra-chut_ape,2. kolo Velké vánoční soutěže: zjistěte jméno knihy,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/nevhodne-vitaminy-mohou-poskozovat-zdravi-pod-stromecek-nepatri-p98-/zdravi.aspx?c=A171204_094204_ln-zdravi_ape,Nevhodné vitaminy mohou poškozovat zdraví. Pod stromeček nepatří,"Vánoce za dveřmi, vábení k nákupu dárků stoupá a lékárny se zapojily taky. „U nás nakoupíte pro celou rodinu,“ lákají klienty. Potřebujeme ale...",lidovky.cz,relax
https://relax.lidovky.cz/v-roznove-bude-od-ledna-fungovat-novy-utulek-pro-psy-a-kocky-ple-/domaci-mazlicci.aspx?c=A171204_093040_domaci-mazlicci_ape,V Rožnově bude od ledna fungovat nový útulek pro psy a kočky,V Rožnově pod Radhoštěm na Vsetínsku bude od Nového roku fungovat nový útulek pro psy a kočky. Původní zařízení již bylo nevyhovující. Útulek s...,lidovky.cz,relax
