link,link_text,txt,site,area
https://www.idnes.cz/mobil/telefony/porovnani-fotoaparatu-meizu-16th-a-apple-iphone-xs-max.A181228_001127_telefony_vok,Téměř neznámý fotomobil vyzval iPhone XS Max. A je možná lepší,"Že patří Apple iPhone XS Max k nejlepším fotomobilům, o tom není pochyb. Proto jsme se rozhodli jej porovnat s jedním telefonem, který...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pocasi-predpoved-zima-mraz-smog.A190121_064535_domaci_pmk,"V Česku udeří tuhé mrazy. Nejchladněji bude na východě, až minus 16",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/tony-mendez-agent-cia-zachrana-iran-americane-argo-film-affleck.A190121_061016_zahranicni_pmk,"Zemřel agent CIA Mendez, hrdina záchranné akce z Íránu. Natočili o něm film",,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/fotbal-zahranici-trapici-se-kluby-monako-fenerbahce-villarreal.A190121_110155_fot_zahranici_elv,"Monako, Fenerbahce i Villarreal na sestup. Proč ambiciózní kluby živoří?",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/tipsport-malta-cup-jozef-weber-po-utkani-mlada-boleslav-taborsko.A190121_135228_fotbal_vp2,"Pro Komličenkovu kariéru je dobře, aby v Boleslavi zůstal, říká Weber",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/praha-nocni-starosta-hluk-v-centru-mesta.A190121_124929_praha-zpravy_nuc,"Nenalévat opilým, upravit zavírací dobu. Noční Prahu má ztišit nový tým",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/mladici-auto-brod-dyje-slup-hasici.A190121_124422_brno-zpravy_vh,"Mladíci chtěli projet brodem, hasiče volali ze střechy auta v řece",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/odpad-zpracovani-cr-cesko-tridirna-skladka-domacnost-eu-predpis-norma.A190116_451154_ekonomika_cern,Místo na skládku do třídírny. Česko se chystá zatočit s odpady,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/moda-kozesina-znacka-prodej-kozich-kara-zalando-zoot.A190120_193249_ekonomika_mato,"Světové módní značky končí s prodejem pravých kožichů, Češi je následují",,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/vlasy-kalich-kvetinove-deti-recenze-caban.A190121_105412_divadlo_ts,RECENZE: Let the Sunshine In. Modernizaci muzikál Vlasy nepotřebuje,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/recenze-favoritka-oscar-emma-stone-rachel-weiszova-olivia-colmanova.A190118_100936_filmvideo_spm,"RECENZE: Jedna Favoritka, tři oscarové dračice a humor na ostří nože",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/znasilnena-anezka-z-instagramu.A190117_092946_spolecnost_jup,"Otřesný zážitek i vážná nemoc. Problémy jsou normální, říká medička",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/celebrity-sport-svaly-cviceni-dieta-telo-brisaky-vypracovane-figura-hubnuti.A190120_122205_spolecnost_job/foto,OBRAZEM: Hubnete a budujete svaly? Takhle na sobě makají slavné krásky,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-zimni-urazy-cestovni-pojisteni-pojisteni-zimnich-sportu.A190117_111514_viteze_frp,"Kvíz: Zimní úrazy jsou drahé. Víte, jak na ně?",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/drevene-bryle-ondrej-bek.A190114_101758_podnikani_mrs,Vyrábí unikátní dřevěné brýle. A kupodivu nejsou z Číny,,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/polaris-mrzr-protitankovy-boj.A190118_114445_vojenstvi_erp,Nová doba: američtí mariňáci by měli používat buginy v boji proti tankům,,idnes.cz,title
https://www.idnes.cz/technet/software/vycisteni-android.A190118_151029_software_vse,"Aplikace: turistický průvodce, odinstalátor balastu nebo tvoření memů",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-slevy-s9-leden-2019.A190118_153553_telefony_jm,Samsung vyklízí sklady. Před příchodem novinky výrazně zlevnil top modely,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/porovnani-fotoaparatu-meizu-16th-a-apple-iphone-xs-max.A181228_001127_telefony_vok,Téměř neznámý fotomobil vyzval iPhone XS Max. A je možná lepší,,idnes.cz,title
https://www.idnes.cz/auto/magazin/lyze-stresni-box-kombi-suv-mpv.A190118_141616_auto_testy_fdv,Při balení na lyže dbejte na bezpečnost. Ideální je kombík s okýnkem,,idnes.cz,title
https://www.idnes.cz/auto/magazin/hypoteka-uver.A190117_122306_auto_testy_fdv,Auto místo nedostupné hypotéky. Nákupy aut na úvěr rostou,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/dana-travnickova-cestovatelka-kniha.A190115_450890_kolem-sveta_hig,"Svět nejsou jen války, sopky a kolony na D1, říká cestovatelka",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/slepa-mapa-evropske-reky-kviz-zabava-volha-dunaj-seina-temze-ural-ron.A190118_140752_kolem-sveta_hig,SLEPÁ MAPA: Tvrdá lekce zeměpisu. Najděte evropské řeky,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/eva-longoria-zoufale-manzelky-porod-hubnuti-postava-telo-dieta-rodina-materstvi-deti.A190118_152859_lidicky_sub,"Na hubnutí po porodu jsem nespěchala, prozradila Eva Longoria",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/gwyneth-paltrowova-deti-manzel-brad-falchuk-puberta-apple-martinova.A190118_150046_lidicky_zar,"Na další děti jsem už moc stará, říká ve 46 letech Gwyneth Paltrowová",,idnes.cz,title
https://www.idnes.cz/hobby/domov/pestovani-orchideji.A190117_151223_hobby-domov_mce,"Většinu orchidejí stačí namáčet, rosit a hnojit. I ty maceškovité",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/kocour-caky-naschvaly-blokuje-dvere-trenink-pozitivni-motivace-klara-vodickova-neveceralova-kocka.A190118_022826_hobby-mazlicci_mce,Kocoura šéfujícího majitelům trenérka srovnala klikrem a pamlskem,,idnes.cz,title
https://www.idnes.cz/hry/novinky/the-hong-kong-massacre-hry.A190121_140857_bw-novinky_srp,Hong Kong Massacre vypadá jako kříženec Maxe Payna a Hotline Miami,,idnes.cz,title
https://www.idnes.cz/hry/novinky/ace-combat-7-pes-hry.A190121_100600_bw-novinky_srp,"Vývojáři ušetřili na animaci psa, hráči si z něj dělají legraci",,idnes.cz,title
https://www.idnes.cz/xman/styl/maskulinita-toxicka-macho-psychologie-terapie-smernice-usa.A190118_140104_xman-styl_fro,"Tradiční maskulinita ohrožuje mužské životy, tvrdí psychologové",,idnes.cz,title
https://www.idnes.cz/xman/holky/mogirl-roku-2018-hlasujte.A181217_182114_xman-holky_fro,Vyzývavá krása. Nejhezčí MOgirl roku 2018 volte do konce ledna,,idnes.cz,title
https://www.expres.cz/pirati-ivan-bartos-europarlament-eurovolby-fm1-/zpravy.aspx?c=A190121_111813_dx-zpravy_bk,Komentář: Pirát Bartoš chce být premiér. Nabídne víc než legalizaci konopí?,,idnes.cz,title
https://www.expres.cz/zdenek-izer-showman-silvestrovsky-bavic-divadlo-louny-reportaz-phk-/celebrity.aspx?c=A190117_111936_dx-celebrity_lare,"Reportáž: Izera v televizi nechtěli, divadla ale kvůli němu praskají ve švech",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozvedka-egypt-vykupne-jasek-penize-pristroj-agata-odposlouchavani-inspekce-vydaje.A190121_094724_domaci_pmk,Česko dalo za svobodu misionáře stamiliony. Peníze šly egyptské rozvědce,Česká rozvědka vyplatila před dvěma lety stovky milionů korun egyptské tajné službě. Dostali je za...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/nejstarsi-ceska-kvetoslava-hranosova.A190121_132908_praha-zpravy_rsr,"V Praze zemřela nejstarší Češka, v sobotu by oslavila 109. narozeniny","V neděli zemřela nejstarší Češka Květoslava Hranošová, která by v sobotu 26. ledna oslavila 109....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-sinolog-prezident-milos-zeman-cina-vit-vojta-cesta.A190114_143915_domaci_lesa,"Když se Číňané usmívají, nevědí si často rady, prozradil sinolog","Pokud jede prezident Miloš Zeman do Číny na jednání, doprovází ho tlumočník Vít Vojta. Sinolog a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/dohra-pripad-simon-vaic-strazen-motorkar-soud-justice-ministr-knezinek-soudy-kralicek.A190116_154726_domaci_lre,Dohra kauzy zastavení motorkáře autem. Poslanec chce metodiku pro zástupce,"Odvolací soud v Praze minulý týden osvobodil policistu Šimona Vaice, který čelil obžalobě kvůli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/cut-off-score-skolstvi-prijimacky-plaga-asociace-kraju.A190118_174210_domaci_brzy,Žádnou bariéru pro přijetí na střední školy vláda zavádět nehodlá,"Záměr zavést nepodkročitelnou hranici pro přijímací zkoušky na střední zájmy školy narazil u vlády,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vaclav-havel-vyroci-demonstrace-nasili-stb-palachuv-tyden.A190118_211226_domaci_fort,"Komunistický režim chtěl lidi zastrašit, zatýkáním dostal do povědomí Havla","Na tuhle demonstraci nedorazil Václav Havel jako organizátor, ale jako divák. Přesto skončil ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/mirka-dobesova-sbirka-zakrok-operace-transplantace-obliceje-prj-/domaci.aspx?c=A190116_164750_domaci_linv,"Může na zákrok, který jí změní život. Lidé pomohli a vybrali pět milionů","DoporučujemeKdyž jednatřicetiletá Mirka Dobešová založila transparentní účet, aby vybrala peníze na operaci obličeje,...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/stredni-cechy-mladoboleslavsku-utekl-vezen-patrani-policie.A190121_121013_praha-zpravy_nuc,"Na Mladoboleslavsku utekl vězeň, hledali ho psi i policejní vrtulník",Velké manévry se ráno odehrávaly na Mladoboleslavsku. Desítky policistů tam hledaly...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/znasilneni-rusko-policie.A190120_090221_zahranicni_remy,Nadřízení v Rusku znásilnili policistku. Pro porušení kázně ji propustili,"Ze služeb ruského ministerstva vnitra propustili policistku, kterou loni v říjnu znásilnili její...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-predpoved-zima-mraz-smog.A190121_064535_domaci_pmk,"V Česku udeří tuhé mrazy. Nejchladněji bude na východě, až minus 16","Mrazivé počasí, ovšem takřka bez sněžení předpovídají meteorologové na následující dny. Denní...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Gulášová kuchařka,"Nejlepší recepty na hovězí, kachní nebo vepřový guláš. Magazín Ona Dnes. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-volby-seznamy-volicu-podvod-akp-erdogan.A190119_121004_zahranicni_baje,"Mrtví v Turecku hlasují. Tam, kde se vládní straně AKP voličů nedostává",Turecká opozice před blížícími se obecními volbami upozornila na obrovské nesrovnalosti v seznamech...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/izrael-ostrelovani-nalety-armada-syrie.A190121_093536_zahranicni_baje,"Izrael ostřeloval íránské cíle u Damašku. Nereagujte, varuje Sýrii","Izraelská armáda potvrdila, že v noci z neděle na pondělí ostřelovala íránské cíle v Sýrii v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/bangsamoro-serial-zeme-nezeme-filipiny-rodrigo-duterte.A181213_105829_zahranicni_baje,Filipínští Morové bojují za nezávislost celá staletí. Duterte jim teď dal naději,"Seriál
                Muslimští Morové ubránili své území před kolonizátory, stali se však cizinci ve vlastní zemi....",idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/upaleni-jan-palach-josef-hlavaty-plzen-okupace-protest.A190121_452412_plzen-zpravy_vb,"Bolelo mě, že se na něj zapomínalo, říká neteř upáleného dělníka","Josef Hlavatý, dělník plzeňského pivovaru, byl v lednu 1969 po studentovi Janu Palachovi druhým...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zatmeni-mesice-superuplnek.A190120_152201_zahranicni_baje,"Měsíc ráno opět zrudnul, úplné zatmění doprovázel superúplněk","V pondělních ranních hodinách nastalo úplné zatmění Měsíce, společně s ním byl vidět i superúplněk....",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-pozar-kamion-dalnice-d1-uzavrena-doprava-omezeni.A190121_104530_praha-zpravy_nuc,"Na D1 ve směru na Prahu hořel po nehodě kamion, dálnice už je průjezdná",Na sedmém kilometru dálnice D1 ve směru na Prahu se dopoledne stala nehoda. Střetly se tam dva...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/tony-mendez-agent-cia-zachrana-iran-americane-argo-film-affleck.A190121_061016_zahranicni_pmk,"Zemřel agent CIA Mendez, hrdina záchranné akce z Íránu. Natočili o něm film",Ve věku 78 let v sobotu zemřel bývalý agent americké Ústřední zpravodajské služby (CIA) Tony...,idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/bohemia-soud-hotel-chrudim-podvod-eu.A190121_102118_pardubice-zpravy_skn,Za pokus o dotační podvod při dostavbě hotelu dostalo sedm lidí podmínku,Krajský soud v Hradci Králové dopoledne rozhodl v případu modernizace chrudimského Hotelu Bohemia...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lecebne-konopi-drahe-nedostupne-specialni-kurzy-lekari-marihuana-trava.A190118_213215_domaci_fort,"Léčebné konopí je už legální, přesto zůstává pro pacienty téměř nedostupné","Ačkoli se v Česku využívá konopí k léčbě už od roku 2015, dostává je pouze 249 pacientů. Lékařů,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zeny-cizinky-is-bojovnici-manzelky-soudy-irak-syrie-popravy-dozivoti.A190118_121459_zahranicni_baje,O ženy bojovníků IS nikdo nestojí v Evropě ani v Iráku. A tak je popravují,"V průměru deset minut trvají procesy vedené v Iráku a severní Sýrii se ženami, které přijely ze...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/smog-moravskoslezsky-kraj-regulace-smog.A190121_055110_ostrava-zpravy_bur,Kvůli smogu a prachu na severní Moravě platí regulace i pro Třinecko,Kvůli smogu a prachu platí v Moravskoslezském a také Zlínském kraji smogová situace. Meteorologové...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/albanie-kosovo-srbsko-uzemi-valka-sjednoceni.A190117_145151_zahranicni_dtt,"Velká Albánie rozpíná křídla, chce k sobě připoutat Kosovo","Albánský premiér Edi Rama dal znovu najevo, že jeho konečným cílem je spojit Albánii s Kosovem. Na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/olga-dostalova-rakovina-nador-nemocnice-onkolozka-psychoterapie.A181127_145126_domaci_lesa,"S rakovinou je třeba rozmlouvat, radí onkoložka. Lékař nesmí brát naději",V moderní době se zhoubný nádor objeví u každého čtvrtého člověka. S nádorem by lidé měli umět...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/bezdomovci-bili-kone-trvaly-pobyt-firmy-spolecnosti-dane-reality.A190108_100628_domaci_remy,S firmou ale bez domova. Tisíce „podnikatelů“ mají trvalé bydliště na radnici,"Přestože vlastní realitní kancelář, která pomáhá lidem najít nový domov, on sám úředně žádný nemá....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/moskva-demonstrace-vraceni-kuril-rusko-putin-protest.A190120_194936_zahranicni_fort,"Moskvané demonstrují. Bojí se, že Putin vrátí Japonsku  Kurilské ostrovy",Několik stovek lidí v Moskvě demonstrovalo proti údajným plánům vrátit Japonsku sporné jihokurilské...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tok-ministerstvo-dopravy-stanjura-partie-prima-debata.A190120_135903_zahranicni_baje,Ťok hájil před svým opozičním předchůdcem Stanjurou postup oprav na D1,Ministr dopravy Ťok hájil před exministrem Zbyňkem Stanjurou  pomalé opravy dálnice D1....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/realitni-makleri-trh-nemovitosti-ministerstvo-pro-mistni-rozvoj-dostalova-zakon-legislativa.A190118_130652_domaci_lre,Chystá se nový zákon pro makléře. Bez vzdělání a pojištění se už neobejdou,"V České republice zatím neexistuje zákon, který by reguloval práci realitních makléřů. Realitním...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/tyden-obrazem-lovec-humru-honduras-indie-obeti-hindu-gronsko-lovec-tuleni-indonesie-orangutan.A190118_160812_zahranicni_fort/foto,TÝDEN OBRAZEM: Na koni přes plameny a lovec tuleňů z Grónska,"Zatímco v Indii chystají věřící rýžové pokrmy pro boha slunce, v Hondurasu živoří lovci humrů s pár...",idnes.cz,zpravy
