link,link_text,txt,site,area
https://cestovani.lidovky.cz/stara-posta-v-bele-pod-bezdezem-aneb-jak-zazehnout-jiskru-bez-kresadla-1kh-/aktuality.aspx?c=A180719_144446_aktuality_ape,Stará pošta v Bělé pod Bezdězem aneb Jak zažehnout jiskru bez křesadla,"Není tajemstvím, že se ráda toulám po světě. Tentokrát jsem skončila za humny a zabloudila na své letní bydlení v Bělé pod Bezdězem. Nejsem „Bělák“,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sms-petry-prochazkove-z-kavkazu-mistni-nerespektuji-zadna-pravidla-silnicniho-provozu-g6u-/aktuality.aspx?c=A180726_113635_aktuality_jei,SMS Petry Procházkové z Kavkazu: Místní nerespektují žádná pravidla silničního provozu,"Redaktorka Lidových novin Petra Procházková je na cestě po Kavkaze, odkud posílá své postřehy jako novinářka i zkušená cestovatelka. Už několik dní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/donovaly-detske-atrakce-s-horskou-kulisou-fjn-/aktuality.aspx?c=A180718_143607_aktuality_ape,Donovaly v Nízkých Tatrách. Dětské atrakce s horskou kulisou,"Jak v zimě, tak i v létě si Donovaly zakládají na množství rodinných atrakcí, které tu najdete prakticky na jednom místě. Řeč je například o bobové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/akrobaticky-pilot-kramarik-se-vydal-z-letiste-tocna-na-cestu-kolem-sveta-jako-prvni-cech-gui-/aktuality.aspx?c=A180725_184035_aktuality_Ceh,"Akrobatický pilot Kramařík se vydal z letiště Točná na cestu kolem světa, jako první Čech",Na pražském letišti Točná ve středu večer odstartovala cesta kolem světa leteckého akrobata Romana Kramaříka. V Cessně chce obletět zeměkouli za 46...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/sms-z-kavkazu-byli-jste-takove-pekne-klidne-ceskoslovensko-proc-jste-se-rozdelili-gj5-/aktuality.aspx?c=A180725_115958_aktuality_jei,"SMS Petry Procházkové z Kavkazu: Byli jste takové pěkné, klidné Československo. Proč jste se rozdělili?","Redaktorka Lidových novin Petra Procházková je na cestě po Kavkaze, odkud posílá své postřehy jako novinářka i zkušená cestovatelka. Už několik dní...",lidovky.cz,cestovani
https://relax.lidovky.cz/idealni-letni-aperitiv-do-francie-dorazilo-kontroverzni-modre-vino-11p-/zajimavosti.aspx?c=A180815_075840_ln-zajimavosti_seb,‚Ideální letní aperitiv.‘ Do Francie dorazilo kontroverzní modré víno,"Modré víno, vynalezené ve Španělsku před několika lety, dorazilo letos v létě do Francie. Příchod kontroverzního tyrkysového nápoje do této vinařské...",lidovky.cz,relax
https://www.lidovky.cz/viewegh-bezvyznamne-vitezstvi-nad-roboty-fjf-/lide.aspx?c=A180809_163931_lide_seb,VIEWEGH: Bezvýznamné vítězství nad roboty na jednom pražském parkovišti,"Na všech místech, kde jsem dříve v Praze zdarma parkoval, jsou nyní modré zóny pro rezidenty, takže i tentokrát musím po příjezdu do metropole hledat...",lidovky.cz,relax
https://www.lidovky.cz/chtit-od-zeny-aby-po-ctyricitce-prestala-byt-zabavna-dobrodruzna-a-sexy-je-projev-staromodniho-my-ine-/lide.aspx?c=A180809_161901_lide_seb,"Madonna: Chtít od ženy, aby po čtyřicítce přestala být zábavná a sexy? Projev staromódního myšlení",Americká královna popu se dožívá šedesátky. Jak umí kulturní ikona 80. a 90. let a chronická provokatérka stárnout? A co od ní ještě čekat?,lidovky.cz,relax
https://www.lidovky.cz/ve-veku-88-let-zemrel-architekt-hubicka-posledni-zijici-autor-nuselskeho-mostu-1hv-/lide.aspx?c=A180808_162842_lide_seb,"Ve věku 88 let zemřel architekt Hubička, poslední žijící autor Nuselského mostu","Ve věku 88 let zemřel architekt Stanislav Hubička, uvedla ve středu Česká televize. Byl posledním žijícím autorem návrhu Nuselského mostu v Praze....",lidovky.cz,relax
https://www.lidovky.cz/manzelka-syrskeho-prezidenta-asada-se-zacala-lecit-na-rakovinu-p7t-/lide.aspx?c=A180808_153219_lide_seb,Manželka syrského prezidenta Asada se začala léčit na rakovinu,"Manželka syrského prezidenta Bašára Asada se začala léčit na rakovinu prsu. Oznámila to ve středu syrská státní média, podle nichž je nemoc Asmy...",lidovky.cz,relax
https://relax.lidovky.cz/mravenci-postavili-ze-svych-tel-zivy-most-a-vykradli-vosi-hnizdo-pyo-/zajimavosti.aspx?c=A180807_202231_ln-zajimavosti_seb,‚Válka‘ v přírodě: mravenci postavili ze svých těl živý most a vykradli vosí hnízdo,"Tisíce mravenců spojily síly a z vlastních těl postavily most, s jehož pomocí napadly vosí hnízdo visící ze stropu domu v Brazílii. Na netradiční...",lidovky.cz,relax
https://www.lidovky.cz/hvezda-filmu-taxi-samy-naceri-se-popral-v-moskevskem-baru-a-musel-na-operaci-1bf-/lide.aspx?c=A180807_155157_lide_seb,Hvězda filmu Taxi Samy Naceri se popral v moskevském baru a musel na operaci,"Francouzský herec Samy Naceri, který se proslavil v sérii filmů Taxi, v úterý operovali v Moskvě po rvačce v nočním baru v centru ruského hlavního...",lidovky.cz,relax
https://relax.lidovky.cz/v-plzenske-zoo-se-narodilo-dalsi-mlade-berberskeho-lva-pp3-/domaci-mazlicci.aspx?c=A180814_125630_domaci-mazlicci_ape,V plzeňské zoo se narodilo další mládě berberského lva,"V plzeňské zoologické zahradě se na konci července narodilo další mládě v přírodě vyhubeného lva berberského. Matkou malé lvice, která přišla na svět...",lidovky.cz,relax
https://relax.lidovky.cz/stastny-zivot-bez-chleba-a-zmrzliny-jak-poznat-ze-je-pro-vas-vhodna-paleo-strava-gdb-/zdravi.aspx?c=A180814_125005_ln-zdravi_ape,"Šťastný život bez chleba a zmrzliny? Jak poznat, že je pro vás vhodná paleo strava","Zdá se, jako by každý třetí člověk v současnosti buď dodržoval paleo stravu, anebo alespoň plánoval ji zkusit. Důvodem je buď snaha zhubnout, nebo...",lidovky.cz,relax
https://relax.lidovky.cz/google-uklada-udaje-o-poloze-uzivatelu-i-proti-jejich-vuli-pnq-/zajimavosti.aspx?c=A180814_122341_ln-zajimavosti_ape,Google ukládá údaje o poloze uživatelů i proti jejich vůli,"Společnost Google ukládá údaje o poloze mobilních telefonů využívajících její aplikace i v případech, kdy se tomu uživatelé změnou nastavení snaží...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-vam-prinese-obed-misto-cisnika-robot-f2o-/zajimavosti.aspx?c=A180813_103009_ln-zajimavosti_ape,V Číně vám přinese oběd místo číšníka robot,"Malý robot přijíždí ke stolu, odstraňuje poklop z plexiskla, odhalí pokrm z raků a mechanicky popřeje dobrou chuť. V této futuristické restauraci v...",lidovky.cz,relax
https://relax.lidovky.cz/bez-parfumace-by-mydla-a-cistici-prostredky-zapachaly-rika-chemik-py5-/veda.aspx?c=A180813_101841_ln_veda_ape,"Bez parfumace by mýdla a čistící prostředky zapáchaly, říká chemik","Chemici z Vysoké školy chemicko-technologické v Praze (VŠCHT) pomáhají se vznikem nových parfémů a vonných látek. S firmou Aroma Praha, která se této...",lidovky.cz,relax
https://relax.lidovky.cz/milovnici-kocek-a-more-mohou-zakotvit-v-utulku-na-reckem-ostrove-ph4-/domaci-mazlicci.aspx?c=A180813_102806_domaci-mazlicci_ape,Milovníci koček a moře mohou zakotvit v útulku na řeckém ostrově,"Lidem, kteří touží po životě s malebným výhledem na moře a zároveň milují kočky, se naskytla příležitost své sny uskutečnit. Kočičí útulek na řeckém...",lidovky.cz,relax
https://relax.lidovky.cz/muzsky-pohlavni-choromozom-degeneruje-a-casem-zmizi-uplne-zjistili-cesti-vedci-gdv-/veda.aspx?c=A180813_171952_ln_veda_form,Čeští vědci luští velkou evoluční záhadu: proč degeneruje mužský pohlavní chromozom?,"Tým českých vědců významně přispěl k objasnění jedné z největších záhad evoluce. Prozkoumali dávnou historii pohlavního chromozomu Y, o kterém se ví,...",lidovky.cz,relax
https://relax.lidovky.cz/ve-francouzskem-zabavnim-parku-budou-sbirat-odpadky-havrani-pr7-/zajimavosti.aspx?c=A180812_123921_ln_zahranici_ele,Ve francouzském zábavním parku budou sbírat odpadky havrani,V zábavním parku Puy du Fou na západě Francie bude o pořádek pečovat šestice havranů. Ptáci byli vycvičeni na sbírání nedopalků a dalších drobných...,lidovky.cz,relax
https://relax.lidovky.cz/v-roce-1918-se-vic-umiralo-na-tuberkulozu-a-chripku-dnes-na-nemoci-srdce-1jd-/zajimavosti.aspx?c=A180812_120200_ln-zajimavosti_ele,Na co se nejvíc umíralo v roce 1918? A na co dnes? Prozrazuje nové srovnání,"V roce 1918 se nejvíc umíralo na tuberkulózu, chřipku a zápaly plic. V současné době nejvíce lidí podlehne nemocem srdce, rakovině a mrtvici. Vyplývá...",lidovky.cz,relax
/foto.aspx?c=A180812_093540_ln_veda_ele,"OBRAZEM: Raketa se ‘sluneční sondou’ odstartovala, vydrží v teplotě 1370 stupňů","Z floridského mysu Canaveral v neděli po jednodenním odkladu úspěšně odstartovala raketa se sondou Parker Solar Probe, která zamíří ke Slunci a...",lidovky.cz,relax
https://relax.lidovky.cz/v-noci-z-nedele-na-pondeli-bude-videt-na-obloze-roj-perseidu-paw-/veda.aspx?c=A180812_112917_ln_veda_ele,V noci z neděle na pondělí bude vidět na obloze roj Perseidů,V noci z neděle na pondělí vyvrcholí nejznámější meteorický roj Perseidy. Od půlnoci do čtvrté hodiny ranní bude možné vidět v průměru 70 meteorů za...,lidovky.cz,relax
https://relax.lidovky.cz/v-zahadami-opredenem-stonehenge-se-pohrbivali-i-cizinci-pjg-/veda.aspx?c=A180807_144924_ln_veda_ape,V záhadami opředeném Stonehenge se pohřbívali i cizinci,"Vědci vyřešili další ze záhad, kterými je opředená britská megalitická stavba Stonehenge. Několik zde pohřbených lidí podle nového výzkumu...",lidovky.cz,relax
https://relax.lidovky.cz/v-parizske-opere-nasli-delnici-munici-z-druhe-svetove-valky-pq2-/zajimavosti.aspx?c=A180809_092931_ln-zajimavosti_ape,V pařížské opeře našli dělníci munici z druhé světové války,"V paláci Garnier, který je sídlem Pařížské národní opery, objevili dnes dělníci munici z druhé světové války. Třicet nábojnic německé značky Mauser...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4162,Eva Fryšarová,"Stačí nám litr vody denně, anebo je to zoufale málo? A je opravdu nutné u sebe neustále nosit minerálku a co chvíli z lahve usrkávat? O to se v...",lidovky.cz,relax
https://relax.lidovky.cz/v-anglii-uz-cekaji-na-vanoce-v-tescu-nabizeji-vanocni-cukrovinky-jinde-maji-nachystany-i-stromek-iki-/zajimavosti.aspx?c=A180811_152347_ln-zajimavosti_Ceh,"V Anglii už čekají na Vánoce. V Tescu nabízejí vánoční cukrovinky, jinde mají nachystaný i stromek","Ačkoli se Británie sotva vzpamatovala z vlny veder a Vánoce jsou ještě daleko, prodejna řetězce Tesco v anglickém městě Bristol už nabízí vánoční...",lidovky.cz,relax
https://relax.lidovky.cz/jak-poznat-psa-z-mnozirny-pojmy-jako-specialni-ministene-nebo-nadpocetne-jsou-varovani-gti-/domaci-mazlicci.aspx?c=A180809_103006_ln_domov_ele,"Jak poznat psa z množírny? Pojmy jako ,speciální miništěně’ nebo ,nadpočetné’ jsou varování",Útulky praskají ve švech. Přesto řada lidí preferuje nákup štěněte podle vlastních představ - za nízkou cenu a co nejrychleji. V takovém případě však...,lidovky.cz,relax
https://relax.lidovky.cz/nasa-odlozila-na-nedeli-start-rakety-se-sondou-mirici-ke-slunci-pv2-/veda.aspx?c=A180811_110935_ln_veda_ele,NASA odložila na neděli start rakety se sondou mířící ke Slunci,Americký Národní úřad pro letectví a vesmír (NASA) zrušil páteční termín pro vypuštění sondy Parker Solar Probe ke Slunci. Úřad to oznámil na svém...,lidovky.cz,relax
https://relax.lidovky.cz/gastronomicky-autobus-objizdi-francouzsky-venkov-fx0-/zajimavosti.aspx?c=A180806_133307_ln-zajimavosti_ape,Gastronomický autobus objíždí francouzský venkov,"Na první pohled to vypadá jako velký zelený autobus ztracený v polích s výhledem na vyhaslé sopky v Auvergne. Podíváme-li se však zblízka, zjistíme,...",lidovky.cz,relax
https://relax.lidovky.cz/proc-mame-vecer-nejvetsi-hlad-mohou-za-to-hormony-fb6-/veda.aspx?c=A180808_152454_ln_veda_ape,Proč máme večer největší hlad? Mohou za to hormony,"Večer nás přepadá hlad, protože se zvyšuje produkce hormonu, který stimuluje chuť k jídlu. Abychom večer odolali pokušení, je lépe nevynechávat oběd...",lidovky.cz,relax
https://relax.lidovky.cz/amundsenova-potopena-polarni-lod-maud-se-vratila-do-norska-pa9-/zajimavosti.aspx?c=A180808_154402_ln-zajimavosti_ape,Amundsenova potopená polární loď Maud se vrátila do Norska,Loď Maud norského polárního badatele Roalda Amundsena se po 100 letech od vyplutí na arktickou expedici vrátila do „rodného“ Norska. V pondělí byl...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-vyvinuli-technologii-pro-pacienty-se-srdecni-arytmii-pqn-/veda.aspx?c=A180807_102731_ln_veda_ape,Vědci vyvinuli technologii pro pacienty se srdeční arytmií,"Pacientům, kteří trpí srdeční arytmií, může v budoucnu pomoci nově vynalezená technologie určující elektrickou aktivaci srdečních komor a s přesností...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-umeji-vyrobit-latku-ktera-je-soucasti-strevni-mikroflory-pwv-/zdravi.aspx?c=A180809_112248_ln-zdravi_ape,"Vědci umějí vyrobit látku, která je součástí střevní mikroflóry","Čeští vědci umějí vyrobit látku butyrát, která je součástí střevní mikroflóry. Mohla by pomoci při zánětech střev a dalších nemocech, kdy je ho...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-pomoc-pri-zraneni-zvirete-rany-musite-vzdy-vycistit-a-vydezinfikovat-radi-lekar-g5q-/domaci-mazlicci.aspx?c=A180807_150319_domaci-mazlicci_ape,"První pomoc při zranění zvířete. Rány musíte vždy vyčistit a vydezinfikovat, radí lékař","Při letních procházkách v přírodě nebo na dovolené si váš zvířecí mazlíček může přivodit zranění na končetinách nebo tlapkách, případně úraz na...",lidovky.cz,relax
https://relax.lidovky.cz/staroveci-egyptane-ziskavali-kov-z-male-asie-ukazali-cesti-vedci-pxv-/veda.aspx?c=A180806_164610_ln_veda_ape,"Starověcí Egypťané získávali kov z Malé Asie, ukázali čeští vědci",Na neviditelná propojení mezi starověkým Egyptem a Malou Asií ukázala skupina českých vědců pod vedením Martina Odlera z Filozofické fakulty...,lidovky.cz,relax
https://relax.lidovky.cz/pudrenky-a-rtenky-v-pouzdru-na-pistoli-d90-/cekstajl.aspx?c=A180808_122121_ln-cekstajl_ape,Vlna solidarity s mrtvými vojáky. Pudřenky a rtěnky v pouzdru na pistoli,"Českem otřásla zpráva o zabití tří našich vojáků v Afghánistánu. A právem. Bylo milé sledovat, jak se vzedmula vlna solidarity a také pokory a úcty k...",lidovky.cz,relax
https://relax.lidovky.cz/australsky-stat-novy-jizni-wales-vyhlasil-stav-sucha-pfr-/zdravi.aspx?c=A180808_145838_ln-zdravi_ape,Australský stát Nový Jižní Wales vyhlásil stav sucha,Nejlidnatější australský stát Nový Jižní Wales vyhlásil stav sucha. Podle zpravodajského serveru BBC News zažívá zmíněná oblast nejhorší období sucha...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-varuji-pred-spustenim-dominoveho-efektu-oteplovani-pne-/veda.aspx?c=A180807_135251_ln_veda_ape,Vědci varují před spuštěním dominového efektu oteplování,Cíl pro maximální nárůst globálních teplot stanovený před třemi lety v Paříži nemusí být dostatečný pro stabilizaci světového klimatu. Dodržení...,lidovky.cz,relax
https://relax.lidovky.cz/prazska-zoo-odchovala-tri-mladata-kormorana-cernobileho-pkn-/domaci-mazlicci.aspx?c=A180807_114044_domaci-mazlicci_ape,Pražská zoo odchovala tři mláďata kormorána černobílého,"V pražské zoologické zahradě odchovali mláďata kormorána černobílého. Tři ptáci, kteří se vylíhli v polovině června, na konci minulého týdne opustili...",lidovky.cz,relax
https://relax.lidovky.cz/spolek-arnika-zkouma-prazske-budovy-kvuli-toxickym-latkam-por-/zdravi.aspx?c=A180807_103131_ln-zdravi_ape,Těžké kovy a toxiny v prachu. Spolek Arnika zkoumá pražské budovy,Ekologické sdružení Arnika odebralo vzorky v 15 pražských budovách a ve spolupráci s Vysokou školou chemicko-technologickou (VŠCHT) nyní bude...,lidovky.cz,relax
https://www.lidovky.cz/dokonalost-je-chuda-a-nikdy-nebude-zajimava-rika-navrharka-klara-nademlynska-1v3-/design.aspx?c=A180813_132228_ln-bydleni_ape,"Dokonalost je chudá a nikdy nebude zajímavá, říká návrhářka Klára Nademlýnská","O Češkách, které se schovávají za drahé značky, vášni pro popelníky s ledními medvědy a o tom, proč je třeba být sám sebou, vypráví návrhářka Klára...",lidovky.cz,design
https://www.lidovky.cz/vans-uvadi-novou-kolekci-tenisek-a-obleceni-s-motivy-obrazu-van-gogha-12c-/design.aspx?c=A180809_112747_ln-bydleni_ape,Vans uvádí novou kolekci tenisek a oblečení s motivy Obrazů Van Gogha,"Americká firma Vans, která vyrábí ikonické kecky, připravila ve spolupráci s nizozemským muzeem Van Gogha limitovanou edici tenisek. Edice má...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vše si dělá sám, bez pomocí strojů. Kůži lepí a šije. Řemeslo se naučil sám a jak sám říká, vrátil se tak v podstatě k rodinné tradici. „Když jsem...",lidovky.cz,design
https://www.lidovky.cz/paravany-tapiserie-i-trasne-art-deco-se-znovu-hlasi-o-slovo-pou-/design.aspx?c=A180807_145913_ln-bydleni_ape,"Paravány, tapisérie i třásně. Art deco se znovu hlásí o slovo","Prostým severským formám a puristickému stylingu stále zcela neodzvonilo. Uplynulý milánský design week ale definitivně potvrdil, že se zrodil nový...",lidovky.cz,design
