link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/cech-ujel-na-kolobezce-7300-kilometru-napric-asii-ted-se-blizi-k-cili-cesty.A181020_200740_aktuality_form,Čech ujel na koloběžce 7300 kilometrů napříč Asií. Teď se blíží k cíli cesty,"Čech Marek Jelínek, který od dubna putuje na koloběžce Asií, se blíží do cíle své cesty. Po 190 dnech jízdy projel osm asijských zemí a ujel 7300...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/valka-s-farc-po-52-letech-skoncila-kolumbie-je-bezpecna.A181016_140810_aktuality_ape,Válka s FARC po 52 letech skončila. Bezpečnost Kolumbie je lepší než kdykoliv dříve,"Po Kolumbii cestuje rok od roku více zahraničních turistů. Už zdaleka nejde jen o mladé batůžkáře a dobrodruhy, kteří hledají dobrodržství v této...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"ČÍNSKÝ ŠOK: Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/cesti-vedci-budou-v-amazonii-zkoumat-halucinogenni-napoj.A181123_145140_ln_veda_ape,Čeští vědci budou v Amazonii zkoumat halucinogenní nápoj,Čeští vědci vedení neurovědcem a předním výzkumníkem psychoaktivních látek z Národního ústavu duševního zdraví Tomášem Páleníčkem se chystají na...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/luxusni-parfemy-maji-stejne-vzacne-flakony-jako-obsah.A181122_114931_ln-zajimavosti_ape,Luxusní parfémy mají stejně vzácné flakony jako obsah,"Sylvie Rometová od čtyřiadvaceti let ručně plní a zapečeťuje luxusní flakony a zdobí je hedvábnými nitěmi, takže obal se stává stejně tak vzácný jako...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pracovnici-firmy-v-hustopecich-do-vanoc-zpracuji-70-tun-jmeli.A181123_144616_ln-zajimavosti_ape,Pracovníci firmy v Hustopečích do Vánoc zpracují 70 tun jmelí,"Sedm desítek tun jmelí zpracují do konce roku v Hustopečích nad Bečvou na Přerovsku pracovníci společnosti Přírodní dekorace, která na předvánoční...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/psi-jsou-jako-lidi-mivaji-v-hlave-i-neplechy.A181114_144207_ln-zdravi_ape,"Psi jsou jako lidi. Mívají v hlavě i neplechy, říká veterinář","Pokud má zvíře možnost stát se pánem domu či domácnosti, velmi dobře to pozná a využije toho. K naší škodě, říká Karel Daniel, prezident Komory...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-opiaty-a-jine-drogy-pusobi-na-zornicky-cloveka.A181119_112829_ln_veda_ape,Zeptali jsme se vědců: Jak opiáty a jiné drogy působí na zorničky člověka?,Za běžných okolností se velikost zornice mění podle osvětlení. Funguje to stejně jako automatická clona fotoaparátu. Na otázku odpověděl Prof. Dr....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/rozpoznavani-pismen-v-obraze-ci-boj-s-nebezpecnymi-viry-udelovaly-se-ceny-ceska-hlava.A181123_123500_ln_veda_krku,Rozpoznávání písmen v obraze či boj s nebezpečnými viry. Udělovaly se ceny Česká hlava,"Ocenění Česká hlava dostali kromě laureáta hlavní Národní ceny vlády, rostlinného genetika Jaroslava Doležela další tři vědci a jedna firma. Ceny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sikma-vez-v-pise-se-prestala-naklanet-a-trochu-se-narovnala.A181122_120153_ln-zajimavosti_ape,Šikmá věž v Pise se přestala naklánět a trochu se narovnala,"Slavná věž v italském městě Pisa se přestala naklánět, dokonce se o kus napřímila díky inženýrským pracím, které mají tuto středověkou památku a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cinanka-konzumujici-pizzu-hulkami-produkty-d-g-zmizely-z-cinskych-e-shopu-kvuli-rasisticke-reklame.A181123_073036_ln-zajimavosti_krku,Asiatka konzumující pizzu hůlkami? Zboží zmizelo z e-shopu kvůli rasistické reklamě,"Řada čínských e-shopů stáhla ze svých webů zboží italského módního domu Dolce & Gabbana (D&G;) v reakci na sérii reklamních spotů této značky, kterou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-napjate-ceka-na-pristani-roboticke-sondy-insight-na-marsu.A181123_094318_ln_veda_krku,NASA napjatě čeká na přistání sondy InSight na Marsu. Poprvé se podívá do nitra planety,"Po téměř sedmiměsíční pouti vesmírem přistane v pondělí večer na Marsu modul InSight, další robotický přístroj amerického Národního úřadu pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mikroplasty-v-podezreni.A181114_145238_ln_veda_ape,Mikroplasty v podezření. Zamořují svět a lidé je i konzumují,"Mikroskopické částice z plastů zamořily svět a lidé je konzumují v potravinách i nápojích. Jaká zdravotní rizika hrozí? Zatím ani nevíme, protože...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/prohresek-pri-diete-vam-zlepsi-naladu.A181121_120634_ln-zdravi_ape,Prohřešek při dietě vám zlepší náladu,"Jestliže třeba na dovolené porušíme zásady redukční diety, nenastane žádná katastrofa, ale musíme to mít pod kontrolou. Když chceme dosáhnout...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/stat-nabidne-k-prodeji-psy-z-mnozirny-v-plzni-a-v-sedleci.A181120_152553_domaci-mazlicci_ape,Stát nabídne k prodeji psy z množírny v Plzni a v Sedleci,"Více než stovka psů, zejména čivav, které policie a veterináři zajistili v červenci při odhalení množírny zvířat v bytě v Plzni a v domě v nedalekém...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/ozdoba-ktera-by-se-mela-zabydlet-v-satniku-zen-osefujte-to-s-manzetami.A181121_140647_ln-cekstajl_ape,"Ozdoba, která by se měla zabydlet v šatníku nejen mocných žen. Ošéfujte to s manžetami","Běda mužům, kterým žena vládne, praví se v Jiráskovi. Ale přece jen od časů kněžny Libuše došlo k jistým mentálním posunům (aspoň ve velké části...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zjistili-proc-byl-rok-536-asi-nejhorsi-v-dejinach-lidstva.A181120_150334_ln_veda_ape,"Vědci zjistili, proč byl rok 536 asi nejhorší v dějinách lidstva","Pokud by někdo toužil vědět, jaký rok byl tím nejhorším v dějinách lidstva a přinesl největší zkázu, pak přišli vědci po letech zkoumání s horkým...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/uklidnujici-vune-levandule-ma-mozna-realny-zaklad.A181119_104415_ln-zajimavosti_ape,Uklidňující vůně levandule má možná reálný základ,"Levandulové soli do koupele. Levandulové svíčky. Levandulové sáčky do bot, auta nebo prádelníku. Levandulové rozprašovače. Levandulové esenciální...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lecbu-vsech-pacientu-s-rakovinou-budou-ridit-komplexni-centra.A181120_150634_ln-zdravi_ape,Léčbu všech pacientů s rakovinou budou řídit komplexní centra,"Léčbu všech pacientů s rakovinou budou nově řídit komplexní centra. Udělají základní vyšetření a plán léčby, pak případně pacienta odešlou do menší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlady-nemec-prisel-o-ridicsky-prukaz-kvuli-rychlosti-behem-necele-hodiny.A181121_185933_ln-zajimavosti_form,Mladý Němec přišel o řidičský průkaz kvůli rychlosti během necelé hodiny,Německý mladík přišel o řidičský průkaz po pouhých 49 minutách od jeho převzetí. O kuriózním případu informovala dnes na svém webu zpravodajská...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/misto-do-arabie-doletel-na-sibir-promrzly-plamenak-se-zritil-na-dalnici-zachranila-ho-posadka-auta.A181121_075832_domaci-mazlicci_form,"Místo do Arábie doletěl na Sibiř. Promrzlý plameňák se zřítil na auto na dálnici, zachránili ho řidiči","Plameňák, který měl namířeno k přezimování do Arábie, odpadl od hejna a nabral špatný směr. Při přelétání Sibiře natolik prokřehl, že se zřítil přímo...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/galove-podle-vyzkumu-balzamovali-hlavy-nepratel.A181119_124250_ln_veda_ape,Galové podle výzkumu balzamovali hlavy nepřátel,"Galové byli obávanými bojovníky, kteří sekali hlavy svých nepřátel a věšeli je kolem krků svých koní, aby je všichni viděli, když se vraceli z bitvy....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nakaze-chovatele-brani-hygiena.A181114_143636_ln-zdravi_ape,Pozor na bakteriální infekce. Nákaze chovatele brání hygiena,U zvířat z volné přírody může chovateli hrozit především riziko bakteriální infekce. Pro chovatele je nutné nezapomínat na dodržování pravidel osobní...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mezi-toaletnimi-papiry-nejvice-roste-zajem-o-ctyrvrstvy.A181119_123838_ln-zajimavosti_ape,Co chtějí Češi? Nejrychleji roste popularita čtyřvrstvého toaletního papíru,"V Česku se nejvíce prodává třívrstvý toaletní papír, jeho podíl na trhu dosahuje 60 procent. Nejrychleji roste popularita čtyřvrstvých papírů, zájem...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-usa-roste-zajem-o-prirodni-krmivo-pro-domaci-mazlicky.A181120_143205_domaci-mazlicci_ape,V USA roste zájem o přírodní krmivo pro domácí mazlíčky,"Zájem o zdravou, přirozenou potravu se posunuje od lidí k jejich domácích mazlíčkům. Přírodní produkty v oblasti krmiva mají sice stále pouze malý...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jedovate-hady-domu-nenoste-poridte-si-zvire-na-ktere-stacite.A181114_142104_ln-zdravi_ape,"Jedovaté hady domů nenoste. Pořiďte si zvíře, na které stačíte","Chtěli jsme mít doma společníka, který poslouchá a neodmlouvá. Máme tedy zvíře. A protože se chceme odlišit, je to exotický jedovatý plaz. Na pořádný...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-usa-vyvolali-strach-ze-vztekliny-opili-myvali.A181119_105316_domaci-mazlicci_ape,V USA vyvolali strach ze vztekliny opilí mývali,"Zvířata nakažená vzteklinou nejsou žádná legrace. Virus vztekliny může napadnout centrální nervovou soustavu, což může skončit i smrtí - a to po...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zastavte-oteplovani-hlasa-rekordni-pohled-pod-ledovcem-v-alpach.A181119_105038_ln_veda_ape,"Zastavte oteplování, hlásá rekordní pohled pod ledovcem v Alpách","U paty největšího alpského ledovce Aletschgletscher vznikla obří pohlednice, jejíž tvůrci chtějí poukázat na velmi rychlé odtávaní této ledové masy a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svycarsky-syrar-vylepsuje-svuj-emental-hudbou.A181112_125151_ln-zajimavosti_ape,Švýcarský sýrař vylepšuje svůj ementál hudbou,"Říká se, že hudba zjemňuje mravy. Ale působí tak i na sýr? Takovou otázku si položil švýcarský výrobce ementálu a za podpory Vysoké školy umění v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zkoumaji-jak-lepe-branit-masivnim-uhynum-ryb-v-rybnicich.A181113_115844_ln_veda_ape,"Vědci zkoumají, jak lépe bránit masivním úhynům ryb v rybnících","Vědci z Mendelovy univerzity v Brně letos začali pracovat na projektu, jehož cílem je umět lépe předpovídat úbytek kyslíku v rybnících. Díky tomu by...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vice-nez-polovina-lidi-nesleduje-svuj-zdravotni-stav-ukazal-pruzkum.A181115_112151_ln-zdravi_ape,"Více než polovina lidí nesleduje svůj zdravotní stav, ukázal průzkum","Na 55 procent lidí nesleduje svůj zdravotní stav a více než čtvrtina lidí kouří, z toho zhruba polovina s tím v dohledné době neplánuje přestat....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-himalajich-zraje-s-pomoci-francouzu-velke-cinske-vino.A181115_141924_ln-zajimavosti_ape,V Himálajích zraje s pomocí Francouzů velké čínské víno,"Hrozny sbírají ručně na svazích Himálají, ve více než 2200 metrech nad mořem, a prozpěvují si k tomu tradiční písně. Tato vinice, která leží u brány...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/poprve-po-sto-letech-se-maji-do-wellingtonu-vratit-ptaci-kivi.A181114_111032_domaci-mazlicci_ape,Poprvé po sto letech se mají do Wellingtonu vrátit ptáci kivi,"V novozélandském Wellingtonu by už brzy mohli ptáci kivi hnízdit za budovou parlamentu, a to díky ambicióznímu plánu ochránců přírody, kteří chtějí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/iceland-vysle-do-ulic-robotickeho-orangutana-upozorni-na-skody-vyvolane-palmovym-olejem.A181116_102504_ln-zajimavosti_ape,"Iceland vyšle do ulic robotického orangutana, upozorní na škody vyvolané palmovým olejem","Britský řetězec supermarketů Iceland vyšle do ulic londýnských měst robotického orangutana, který má upozorňovat na dopad produkce palmového oleje na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/indicke-pary-prodavaji-turistum-vstupenky-na-svoji-svatbu.A181112_125500_ln-zajimavosti_ape,Indické páry prodávají turistům vstupenky na svoji svatbu,"Když se manažerka fondu Surabhí Čauhánová z Dillí loni v listopadu vdávala, přišlo na její svatbu 400 hostů. Dvě jména na seznamu hostů ale patřila...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-jak-se-jmenuje-jezovka-ktera-se-v-chorvatsku-zabodava-lidem-do-nohou.A181112_143940_ln_veda_ape,"Zeptali jsme se vědců: Jak se jmenuje ježovka, která se v Chorvatsku zabodává lidem do nohou?","V moři u chorvatského pobřeží jsou běžně rozšířeny dva druhy ježovek, jejichž ostny se snadno zapíchnou do ruky či do nohy a pak nejdou vytáhnout. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cilem-neni-jen-usetrit-ale-ochranit-pacienta-rika-chirurg.A181107_133840_ln-zdravi_ape,"Cílem není jen ušetřit, ale ochránit pacienta, říká chirurg","Miniinvazivní operace je pro lékaře náročnější výkon než operace klasická, podotýká Jiří Jungwirth, vedoucí lékař chirurgie pražského Sanatoria sv....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-liberci-je-kavarna-kde-je-mozne-adoptovat-kocky.A181113_142622_domaci-mazlicci_ape,"V Liberci je kavárna, kde je možné adoptovat kočky","Nová kavárna, kde je možné adoptovat kočky, funguje v Liberci. Otevřená je asi deset dnů, za tu dobu se podařilo jednu kočku umístit a jedna je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cukrovka-a-hubnuti-bez-priciny-muze-signalizovat-nador-slinivky.A181114_132059_ln-zdravi_ape,Cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky,Nově diagnostikovaná cukrovka a hubnutí bez příčiny může signalizovat nádor slinivky. Každý rok je v Česku nemoc odhalená asi u 2000 pacientů. Na...,lidovky.cz,relax
https://www.lidovky.cz/relax/design/je-skoda-ze-vyroba-lnenych-materialu-je-u-nas-stale-omezena-rika-dezenistka.A181113_120758_ln-bydleni_ape,"Je škoda, že výroba lněných materiálů je u nás stále omezená, říká dezénistka","Tvorbě dezénu se v Česku věnuje málokdo. Pozapomenuté technice textilní tvorby umí Eva Chmelová vtisknout velmi originální punc, dezény látek...",lidovky.cz,design
