link,link_text,txt,site,area
https://bonusweb.idnes.cz/xbox-game-pass-na-pc-0oh-/Novinky.aspx?c=A181025_092310_bw-novinky_oz,Microsoft plánuje spustit službu Xbox Game Pass i na PC,,idnes.cz,title
https://bonusweb.idnes.cz/recenze-space-hulk-tactics-d0i-/Recenze.aspx?c=A181024_094039_bw-pc-recenze_oz,RECENZE: Temnou tahovou strategii Space Hulk: Tactics srážejí nedodělky,,idnes.cz,title
https://xman.idnes.cz/vzperacky-kalendar-0oi-/xman-holky.aspx?c=A181023_144923_xman-holky_fro,Krásky od velké činky. Vzpěračky nafotily kalendář,,idnes.cz,title
https://xman.idnes.cz/custom-motorka-prestavba-chopper-cafe-racer-brat-style-all-ride-show-viktor-riha-gp0-/xman-styl.aspx?c=A181018_074845_xman-styl_fro,"Custom motorky nejsou módní doplněk, je to názor, říká jejich stavitel",,idnes.cz,title
https://www.expres.cz/dzamal-chasukdzi-0kh-/zpravy.aspx?c=A181025_094555_dx-zpravy_bpet,"Vím, proč zavraždili Chášukdžího! Tvrdí jeho kamarádka, která seděla za řízení auta",,idnes.cz,title
https://www.expres.cz/ivan-vyskocil-milos-zeman-vyznamenani-bara-stepanova-pfi-/celebrity.aspx?c=A181024_193356_dx-celebrity_ren,"Ivan Vyskočil o svém vyznamenání: Štěpánová mě nechtěla pozdravit, na ČT už si nevrznu!",,idnes.cz,title
https://olomouc.idnes.cz/mostkovice-vybuch-domu-nasledky-skoda-exploze-flz-/olomouc-zpravy.aspx?c=A181025_121537_olomouc-zpravy_mip,"Likvidační výbuch domu poničil padesát budov, některé ještě zbourají","Mohutný výbuch v rodinném domě v Mostkovicích na Prostějovsku, při kterém 22. září zemřel majitel...",idnes.cz,zpravy
https://zpravy.idnes.cz/pes-afghanistan-tomas-prochazka-strileni-psovod-f64-/domaci.aspx?c=A181024_143246_domaci_brzy,S padlým vojákem se vrátili i Bred a Doky. Oba psi musí opět do výcviku,"S rotným Tomášem Procházkou, který zemřel po útoku vojáka na základně Šindánd v Afghánistánu, se ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocenska-snemovna-socialni-vybor-vlada-cssd-ano-fvs-/domaci.aspx?c=A181025_125947_domaci_kop,Návrat nemocenské v prvních třech dnech podpořil sociální výbor,Sociální demokraté dokázali získat podporu klíčového sociálního výboru pro návrat nemocenské v...,idnes.cz,zpravy
https://olomouc.idnes.cz/krajsky-soud-rozhodnuti-verdikt-rozsudek-pad-ditete-z-vlaku-p53-/olomouc-zpravy.aspx?c=A181025_114338_olomouc-zpravy_mip,Soud zprostil vlakvedoucí i průvodčí obžaloby za tragický pád dívky z vlaku,Vlakvedoucí Jarmilu Soukupovou i průvodčí Janu Stejskalovou zprostil olomoucký krajský soud...,idnes.cz,zpravy
https://sdeleni.idnes.cz/rychlejsi-internet-mame-pro-vas-reseni-dys-/zpr_sdeleni.aspx?c=A181023_110923_zpr_sdeleni_rest,Rychlejší internet? Máme pro vás řešení,"Podívat se na horkou filmovou novinku, poslechnout nové album, shlédnout oblíbeného youtubera či fotky z dovolené, to vše můžete dnes dělat ještě pohodlněji....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-garrigue-masaryk-zaznam-projevu-cesky-rozhlas-28-rijen-100-let-ceskoslovenska-gjn-/domaci.aspx?c=A181025_133902_domaci_row,"Rozhlas objevil projev prezidenta Masaryka, obracel se k elitám národa",V neděli večer pronese prezident republiky Miloš Zeman tradiční projev při udílení řádů a...,idnes.cz,zpravy
https://zpravy.idnes.cz/trident-rusko-cviceni-norsko-nato-stoltenberg-fll-/zpr_nato.aspx?c=A181025_121354_zpr_nato_inc,Začalo největší cvičení spojenců od konce studené války. Rusko se zlobí,V Norsku začalo největší vojenské cvičení NATO od konce studené války. Zapojí se do něj přes 50...,idnes.cz,zpravy
https://zpravy.idnes.cz/bezdomovci-jako-doma-lenka-vrbova-rozhovor-zeny-bez-domova-socialni-pomoc-nasili-g1h-/domaci.aspx?c=A181015_123110_domaci_lre,"Na ulici si všimnete spíše bezdomovce muže než ženy, říká ředitelka Jako Doma","DoporučujemeV České republice žije přibližně 70 tisíc lidí bez domova. Čtvrtinu z nich tvoří ženy, pro které je typické...",idnes.cz,zpravy
https://zlin.idnes.cz/soud-vrazda-dite-stare-mesto-statni-zastupce-dozivoti-p1w-/zlin-zpravy.aspx?c=A181025_113843_zlin-zpravy_ras,Doživotí neprošlo. Za ubodání dcery a pokus o vraždu syna dostal muž 26 let,Šestadvacet let má podle zatím nepravomocného rozsudku strávit ve vězení devětadvacetiletý muž za...,idnes.cz,zpravy
https://zpravy.idnes.cz/policie-razie-louny-legios-savov-d4y-/domaci.aspx?c=A181025_075624_domaci_bur,Desítky policistů zasahují v Lounech v areálu výrobce vagonů Legios,Přibližně dvě desítky policistů zasahují od brzkých ranních hodin v areálu známého výrobce vagonů...,idnes.cz,zpravy
https://ostrava.idnes.cz/machytka-rezignace-fakultni-nemocnice-dh2-/ostrava-zpravy.aspx?c=A181025_133219_ostrava-zpravy_woj,Šéf ostravské fakultní nemocnice Machytka rezignoval. Chce otupit spory,Ředitel ostravské fakultky Evžen Machytka se rozhodl odstoupit z funkce ředitele. Oznámil to ve...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Magazín 100 let republiky,"Rozhovory: Dagmar Havlová, Tereza Maxová, Petr Čech. Příběhy dam, kterým je stejně let jako republice. A navíc: pravda o mordpartě za Masaryka. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/tv-barrandov-jaromir-soukup-dgc-/mediahub.aspx?c=A181025_100006_mediahub_jpl,"Na TV Barrandov se vrací večerní zprávy, moderovat bude Jaromír Soukup","Stanice TV Barrandov bude opět vysílat večerní zpravodajství. V létě televize oznámila, že zruší...",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-turecko-diplomacie-kriminalita-media-vrazda-chasukdzi-novinar-13c-/zahranicni.aspx?c=A181025_132202_zahranicni_luka,"Vražda Chášukdžího byla naplánovaná, uznal saúdskoarabský prokurátor","Vražda novináře Džamála Chášukdžího byla předem naplánovaná, oznámil ve čtvrtek saúdskoarabský...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemcova-ods-oslava-statniho-svatku-zeman-prezident-hrad-pkz-/domaci.aspx?c=A181025_094405_domaci_kop,"Němcová na Hrad nejde. Neakceptovatelně rozdělujete společnost, píše Zemanovi","Zpronevěřujete se přísaze, bez jejíhož složení byste se nemohl stát hlavou našeho státu, píše...",idnes.cz,zpravy
https://zpravy.idnes.cz/balickova-bomba-usa-pachatel-neznamy-dve-/zahranicni.aspx?c=A181025_060003_zahranicni_bur,"Po Obamovi dostal nebezpečnou zásilku další Trumpův kritik, herec De Niro",V USA vyšetřují další hrozbu vůči odpůrcům amerického prezidenta Donalda Trumpa. Podezřelý předmět...,idnes.cz,zpravy
https://zpravy.idnes.cz/sacharovova-cena-sencov-evropsky-parlament-fzk-/zahranicni.aspx?c=A181025_120219_zahranicni_kha,Sacharovovu cenu za svobodu myšlení získal ukrajinský režisér Sencov,Evropský parlament ve čtvrtek udělil Sacharovovu cenu za svobodu myšlení vězněnému ukrajinskému...,idnes.cz,zpravy
https://budejovice.idnes.cz/lubomir-kloiber-valtinov-vyhlaska-voda-sucho-ministerstvo-kraj-napajeni-dobytek-gi0-/budejovice-zpravy.aspx?c=A181025_083242_budejovice-zpravy_khr,"Česká Kanada usychá, farmář se přetahuje o vodu pro skot s chalupáři",Ve Valtínově na Jindřichohradecku nesmějí lidé od září podle vyhlášky zalévat zahrádky nebo napájet...,idnes.cz,zpravy
https://zpravy.idnes.cz/mynar-kamen-stihany-sef-obory-tezba-v-lanech-fz7-/domaci.aspx?c=A181024_174241_domaci_lva,Ze sídla prezidentů kamenolom. Stíhaný šéf těží v Lánech tisíce tun horniny,"Stíhaný šéf lánské obory, kterého dosadil hradní kancléř Vratislav Mynář, prodal obviněné firmě pod...",idnes.cz,zpravy
https://plzen.idnes.cz/nejvyssi-soud-facebook-zapaleni-autobus-bezenci-plzen-p1t-/plzen-zpravy.aspx?c=A181025_101321_plzen-zpravy_ba,"Proč je nezapálili, psala žena o migrantech. Nejvyšší žalobce trvá na soudu","Nejvyšší státní zástupce Pavel Zeman trvá na soudním potrestání ženy, která na Facebooku psala o...",idnes.cz,zpravy
https://zpravy.idnes.cz/dominik-duka-cesky-svaz-bojovniku-za-svobodu-kardinal-zdenek-ondracek-1e7-/domaci.aspx?c=A181025_094128_domaci_lesa,"Duka končí ve svazu bojovníků za svobodu, zřejmě kvůli komunistovi Ondráčkovi","Doposud měl kardinál Dominik Duka pozastavené členství v Českém svazu bojovníků za svobodu (ČSBS),...",idnes.cz,zpravy
https://plzen.idnes.cz/parni-lokomotiva-slechticna-tunel-u-plzne-kysice-zeleznice-vlak-pxt-/plzen-zpravy.aspx?c=A181022_434571_plzen-zpravy_vb,"Komplikace pro historické vlaky, do nového tunelu nesmí parní lokomotivy",Do nejdelšího železničního tunelu v České republice u Plzně nesmí historické parní lokomotivy....,idnes.cz,zpravy
https://budejovice.idnes.cz/stiznost-volby-dobev-starostka-zastupitele-soud-ceske-budejovice-1d5-/budejovice-zpravy.aspx?c=A181025_102515_budejovice-zpravy_khr,"Soud vyhověl stížnosti na volby, zastupitele za ODS nahradí komunistka","Českobudějovický krajský soud rozhodl, že v Dobvi na Písecku chybovali v říjnových komunálních...",idnes.cz,zpravy
https://zpravy.idnes.cz/pirati-nelegalni-billboardy-d1-mezi-prahou-brnem-vyzyvaji-ministerstvo-dopravy-k-zalobe-gbm-/domaci.aspx?c=A181025_102434_domaci_lre,"Stát by měl za nelegální billboardy vymáhat 40 milionů, vyzvali Piráti Ťoka",Ministerstvo dopravy ČR by mělo na majitele billboardů podat žalobu pro nedovolené obohacení. Na...,idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-komunalni-volby-pis-vitezstvi-dxt-/zahranicni.aspx?c=A181025_102059_zahranicni_kha,"Polská vládní strana ovládla komunální volby, radost jí kazí velká města","V polských komunálních volbách, které se odehrály o víkendu, zvítězila vládní strana Právo a...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-chmu-predpoved-vetrno-chladno-konec-rijna-f6t-/domaci.aspx?c=A181025_061817_domaci_lesa,"Sváteční víkend bude oblačný a deštivý, teploty nepřekročí 10 stupňů",Zbytek týdne a zejména pak sváteční víkend bude deštivý a chladný. Teploty v sobotu a neděli...,idnes.cz,zpravy
https://zpravy.idnes.cz/nicolas-sarcozy-zadrzeni-francie-kampan-financovani-soud-odvolani-1dw-/zahranicni.aspx?c=A181025_093225_zahranicni_kha,Sarkozy půjde k soudu kvůli financování kampaně. S odvoláním neuspěl,Francouzského exprezidenta Nicolase Sarkozyho zřejmě čeká soudní proces kvůli obvinění z...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyroci-zalozeni-doprava-ceskoslovensko-evropska-policie-p3l-/domaci.aspx?c=A181024_153908_domaci_onkr,Dopravní omezení a více policistů. Praha o víkendu posílí bezpečnost,Policie kvůli oslavám 100. výročí vzniku Československa posiluje přítomnost policistů v Praze. V...,idnes.cz,zpravy
https://plzen.idnes.cz/16-zakladni-skola-plzen-segregace-zak-rom-problemove-dite-pkc-/plzen-zpravy.aspx?c=A181023_434804_plzen-zpravy_vb,"Škola je odkladištěm problémových dětí, tvrdí odborníci. Ředitelka to odmítá","Šestnáctá základní škola v centru Plzně je zařízení, kde převažují romské a problémové děti. Jeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/padly-vojak-tomas-prochazka-afghanistan-kbely-letiste-pieta-praha-prevoz-1lu-/domaci.aspx?c=A181024_153054_domaci_evam,Vojenský speciál přiletěl z Afghánistánu s ostatky padlého českého vojáka,"Tělo českého vojáka Tomáše Procházky, který padl v pondělí v Afghánistánu, převezl vojenský letecký...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-cesko-putin-nohavica-oceneni-dup-/zahranicni.aspx?c=A181024_170220_zahranicni_luka,Putin vyznamená Nohavicu. Podle Kremlu upevnil přátelství mezi národy,Ruský prezident Vladimir Putin vyznamená českého písničkáře Jaromíra Nohavicu. Vyplývá to z...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-cina-novy-trend-socialni-site-instagram-weibo-bohata-mladez-p9s-/zahranicni.aspx?c=A181024_133851_zahranicni_dtt,"Čínou hýbe padací výzva, baví se jí bohatá mládež i úředníci",Čínský internet zaplavil nejnovější trend. Lidé se fotí v pozicích připomínajících pád a snímky...,idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-letadlo-druha-svetova-valka-kalifornie-fos-/zahranicni.aspx?c=A181024_193607_zahranicni_evam,VIDEO: Na kalifornskou dálnici se zřítil cvičný letoun z druhé světové války,"Pozoruhodná podívaná se naskytla cestujícím, kteří v úterý odpoledne projížděli frekventovanou...",idnes.cz,zpravy
https://zpravy.idnes.cz/vondracek-rusko-cesta-snemovna-mimoradne-jednani-f7n-/domaci.aspx?c=A181024_185429_domaci_kop,"ANO, ČSSD, KSČM, SPD a Klaus se postavili za Vondráčkovu cestu do Ruska","Snažíme se být papežštější než papež a sami si tím ubližujeme, hájil předseda Sněmovny Radek...",idnes.cz,zpravy
https://zpravy.idnes.cz/putin-rakety-jaderna-odveta-evropa-rusko-usa-fno-/zahranicni.aspx?c=A181024_185001_zahranicni_remy,"Putin hrozí Evropě odvetou, pokud přijme zpět americké rakety","Pokud by došlo k vypovězení smlouvy INF a Američané by poslali do Evropy své rakety, Rusko odpoví...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-rozpocet-snemovna-schodek-40-miliard-vlada-babis-pdj-/domaci.aspx?c=A181023_215113_domaci_kop,"Poslanci ANO, ČSSD a KSČM schválili schodek rozpočtu 40 miliard korun",Poslanci schválili schodek státního rozpočtu na příští rok 40 miliard korun. Pro bylo 101 poslanců...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-britanie-vence-mayova-brexit-pamatnik-valka-pkq-/zahranicni.aspx?c=A181024_171834_zahranicni_evam,Babiš položil v Londýně věnce na počest obětem války. Setkal se i s Mayovou,Premiér Andrej Babiš ve středu po poledni zahájil pracovní návštěvu Británie. S premiérkou Theresou...,idnes.cz,zpravy
https://zpravy.idnes.cz/pospisil-statni-svatek-28-rijen-zeman-hrad-fgf-/domaci.aspx?c=A181024_170903_domaci_kop,Pospíšil na Hrad nepůjde ze solidarity k nepozvaným. Sněmovna se ohradí,"Předseda opoziční TOP 09 Jiří Pospíšil se rozhodl, že se nezúčastní 28. října slavnostního aktu...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesko-saudska-vrazda-novinar-petricek-dxw-/domaci.aspx?c=A181024_164736_domaci_remy,Česko stáhne diplomata ze Saúdské Arábie v souvislosti s vraždou novináře,Česko v reakci na vraždu novináře Džamála Chášukdžího stáhne ze své ambasády v Rijádu jednoho...,idnes.cz,zpravy
https://pardubice.idnes.cz/podvodnici-falesne-e-shopy-d0r-/pardubice-zpravy.aspx?c=A181025_123157_pardubice-zpravy_jah,"Falešnými e-shopy z lidí vylákali miliony, soud dal podvodníkům šest let","Podvodníky Petra Blažka a Petra Masopusta, kteří vydělávali na falešných e-shopech, poslal...",idnes.cz,krimi
https://brno.idnes.cz/opilec-pistole-hodoninsko-policie-d56-/brno-zpravy.aspx?c=A181025_125106_brno-zpravy_vh,"Opilec mířil zbraní na spolubydlící, nadýchal téměř čtyři promile",Usměrňovat vyhrocenou situaci museli v úterý policisté ve Bzenci na Hodonínsku. Osmadvacetiletý...,idnes.cz,krimi
https://olomouc.idnes.cz/mostkovice-vybuch-domu-nasledky-skoda-exploze-flz-/olomouc-zpravy.aspx?c=A181025_121537_olomouc-zpravy_mip,"Likvidační výbuch domu poničil padesát budov, některé ještě zbourají","Mohutný výbuch v rodinném domě v Mostkovicích na Prostějovsku, při kterém 22. září zemřel majitel...",idnes.cz,krimi
https://praha.idnes.cz/praha-destniky-zlodeji-kradez-kol-dlx-/praha-zpravy.aspx?c=A181025_112554_praha-zpravy_nuc,"VIDEO: Zloději kol se před kamerou maskovali deštníkem, trik jim nevyšel","Pražští policisté pátrají po dvojici mužů, kteří ukradli jízdní kola z domu v Praze 9. Aby je při...",idnes.cz,krimi
https://olomouc.idnes.cz/krajsky-soud-rozhodnuti-verdikt-rozsudek-pad-ditete-z-vlaku-p53-/olomouc-zpravy.aspx?c=A181025_114338_olomouc-zpravy_mip,Soud zprostil vlakvedoucí i průvodčí obžaloby za tragický pád dívky z vlaku,Vlakvedoucí Jarmilu Soukupovou i průvodčí Janu Stejskalovou zprostil olomoucký krajský soud...,idnes.cz,krimi
https://zlin.idnes.cz/soud-vrazda-dite-stare-mesto-statni-zastupce-dozivoti-p1w-/zlin-zpravy.aspx?c=A181025_113843_zlin-zpravy_ras,Doživotí neprošlo. Za ubodání dcery a pokus o vraždu syna dostal muž 26 let,Šestadvacet let má podle zatím nepravomocného rozsudku strávit ve vězení devětadvacetiletý muž za...,idnes.cz,krimi
https://pardubice.idnes.cz/pozar-haly-s-chovem-ryb-rokytno-dnp-/pardubice-zpravy.aspx?c=A181025_102926_pardubice-zpravy_jah,"Na Pardubicku hořela hala plná ryb, po vypnutí elektřiny se dusily",Po nedávné likvidaci 90 tun ryb nakažených herpes virem v rybníku Buňkov se na Pardubicku odehrála...,idnes.cz,krimi
https://plzen.idnes.cz/nejvyssi-soud-facebook-zapaleni-autobus-bezenci-plzen-p1t-/plzen-zpravy.aspx?c=A181025_101321_plzen-zpravy_ba,"Proč je nezapálili, psala žena o migrantech. Nejvyšší žalobce trvá na soudu","Nejvyšší státní zástupce Pavel Zeman trvá na soudním potrestání ženy, která na Facebooku psala o...",idnes.cz,krimi
https://vary.idnes.cz/pozar-ohen-chatova-osada-velky-rybnik-hroznetin-hasici-chata-detska-prolezacka-gcj-/vary-zpravy.aspx?c=A181025_081505_vary-zpravy_ba,"Požár zachvátil chatovou oblast, oheň zničil i dětské prolézačky",Hasiči hledají příčinu úterního požáru v chatové oblasti u Velkého Rybníka nedaleko Hroznětína na...,idnes.cz,krimi
https://praha.idnes.cz/serial-praha-v-plamenech-nejtragictejsi-pozar-florenc-video-zabery-hasicu-15r-/praha-zpravy.aspx?c=A181024_175557_praha-zpravy_klu,Praha v plamenech: V zamřížovaném pekle na Florenci zemřelo devět lidí,"Seriál
                Před osmi lety se u pražského autobusového nádraží Florenc rozhořel nejtragičtější požár v historii...",idnes.cz,krimi
