link,link_text,txt,site,area
https://relax.lidovky.cz/na-antarktidu-letos-pojede-rekordnich-19-vedcu-z-toho-devet-zen-p64-/veda.aspx?c=A171218_112144_ln_veda_ape,"Na Antarktidu letos pojede rekordních 19 vědců, z toho devět žen",Rekordních 19 vědců se zúčastní výpravy na antarktickou stanici Masarykovy univerzity. „Nebývale vysoké bude také zastoupení žen - pojede jich...,lidovky.cz,relax
https://relax.lidovky.cz/milion-cechu-potrebuje-inzulin-jak-vypada-nadeje-pro-budouci-diabetiky-1m7-/zdravi.aspx?c=A171213_151612_ln-zdravi_ape,Milion Čechů potřebuje inzulin. Jak vypadá naděje pro budoucí diabetiky?,"V Česku jich žije asi milion diabetiků, mnozí potřebují pravidelné dávky inzulinu. V budoucnu by jim mohlo pomoci „přeprogramování“ buněk ve",lidovky.cz,relax
https://relax.lidovky.cz/pradavny-tucnak-z-noveho-zelandu-dosahoval-velikosti-cloveka-p6e-/veda.aspx?c=A171213_103641_ln_veda_ape,Pradávný tučňák z Nového Zélandu dosahoval velikosti člověka,"Fosílie pradávného tučňáka, který dosahoval velikosti dospělého člověka, objevili vědci na Novém Zélandu. Zvíře žilo na ostrovech před 50 až 60...",lidovky.cz,relax
https://relax.lidovky.cz/nakladni-lod-dragon-dorazila-k-mezinarodni-vesmirne-stanici-dovezla-zasoby-1bj-/veda.aspx?c=A171217_125323_ln_veda_ele,Nákladní loď Dragon dorazila k Mezinárodní vesmírné stanici. Dovezla zásoby,Nákladní loď Dragon americké společnosti SpaceX v neděli po dvoudenním letu úspěšně dorazila k Mezinárodní vesmírné stanici (ISS). Dopravila tam...,lidovky.cz,relax
https://relax.lidovky.cz/nepovedena-plavba-stovky-pasazeru-vyletni-lodi-z-floridy-dostaly-zazivaci-potize-g29-/zajimavosti.aspx?c=A171217_072109_ln-zajimavosti_ele,Nepovedená plavba: stovky pasažérů výletní lodi z Floridy dostaly zažívací potíže,"Výletní loď směřující z Floridy na Jamajku se v sobotu vrátila do přístavu Fort Lauderdale poté, co se u 332 pasažérů vyskytly žaludeční potíže. Co...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Tak si představte, že zpočátku o něj lidé nejevili žádný zájem a jeho vynálezce se pořádně našlapal, než svůj první kufr na kolečkách prodal. Ještě...",lidovky.cz,relax
https://relax.lidovky.cz/prazska-laborator-je-jako-ze-sci-fi-filmu-minuleho-stoleti-umi-simulovat-blesky-g09-/veda.aspx?c=A171216_125802_ln_veda_ele,Pražská laboratoř je jako ze sci-fi filmu minulého století. Umí simulovat blesky,"Vybavení zkušebny velmi vysokého napětí v Praze-Běchovicích vypadá jako kulisy ze sci-fi filmů minulého století. Obří kovové koule, několikametrové...",lidovky.cz,relax
https://relax.lidovky.cz/deprese-nici-vice-let-nez-jine-nemoci-rika-psychiatr-fyc-/zdravi.aspx?c=A171211_144434_ln-zdravi_ape,"Deprese ničí více let než jiné nemoci, říká psychiatr","Psychika se musí cvičit stejně jako tělo, říká Petr Winkler, vedoucí výzkumného programu sociální psychiatrie v Národním ústavu duševního zdraví.",lidovky.cz,relax
https://relax.lidovky.cz/v-dubaji-otevreli-nemocnici-pro-velbloudy-je-prvni-na-svete-p46-/domaci-mazlicci.aspx?c=A171215_090413_domaci-mazlicci_ape,"V Dubaji otevřeli nemocnici pro velbloudy, je první na světě","V Dubaji otevřeli nemocnici pro velbloudy, která je první svého druhu na světě. Zařízení, jehož vybudování přišlo na 40 milionů dírhámů (237 milionů...",lidovky.cz,relax
https://relax.lidovky.cz/novy-ostrov-v-pacifiku-muze-pomoci-s-pruzkumem-marsu-pd7-/zajimavosti.aspx?c=A171215_090120_ln-zajimavosti_ape,"Nový ostrov v Pacifiku může pomoci s průzkumem Marsu, tvrdí NASA","Nejnovější ostrov světa, který se vytvořil před třemi roky při erupci podmořské sopky v odlehlé části Tichého oceánu, může pomoci vysvětlit...",lidovky.cz,relax
https://relax.lidovky.cz/slovo-roku-podle-oxfordskeho-slovniku-youthquake-neboli-mladotreseni-138-/zajimavosti.aspx?c=A171215_125259_ln-zajimavosti_ele,Slovo roku podle Oxfordského slovníku? Youthquake neboli ‚mladotřesení‘,"Slovem roku v anglofonním prostředí se podle vydavatelů oxfordských slovníků stal výraz youthquake, jenž označuje „významnou kulturní, politickou...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135908_ln-zajimavosti_ape,10. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/indicke-urady-zakazaly-vysilat-behem-dne-reklamy-na-kondomy-pqr-/zdravi.aspx?c=A171214_110838_ln-zdravi_ape,Indické úřady zakázaly vysílat během dne reklamy na kondomy,"Indické ministerstvo informací zakázalo televizním stanicím, aby během dne vysílaly reklamy na kondomy. Zdůvodnilo to tím, že by mohly mít neblahý...",lidovky.cz,relax
https://relax.lidovky.cz/dlouho-tajena-pravda-o-cukru-muze-za-nektere-nadory-fxo-/veda.aspx?c=A171211_144847_ln_veda_ape,Dlouho tajená pravda o cukru. Může za některé nádory?,"Škodí cukr jen kaloriemi, které s ním spořádáme, nebo jsou jeho neblahé účinky vážnější? Půlstoletí starý výzkum, který přinášel nepohodlné...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135658_ln-zajimavosti_ape,"9. kolo Velké vánoční soutěže: zjistěte, kdy začal vycházet psí blog","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/at-barvy-neblednou-jeden-barevny-prvek-vas-rozsviti-a-zivot-s-vraskami-1ml-/cekstajl.aspx?c=A171206_115840_ln-cekstajl_ape,Ať barvy neblednou. Jeden barevný prvek vás rozsvítí a život s vráskami,"Stáří je krásné, tvrdila vždy nedávno zesnulá herečka Květa Fialová. Stáří samo o sobě není ostudné, ale má mnoho průvodních jevů zavánějících...",lidovky.cz,relax
https://relax.lidovky.cz/kdy-prospivaji-starsim-lidem-prochazky-f01-/veda.aspx?c=A171213_102051_ln_veda_ape,Kdy prospívají starším lidem procházky?,"Není pravda, že osobám středního věku a seniorům dělají procházky vždy dobře. Jestliže se procházejí po frekventovaných ulicích, mají procházky...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-na-navsteve-u-drakuly-dky-/domaci-mazlicci.aspx?c=A171212_130651_domaci-mazlicci_ape,PSÍ BLOG: Na návštěvě u Drákuly,"Jak se náš pes dobrodruh rozhodl navštívit Drákulův hrad, vyjít při tom 1470 schodů, kochat se nádhernými výhledy a podívat se, jak Drákula...",lidovky.cz,relax
https://relax.lidovky.cz/co-delat-kdyz-se-hrouti-kolega-dkk-/zdravi.aspx?c=A171211_143159_ln-zdravi_ape,"Úzkosti, deprese a vyhoření. Co dělat, když se hroutí kolega?","Více než čtvrtina evropských pracovníků pociťuje v práci stres, ukazuje průzkum Eurobarometer, který připravuje Evropská unie.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Její stav, nazývaný lékaři Ectopia cordis, je extrémně vzácný. Plodu v těle matky při něm začne srdce růst mimo hrudník. Stejně na tom byla i Britka...",lidovky.cz,relax
https://relax.lidovky.cz/kanadsky-vedec-muzska-rymicka-neni-vymysl-opravdu-existuje-pla-/zdravi.aspx?c=A171213_095240_ln-zdravi_ele,"Kanadský vědec: Mužská ‚rýmička‘ není výmysl, skutečně existuje","Ženy si často stěžují na to, že banální nachlazení promění muže v nepoužitelná a naříkající stvoření, podle jednoho kanadského vědce ale nejspíš...",lidovky.cz,relax
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
https://www.lidovky.cz/puvabne-prazske-vertikaly-aneb-krasy-vodarenskych-vezi-p24-/design.aspx?c=A171204_141349_ln-bydleni_ape,Půvabné pražské vertikály aneb krásy vodárenských věží,"Pověstně „stověžatou“ matku měst z Prahy nedělají jen chrámy, ale i vodárenská zařízení postavená v různých dobách a stylech. Některá najdeme na...",lidovky.cz,design
https://www.lidovky.cz/na-zlin-design-marketu-predstavi-svou-tvorbu-60-designeru-pzo-/design.aspx?c=A171204_140326_ln-bydleni_ape,Na Zlín Design Marketu představí svou tvorbu 60 designérů,"Na Zlín Design Marketu představí o víkendu svou tvorbu 60 českých a slovenských designérů. Akce se ve zlínském zámku bude konat čtvrtým rokem, loni...",lidovky.cz,design
https://www.lidovky.cz/sklarna-moser-posedme-udelila-ceny-na-nejlepsi-studentske-navrhy-p9d-/design.aspx?c=A171201_103806_ln-bydleni_ape,Sklárna Moser posedmé udělila ceny na nejlepší studentské návrhy,Vítězkami Ceny Ludwiga Mosera se letos staly Lenka Herbová a Kristýna Šabatková. Soutěž o nejlepší umělecký návrh pořádá již sedmým rokem sklárna...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nechala se dočasně potetovat krví na protest proti trendům a fast fashion, založila imaginární značku L&V; a vytrvale propaguje slow fashion. „Na módě...",lidovky.cz,design
https://www.lidovky.cz/polaci-navrhli-etikety-na-ceske-pivo-s-folklornimi-motivy-zaujalo-v-londyne-1v1-/design.aspx?c=A171129_083045_ln-bydleni_ape,Poláci navrhli etikety na české pivo. S folklorními motivy zaujalo v Londýně,"Na letošním World Beer Awards – mezinárodní soutěži, která hodnotí nejen chuťové kvality piva, ale i design jeho obalů – bodovala česká agentura...",lidovky.cz,design
https://www.lidovky.cz/brasilia-sen-a-skutecnost-napadite-tvary-a-krivky-bilych-betonovych-struktur-1h2-/design.aspx?c=A171127_141419_ln-bydleni_ape,Brasília – sen a skutečnost. Nápadité tvary a křivky bílých betonových struktur,"Když zkraje 60. let dorazil do kin slavný belmondovský Muž z Ria, mohli lidé poprvé obdivovat supermoderní metropoli obklopenou pralesem. Nápadité...",lidovky.cz,design
https://www.lidovky.cz/novinkou-prehlidky-designu-v-liberci-bude-panska-moda-pd9-/design.aspx?c=A171128_130013_ln-bydleni_ape,Pánská móda zažívá renesanci. Přehlídka designu v Liberci ji zařadila do programu,"Pánská móda bude novinkou čtvrtého ročníku prodejní přehlídky Design Days Reichenberg, kterou uspořádá na konci týdne Oblastní galerie Liberec. „Od...",lidovky.cz,design
https://www.lidovky.cz/blahnik-v-detstvi-vyrabel-boty-pro-jesterky-z-obalu-od-bonbonu-pbh-/design.aspx?c=A171127_111455_ln-bydleni_ape,Blahnik v dětství vyráběl boty pro ještěrky z obalů od bonbonů,Jemně zdobené boty s ostrou špičkou a nejtenčí patou z dílny Manola Blahnika jsou volbou slavných pro nejdůležitější události. Společná je jim...,lidovky.cz,design
https://www.lidovky.cz/porozchodova-tricka-duo-ester-josefina-prichazi-s-originalnim-napadem-1mf-/design.aspx?c=A171121_134422_ln-bydleni_ape,Porozchodová trička. Duo Ester & Josefina přichází s originálním nápadem,Herečka Ester Geislerová a módní návrhářka Josefina Bakošová navazují na úspěšný projekt dětských kabelek Pepieta novinkou v podobě originální...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Desítky křišťálů Preciosa zdobí každou ze spon české limitované edice ikonických střevíčků Hangisi z dílny Manola Blahníka. Ten limitovanou kolekcí...,lidovky.cz,design
https://www.lidovky.cz/praha-sklobetonova-husta-sit-pasazi-a-polyfunkcni-palace-pzo-/design.aspx?c=A171120_153258_ln-bydleni_ape,Praha sklobetonová. Hustá síť pasáží a polyfunkční paláce,"Pražské centrum oplývá prostory, které bychom mohli nazvat městy ve městě. Hustá síť pasáží – o nich je řeč – se rozprostírá zejména na Václavském...",lidovky.cz,design
https://www.lidovky.cz/kdyz-delate-co-vas-bavi-dokazete-cokoli-rikaji-zakladatele-dolleru-10j-/design.aspx?c=A171120_161818_ln-bydleni_ape,"Když děláte, co vás baví, dokážete cokoli, říkají zakladatelé Dolleru","Nedatovaný diář, který se stal hitem mezi mladými lidmi. Jiří Doležal a Jan Emler stvořili Doller podle svých slov především proto, že si chtěli...",lidovky.cz,design
https://www.lidovky.cz/prsteny-inspirovane-hladinou-ceska-sperkarka-se-zachytila-kruhy-na-vode-14s-/design.aspx?c=A171115_133952_ln-bydleni_ape,Prsteny inspirované hladinou. Česká šperkařka zachytila kruhy na vodě,"Šperkařka Kristýna Malovaná představila novou kolekci inspirovanou vodní hladinou. „Vždycky mě bavilo pozorovat kruhy na vodní hladině, které buď...",lidovky.cz,design
https://www.lidovky.cz/modni-znacky-se-zajimaji-o-alternativni-materialy-fsm-/design.aspx?c=A171120_095427_ln-bydleni_ape,Houby i pavoučí sítě. Módní značky se zajímají o alternativní materiály,"Luxusní módní a sportovní značky stále více obracejí pozornost k alternativním tkaninám vyrobeným z neobvyklých materiálů, jako jsou houby, pomeranče...",lidovky.cz,design
https://www.lidovky.cz/odpadkove-kose-budoucnosti-ty-vyrobene-z-recyklovatelnych-materialu-1eg-/design.aspx?c=A171110_170057_ln-bydleni_ape,Odpadkové koše budoucnosti? Ty vyrobené z recyklovatelných materiálů,"Vyrobené jsou z recyklovatelného materiálu, můžete v nich podle libosti třídit odpad a ještě hezky vypadají a tak je v interiéru nemusíte schovávat.",lidovky.cz,design
https://www.lidovky.cz/resit-co-se-lidem-aktualne-zrovna-libi-to-je-rovna-cesta-do-pekla-rika-hrncir-1bo-/design.aspx?c=A171113_104726_ln-bydleni_ape,"Řešit, co se lidem aktuálně zrovna líbí? To je rovná cesta do pekla, říká hrnčíř","Hrnčířství se začal věnovat ve svých osmnácti letech, kdy se stal žákem akademického sochaře Romana Wenzela. Poté pro osvojení různých technik a...",lidovky.cz,design
https://www.lidovky.cz/festival-glow-katedrala-poseta-grafitti-zbarvena-mesita-nebo-virtualni-svetelny-chram-g5c-/design.aspx?c=A171116_145826_ln-bydleni_ape,"Festival Glow. Katedrála posetá grafitti, zbarvená mešita nebo virtuální světelný chrám","Na mezinárodním festivalu světla Glow v nizozemském Eindhovenu je k vidění nejen umělecky nasvícená mešita, ale i dalších třicet světelných projektů...",lidovky.cz,design
