link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/islamsky-stat-velka-britanie-terorismus-navrat-syrie.A190214_100537_zahranicni_dtt,Školačka utekla k IS. Teď je opět těhotná a kvůli zdravotní péči chce zpět,"Britka Shamima Begumová přijela v roce 2015 se svými dvěma přítelkyněmi do Sýrie, aby se připojila k Islámskému státu (IS). Je potřetí těhotná - a nyní v devátém měsíci se chce vrátit do Británie....",idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/lufthansa-zaloba-skryte-mesto-cestujici-letenka.A190213_214204_eko-zahranicni_div,"Zaplatil letenku, ale letěl jenom kus cesty. Lufthansa ho za to žaluje","Německá letecká společnost Lufthansa žaluje jednoho ze svých pasažérů. Nelíbí se jí, že...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/skripal-otrava-treti-agent-bellingcat-sergejev-fedotov-rusko-anglie-britanie-salisbury.A190214_173754_zahranicni_remy,Pravé jméno třetího agenta proti Skripalovi je na světě. Denis Sergejev,"Investigativní skupina Bellingcat tvrdí, že zná jméno třetího agenta ruské rozvědky GRU, který...",idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/transferwise-prevod-penez-kristo-kaarmann-taavet-hinrikus.A190128_095801_eko-zahranicni_nio,"Banky je obíraly, tak vymysleli virtuální směnárnu. Má hodnotu miliard","Estonec Kristo Kaarmann si poslal platbu v librách na účet vedený v eurech a divil se, jak...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/stari-starnuti-zeny-muzi-nejstarsi-sto-let.A190214_094832_domaci_fort,"Jak se dožít stovky: Ženy mají osmkrát větší šanci, než muži",Vyššího věku se dožívají ženy. Přesto ve středu do „klubu stoletých“ vstoupil cestovatel...,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/hokej-extraligy-primy-sestup-postup.A190214_154940_hokej_cig,Konec baráže. Hokejový svaz zavádí přímý postup i sestup z extraligy,"Hokejová extraliga se od příští sezony mění. Výkonný výbor svazu rozhodl, že se o postupu a...",idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/posta-ceny-baliku-velikost-hmotnost.A190214_165649_ekonomika_are,Místo váhy velikost. Pošta změní způsob oceňování balíků,Česká pošta od března změní výpočet ceny posílaných balíků. Namísto hmotnosti se bude nově...,idnes.cz,title
https://www.idnes.cz/technet/technika/predstaveni-nove-stavebnice-lego-hidden-side.A190214_015252_tec_technika_nyv,Nová generace Lego má skrytou stranu. Ožije pomocí rozšířené reality,Lego uvádí novou řadu stavebnic nazvanou Hidden Side. Poprvé nabídne propojení fyzického a...,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/vodafone-prodlouzeni-uvazku-bez-prokazatelneho-souhlasu-zakaznika.A190214_114759_mobilni-operatori_LHR,ČTÚ si došlápl na Vodafone. Zákazníci mohou odejít bez sankcí,"Operátoři musí zákazníky informovat jak o blížícím se konci úvazku, tak o možnostech jeho...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-modeling-rodina-miss-rozhovor-brzobohaty.A190214_104116_lidicky_sub,"Stát se matkou pro mě bude velká výzva, říká Taťána Gregor Brzobohatá",Taťána Gregor Brzobohatá (31) je dosud jedinou Češkou s titulem Miss World. Ten získala...,idnes.cz,title
https://finance.idnes.cz/dane-2018-dan-z-prijmu-online-formulare-interaktivni-tiskopis-prehled-o-prijmech-a-vydajich-gv1-/p_dane.aspx?c=A190116_080824_p_dane_sov,Daňové přiznání za rok 2018: využijte chytré interaktivní formuláře,"Vyplnění daňového přiznání není pouze záležitostí živnostníků a podnikatelů, ale...",idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,"Je bohužel docela běžné, že piráti silnic se chovají agresivně i po...",idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/obrazem-mista-svet-tajwmny-ostrov-zona-zakaz-turiste.A190206_001518_kolem-sveta_taj/foto,"OBRAZEM: Dvacet míst, kam se nikdy nepodíváte, i když stojí za to","Na světě jsou místa, kam chtějí skoro všichni. A pak jsou taková, která lákají jen hrstku turistů, protože jsou děsivá, nebezpečná...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/indie-utok-kasmir-tricet-mrtvych.A190214_170403_zahranicni_zaz,Při bombovém útoku v indickém Kašmíru zemřelo nejméně 30 lidí,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rozstrel-venezuela-martin-rey.A190212_121307_zahranicni_zaz,Jaká je budoucnost Venezuely? V Rozstřelu odpoví odborník na Jižní Ameriku,,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/peter-olayinka-slavia-fotbal-rozhovor.A190214_457456_fot_pohary_tof,"Kopačky znám až od patnácti, líčí strastiplnou životní cestu Olayinka",,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/komnen-andric-fotbal-dinamo-zahreb-pribeh.A190214_457459_fot_pohary_tof,"Jsi bratr, ale tvou zemi nenávidíme. Jak v Záhřebu angažovali Srba",,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/sport-hokej-historie-zdar-nad-sazavou-valka-ltc-praha-zapas-potraviny-venkov-vysocina.A190214_133927_jihlava-zpravy_mv,"Válka dolehla i na hokejové hvězdy, na venkov jely fasovat vepřové",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/kladno-pul-roku-rozkopana-ulice-doberska-obyvatele-stavba.A190214_457470_praha-zpravy_rsr,"Oprava Doberské ulice v Kladně se neúměrně protahuje, obyvatelé zuří",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/evropska-unie-autorske-pravo-smernice-facebook-google-dane-reklama.A190214_102502_eko-zahranicni_rts,Spravedlnost pro kreativce. Unie se dohodla na ochraně autorských práv,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/hanzelka-zikmund-znamka-specialni-arsik-cestovatele-ceska-posta.A190214_094914_ekonomika_jn,Cestovatele Zikmunda s Hanzelkou uctí i nově vydaná speciální známka,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/laska-mezi-regaly-recenze.A190214_113723_filmvideo_ts,RECENZE: Žádná romantika. V Lásce mezi regály září tajuplný velkosklad,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/emil-viklicky-jiri-suchy-jiri-slitr.A190213_114449_hudba_vha,RECENZE: Viklický je jako Motýl. Vzal si do hlavy předělat Šlitra,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190212_163507_vztahy-sex_kace,"Jsem těhotná, oznámila v průběhu Výměny manželek jedna z nich",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/obrazem-plastika-plasticka-operace-nepovedene-velka-britanie-plasticky-chirurg-odstrasujici-pripad.A190213_121919_spolecnost_bib/foto,OBRAZEM: Chtěli ušetřit na plastické operaci a vymstilo se jim to,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/barva-roku-2019-medove-hneda-koralova.A190213_130920_architektura_rez,"Barvy, které vás pozitivně naladí a zbaví vás třeba i stresu",,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/dreveny-dum-pro-rodinu.A190212_104309_stavba_rez,Utekli z vlhkého bydlení v Anglii a postavili si dřevěný dům ve Finsku,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/zmena-zamestnani.A190110_449852_podnikani_sov,"Stereotyp i častější nemoci. Psycholog radí, kdy je čas změnit práci",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/martin-stanek-business-success-lektor-konzultant-nizke-sebevedomi.A190210_215814_viteze_mrs,"Úspěšné lidi nezlomí selhání, křivdy a ústrky ostatních, říká expert",,idnes.cz,title
https://www.idnes.cz/technet/software/tvorba-videoklipu.A180810_111501_software_dvr,Stáhněte si zdarma: tvorba působivých videoklipů nebo sledování dat,,idnes.cz,title
https://www.idnes.cz/technet/technika/exoskeletony-a-exoobleky-vrati-lidem-pohyb-po-mrtvici-a-urazu.A190212_192556_tec_technika_nyv,Konec berlí a kolečkových křesel? Robotické obleky míří na trh,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/britska-stredni-skola-pozaduje-vykupne-za-zabavene-mobily-studentu.A190212_140428_mob_tech_LHR,Studentům zabavují mobily. Za vrácení chtějí výkupné,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/lg-g8-thinq-design.A190213_012727_telefony_ada,"Bude mít revoluční přední foťák, ovšem designem asi zapadne do průměru",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ceny-aut-cenik-srovnani.A190213_132911_automoto_fdv,"ANALÝZA: Konec levných časů, auta už budou jen zdražovat",,idnes.cz,title
