link,link_text,txt,site,area
https://relax.lidovky.cz/zena-se-dvakrat-ozenila-jako-muz-chtela-pouze-ziskat-veno-sve-nevesty-1ku-/vztahy.aspx?c=A180217_125243_ln-zajimavosti_ele,Žena se dvakrát oženila jako muž. Chtěla pouze získat věno své nevěsty,"Indická policie zadržela ženu, která se od roku 2014 vydávala za muže a dvakrát se „oženila“, aby získala věno od rodičů nevěsty. Jak napsal...",lidovky.cz,relax
https://relax.lidovky.cz/ptaku-v-ceske-krajine-ubyva-casto-za-to-muze-intenzifikace-zemedelstvi-130-/zajimavosti.aspx?c=A180217_140118_ln-zajimavosti_ele,Ptáků v české krajině ubývá. Často za to může intenzifikace zemědělství,"Dříve běžné ptačí druhy jsou v české krajině čím dál vzácnější. Platí to zejména o ptácích zemědělské krajiny, kterých proti roku 1982 ubylo téměř 34...",lidovky.cz,relax
https://relax.lidovky.cz/mate-potize-vyhledejte-rovnou-specialistu-radi-lekar-pff-/zdravi.aspx?c=A180208_104245_ln-zdravi_ape,"Máte potíže? Vyhledejte rovnou specialistu, radí lékař","Opakovaná selhávání mohou mít jiné vysvětlení, než že je člověk líný, říká profesor Pavel Mohr, ředitel Národního ústavu duševního zdraví.",lidovky.cz,relax
https://relax.lidovky.cz/v-new-yorku-otevreli-muzeum-historie-a-soucasnosti-spionaze-ptz-/zajimavosti.aspx?c=A180216_083343_ln-zajimavosti_ape,V New Yorku otevřeli muzeum historie a současnosti špionáže,"Novou muzejní atrakci mají možnost poprvé vidět návštěvníci newyorského Manhattanu. Expozice je má seznámit s dějinami i současností špionáže, s...",lidovky.cz,relax
https://relax.lidovky.cz/repa-ktera-rostla-vedle-hrachu-mela-jinou-barvu-i-strukturu-cim-je-to-dano-1lu-/veda.aspx?c=A180212_133106_ln_veda_ape,Zeptali jsme se vědců: Řepa vedle hrachu měla jinou barvu i strukturu. Čím to je?,I na svém záhonu můžete čas od času najít velmi zajímavé úkazy. Pro odborníky bývá ale vysvětlení zpravidla hračkou. Na otázku odpovědel  Mgr....,lidovky.cz,relax
https://relax.lidovky.cz/fenka-ktera-se-zabehla-u-frankfurtu-se-nasla-az-ve-svycarsku-pqq-/domaci-mazlicci.aspx?c=A180215_094904_domaci-mazlicci_ape,"Fenka, která se zaběhla u Frankfurtu, se našla až ve Švýcarsku",Devítiletá fenka německého ovčáka Rapunzel se zaběhla u Frankfurtu nad Mohanem a po téměř půl roce se našla až ve Švýcarsku. V Německu utekla patrně...,lidovky.cz,relax
https://relax.lidovky.cz/umele-svetlo-prekazi-spanku-narusuje-chod-vnitrnich-biologickych-hodin-1oi-/veda.aspx?c=A180208_104838_ln_veda_ape,Umělé světlo překáží spánku. Narušuje chod vnitřních biologických hodin,Náhrada tradičních žárovek za energeticky úsporné zdroje světla má i svou odvrácenou tvář. Narušuje lidem chod vnitřních biologických hodin.,lidovky.cz,relax
https://relax.lidovky.cz/leskle-karnevalove-glitry-skodi-planete-ff0-/zajimavosti.aspx?c=A180214_161818_ln-zajimavosti_ape,Lesklé karnevalové glitry škodí planetě,"Ohromný karneval v brazilském Riu je v plném proudu. Ulice zaplnily slavící lidé v barevných karnevalových kostýmech, kteří tančí na některé z mnoha...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-co-vse-stihnete-se-psem-v-tatrach-za-jeden-vikend-pea-/domaci-mazlicci.aspx?c=A180214_092839_domaci-mazlicci_ape,PSÍ BLOG: Co vše stihnete se psem v Tatrách za jeden víkend,"Tatry si určitě zaslouží více času na poznávání, ale pokud máte k dispozici pouze dva dny, i tak toho můžete stihnout mnoho.",lidovky.cz,relax
https://relax.lidovky.cz/inspirace-z-koreje-za-pozornost-stoji-predevsim-norske-svetry-ps2-/cekstajl.aspx?c=A180214_110912_ln-cekstajl_ape,"Inspirace z Koreje. Norský svetr do každého šatníku, sluší každému muži","Olympiáda v Jižní Koreji je v plném proudu. Čekstajl se přiznává, že uniformy lyžařů, snowboardistů, biatlonistů a spol. jej zas tak nefascinují....",lidovky.cz,relax
https://relax.lidovky.cz/hormon-kisspeptin-pomaha-sexu-dex-/veda.aspx?c=A180214_100102_ln_veda_ape,Co je kisspeptin? Hormon polibku zapaluje sexuální touhu,"Studie na toto téma se zatím prováděly jen u myší, výsledky ale vzbuzují zvědavost. Jde o hormon kisspeptin, kterému byl přidělen status hormonu...",lidovky.cz,relax
https://relax.lidovky.cz/lecba-leky-a-psychoterapie-dch-/zdravi.aspx?c=A180208_103632_ln-zdravi_ape,Léčba: léky a psychoterapie. Jak na hyperaktivitu v dospělosti?,"Zatímco dostat se k odborníkovi, který stanoví diagnózu ADHD, není úplně snadné, léčba probíhá většinou dobře. Kombinace vhodně zvolených léků a...",lidovky.cz,relax
https://relax.lidovky.cz/bolivijsti-vedci-hledaji-julii-pro-osameleho-zabiho-romea-p3i-/veda.aspx?c=A180213_085406_ln_veda_ape,Ohrožený žabák Romeo hledá partnerku. Profil má i na seznamce,"Bolivijští vědci a ochránci přírody pročesávají celou zemi ve snaze najít samičku pro žabího samečka, který by, jak se obávají, mohl být úplně...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-vyrobili-recyklovatelnou-nahrazku-lidske-kuze-pby-/zdravi.aspx?c=A180213_084727_ln_veda_ape,Američtí vědci vyrobili recyklovatelnou náhražku lidské kůže,Mechanické končetiny robotů nebo osob po amputaci ruky či nohy by mohly v budoucnu vnímat teplotu i tlak jako normální tělo. Lidstvo k takové...,lidovky.cz,relax
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
