link,link_text,txt,site,area
https://relax.lidovky.cz/vedci-potvrdili-odhaleni-prvniho-telesa-z-jine-slunecni-soustavy-1cp-/veda.aspx?c=A171121_130103_ln_veda_ELE,Vědci potvrdili odhalení prvního tělesa z jiné sluneční soustavy,"Astronomové potvrdili, že záhadné vesmírné těleso, které minulý měsíc proletělo kolem našeho Slunce, skutečně pochází z jiné sluneční soustavy. Podle...",lidovky.cz,relax
https://relax.lidovky.cz/britsky-vojensky-pes-obdrzel-medaili-za-statecnost-fhb-/domaci-mazlicci.aspx?c=A171120_095813_domaci-mazlicci_ape,Britský vojenský pes obdržel medaili za statečnost,"Belgický ovčák sloužící v britské armádě obdržel medaili za statečnost, kterou prokázal při záchraně životů vojáků v Afghánistánu. Informovala o tom...",lidovky.cz,relax
https://relax.lidovky.cz/nemoci-z-nezdraveho-domu-mohou-za-to-toxicke-plisne-ale-i-nevhodne-osvetleni-1vv-/zdravi.aspx?c=A171120_094519_ln-zdravi_ape,"Nemoci z nezdravého domu? Mohou za to toxické plísně, ale i nevhodné osvětlení","Nemáte syndrom nemocných budov? To není vtip, stolní hra ani zednická hantýrka. Ve špatně navržených domech přichází o zdraví až dvě třetiny obyvatel.",lidovky.cz,relax
https://relax.lidovky.cz/posledni-dny-starobyleho-mesta-na-rece-tigris-v-turecku-pjs-/zajimavosti.aspx?c=A171120_094044_ln-zajimavosti_ape,Poslední dny starobylého města na řece Tigris v Turecku?,"Tigris se líně vine mezi antickými ruinami a minarety Hasankeyfu, malého tureckého městečka, kde se vystřídali Římané, Byzantinci a turecké kmeny....",lidovky.cz,relax
https://relax.lidovky.cz/kamery-ve-finsku-zachytily-jasny-meteor-vedci-hledaji-meteority-px6-/veda.aspx?c=A171120_093757_ln_veda_ape,"Kamery ve Finsku zachytily jasný meteor, vědci hledají meteority","Časosběrná kamera v Laponsku zachytila ve čtvrtek večer v této nejsevernější části Finska ohnivou kouli, jejíž průlet podle finské televize...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Chřipková sezona je na spadnutí, pracovní povinnosti ale na většinu lidí nepočkají. Máte rýmu, kašel, potíte se, ale v práci jste najednou...",lidovky.cz,relax
https://relax.lidovky.cz/mamuti-samci-hynuli-casteji-hloupejsim-zpusobem-nez-samice-pqg-/veda.aspx?c=A171119_091409_ln_veda_ELE,"Pohlceni, spláchnuti, utopeni. Mamutí samci hynuli častěji ‚hloupějším způsobem‘ než samice","Pohlceni propadlou půdou. Spláchnuti lavinou bahna. Utopeni, když se probořili tenkým ledem. To je osud, který před tisíci let potkal na Sibiři mnoho...",lidovky.cz,relax
https://relax.lidovky.cz/nova-pisen-pharrella-williamse-poprve-zazni-za-100-let-pc9-/zajimavosti.aspx?c=A171116_144310_ln-zajimavosti_ape,Nová píseň Pharrella Williamse poprvé zazní za 100 let,"Americký zpěvák Pharrell Williams v nové písni varuje před klimatickými změnami, veřejnost ovšem skladbu poprvé uslyší až za 100 let. Zpěvák svůj...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-zkoumaji-vzacnou-poruchu-spanku-hledaji-dobrovolniky-prm-/veda.aspx?c=A171115_101300_ln_veda_ape,"Vědci zkoumají vzácnou poruchu spánku, hledají dobrovolníky","Vědci ze Spánkové laboratoře Národního ústavu duševního zdraví (NUDZ) zkoumají vzácnou poruchu spánku, která může souviset s výskytem Parkinsonovy...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3943,Milan Petrák,"Sugar dating je nový způsob seznamování přes internet. Specializuje se na starší solventní muže (případně i ženy), kteří si chtějí zpestřit život...",lidovky.cz,relax
https://relax.lidovky.cz/rys-krystof-je-v-dobre-kondici-lovi-srnky-i-muflony-fxu-/zajimavosti.aspx?c=A171118_154217_ln-zajimavosti_ele,"Rys Kryštof je v dobré kondici, loví srnky i muflony","Vzácný rys ostrovid žijící v Chráněné krajinné oblasti Moravský kras je v dobré kondici, nejčastěji loví srnčí zvěř, pochutnával si ale i na...",lidovky.cz,relax
https://relax.lidovky.cz/cesko-se-podle-spiegel-online-zmenilo-a-ma-problem-s-extremismem-p8f-/zajimavosti.aspx?c=A171118_211434_ln-zajimavosti_ele,Česko se podle Spiegel Online změnilo a má problém s extremismem,"Zatímco v 90. letech reagovalo Česko na rasismus a štvaní „povstáním slušných“, dnes si politici předcházejí pravicově extremistické strany, aby...",lidovky.cz,relax
https://relax.lidovky.cz/bez-spoluprace-se-zakrok-nezdari-d4n-/zdravi.aspx?c=A171113_102649_ln-zdravi_ape,"Bez spolupráce se zákrok nezdaří, říká ortoped","Pacienti se po novém typu kloubních operací rychleji vracejí k běžným aktivitám, ale to neznamená, že rovnou z operačního sálu odejdou hrát fotbal,...",lidovky.cz,relax
https://relax.lidovky.cz/vzacnemu-bilemu-losovi-ve-svedsku-uz-odstrel-nehrozi-pfk-/zajimavosti.aspx?c=A171116_110728_ln-zajimavosti_ape,Vzácnému bílému losovi ve Švédsku už odstřel nehrozí,"Švédská policie zrušila své dřívější rozhodnutí o nutnosti odstřelu bílého losa, který se stal v létě hitem internetu. Učinila tak krátce poté, co...",lidovky.cz,relax
/foto.aspx?c=A171114_165706_ln_zahranici_mha,"NASA zveřejnila nové snímky z vesmíru. Prohlédněte si bouře Jupiteru, či krátery Marsu","Americká NASA zveřejnila nové snímky planety Jupiter. Fotografie byly zachyceny orbiální sondou Juno, která obíhá kolem největší planety Sluneční...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-provedli-prvni-pokus-o-cilenou-zmenu-dna-v-tele-pbg-/zdravi.aspx?c=A171115_153340_ln-zdravi_ape,Američtí vědci provedli první pokus o cílenou změnu DNA v těle,"Vědci ve Spojených státech se v rámci léčebné terapie vůbec poprvé přímo v lidském těle pokusili upravit gen, aby trvale změnili vybranou část DNA...",lidovky.cz,relax
https://relax.lidovky.cz/levna-produkce-leku-a-geneticky-zmutovany-kur-slepice-by-mohla-snaset-leky-1ut-/veda.aspx?c=A171113_103214_ln_veda_ape,Levná produkce léků a geneticky zmutovaný kur. Slepice by mohla snášet léky,Červeně svítící kuřata z laboratoří českých vědců otevírají cestu k levné produkci cenných léků ve vejcích geneticky modifikovaných slepic.,lidovky.cz,relax
https://relax.lidovky.cz/nemci-v-druhem-dile-wolfensteina-oholili-hitlerovi-knirek-pnk-/zajimavosti.aspx?c=A171106_164959_ln-zajimavosti_ele,Němci v druhém díle Wolfensteina oholili Hitlerovi knírek,"Hitler bez knírku, žádné hákové kříže a místo Židů obecně zrádci. Kvůli přísným zákonům v německy mluvících zemích je nový Wolfenstein politicky...",lidovky.cz,relax
https://relax.lidovky.cz/rakousko-odsoudilo-muze-s-nacistickym-tetovanim-po-celem-tele-p7f-/zajimavosti.aspx?c=A171116_221846_ln-zajimavosti_ele,Rakousko odsoudilo muže s nacistickým tetováním po celém těle,"Soud na jihovýchodě Rakouska ve čtvrtek nepravomocně poslal za mříže muže, který má po celém těle vytetovány nacistické symboly, s nimiž se ukazoval...",lidovky.cz,relax
https://relax.lidovky.cz/zpusobily-poprask-na-koupalistich-jak-a-kdo-vymyslel-burkiny-pu9-/zajimavosti.aspx?c=A171113_163204_ln-zajimavosti_ape,Způsobily poprask na koupalištích. Jak a kdo vymyslel burkiny?,Letos v létě způsobily poprask na českých plovárnách. Loni v létě je zakázalo francouzské Cannes a dalších dvacet měst na azurovém pobřeží. A na...,lidovky.cz,relax
https://relax.lidovky.cz/kamion-privazi-lekarum-trenink-d3z-/zdravi.aspx?c=A171113_102406_ln-zdravi_ape,Kamion přiváží lékařům trénink. Jak trénují na operaci?,"Artroskopické operace, méně zátěžové zákroky uvnitř kloubu, jsou odlišné pro pacienty i pro operatéry. Lékaři se je učí třeba v tréninkovém kamionu,...",lidovky.cz,relax
https://relax.lidovky.cz/zachranne-stanice-letos-prijaly-20-tisic-zvirat-nektera-zbytecne-pxp-/domaci-mazlicci.aspx?c=A171115_102042_domaci-mazlicci_ape,"Záchranné stanice letos přijaly 20 tisíc zvířat, některá zbytečně","Záchranné stanice pro zraněné živočichy letos přijaly 20.000 zvířat. Takového počtu dosáhly poprvé loni, a to 17. prosince. Dříve měly zvířat méně....",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3849,Marie Frajtová,"Do knihovny v luxusním pražském hotelu vkročí energicky. Každého ne dvakrát, nýbrž třikrát políbí na tváře, a ačkoli má za sebou jen pár hodin...",lidovky.cz,relax
https://relax.lidovky.cz/mate-syndrom-nemocnych-budov-zivot-spatne-navrzenych-domech-je-o-zdravi-1o8-/zdravi.aspx?c=A171115_133022_ln-zdravi_ele,Máte syndrom nemocných budov? Život ve špatně navržených domech je o zdraví,"Domy nejsou živé bytosti, nemůžeme je poslat k lékaři na odběr krve a změření tlaku. Ale některé z nich nemají zdravý kořínek. Jsou špatně navržené,...",lidovky.cz,relax
https://relax.lidovky.cz/praha-8-vytvori-novou-louku-pro-venceni-psu-fee-/domaci-mazlicci.aspx?c=A171114_104226_domaci-mazlicci_ape,Praha 8 vytvoří novou louku pro venčení psů,"Praha 8 zprovozní v září příštího roku novou psí louku mezi ulicemi Pobřežní a Sokolovská. Budou na ní hrací prvky pro psy, sdělila ČTK mluvčí...",lidovky.cz,relax
https://relax.lidovky.cz/chemicke-slozeni-galaxii-v-souhvezdi-persea-je-podobne-slunci-p6j-/veda.aspx?c=A171114_102940_ln_veda_ape,Chemické složení galaxií v souhvězdí Persea je podobné Slunci,"Chemické složení vzdálené kupy galaxií v souhvězdí Persea je překvapivě podobné jako u Slunce. Zjistila to japonská družice, na jejímž vědeckém...",lidovky.cz,relax
https://relax.lidovky.cz/lovi-ptaky-a-rozbiji-kokosy-krab-o-velikosti-maleho-psa-ohromuje-vedce-1zz-/zajimavosti.aspx?c=A171114_101931_ln-zajimavosti_ele,Loví ptáky a rozbíjí kokosy. Krab o velikosti malého psa ohromuje vědce,"Podle popisu by krab palmový patřil spíše do béčkového hororu. Téměř metrový všežravý obří bezobratlovec, který dokáže lézt po stromech a síla stisku...",lidovky.cz,relax
https://relax.lidovky.cz/v-anglickem-vlaku-zmizel-kufr-s-drahokamy-za-milion-liber-pzm-/zajimavosti.aspx?c=A171114_121432_ln-zajimavosti_ele,V anglickém vlaku zmizel kufr plný drahokamů. Měl hodnotu milion liber,"Britská policie pátrá po neznámém muži kvůli zmizení kufru s drahokamy za milion liber (přes 28,5 milionu Kč) ve vlaku z Londýna do Birminghamu....",lidovky.cz,relax
https://relax.lidovky.cz/s-cukrovkou-se-loni-lecilo-pres-861-000-cechu-dalsi-o-ni-nevi-p26-/zdravi.aspx?c=A171114_084238_ln-zdravi_ele,S cukrovkou se loni léčilo skoro milion Čechů. 300 tisíc lidí o ní ještě neví,"S cukrovkou se loni léčilo přes 861 500 Čechů, dalších asi 300 tisíc o ní zatím neví. Naprostá většina pacientů (91,7 procenta) má diabetes druhého...",lidovky.cz,relax
https://relax.lidovky.cz/podlahy-vypraveji-o-zivote-nasich-predku-rika-geoarcheolozka-pu8-/veda.aspx?c=A171113_095403_ln_veda_ape,"Podlahy vyprávějí o životě našich předků, říká geoarcheoložka","Spojení geologie a archeologie může být hodně akční obor. Při činnosti, která se skrývá za suchým označením „sběr vzorků“, jde totiž někdy i o život....",lidovky.cz,relax
https://www.lidovky.cz/prsteny-inspirovane-hladinou-ceska-sperkarka-se-zachytila-kruhy-na-vode-14s-/design.aspx?c=A171115_133952_ln-bydleni_ape,Prsteny inspirované hladinou. Česká šperkařka zachytila kruhy na vodě,"Šperkařka Kristýna Malovaná představila novou kolekci inspirovanou vodní hladinou. „Vždycky mě bavilo pozorovat kruhy na vodní hladině, které buď...",lidovky.cz,design
https://www.lidovky.cz/modni-znacky-se-zajimaji-o-alternativni-materialy-fsm-/design.aspx?c=A171120_095427_ln-bydleni_ape,Houby i pavoučí sítě. Módní značky se zajímají o alternativní materiály,"Luxusní módní a sportovní značky stále více obracejí pozornost k alternativním tkaninám vyrobeným z neobvyklých materiálů, jako jsou houby, pomeranče...",lidovky.cz,design
https://www.lidovky.cz/odpadkove-kose-budoucnosti-ty-vyrobene-z-recyklovatelnych-materialu-1eg-/design.aspx?c=A171110_170057_ln-bydleni_ape,Odpadkové koše budoucnosti? Ty vyrobené z recyklovatelných materiálů,"Vyrobené jsou z recyklovatelného materiálu, můžete v nich podle libosti třídit odpad a ještě hezky vypadají a tak je v interiéru nemusíte schovávat.",lidovky.cz,design
https://www.lidovky.cz/resit-co-se-lidem-aktualne-zrovna-libi-to-je-rovna-cesta-do-pekla-rika-hrncir-1bo-/design.aspx?c=A171113_104726_ln-bydleni_ape,"Řešit, co se lidem aktuálně zrovna líbí? To je rovná cesta do pekla, říká hrnčíř","Hrnčířství se začal věnovat ve svých osmnácti letech, kdy se stal žákem akademického sochaře Romana Wenzela. Poté pro osvojení různých technik a...",lidovky.cz,design
https://www.lidovky.cz/druhy-rocnik-designove-prehlidky-v-plzni-vkroci-i-do-mesta-pae-/design.aspx?c=A171113_111321_ln-bydleni_ape,Plzeň Design Week vkročí tentokrát i do centra západočeské metropole,Třetí listopadový týden bude v západočeské metropoli ve znamení designu. Plzeň Design Week 2017 veřejnosti představí veřejnosti kvalitní produkty...,lidovky.cz,design
https://www.lidovky.cz/festival-glow-katedrala-poseta-grafitti-zbarvena-mesita-nebo-virtualni-svetelny-chram-g5c-/design.aspx?c=A171116_145826_ln-bydleni_ape,"Festival Glow. Katedrála posetá grafitti, zbarvená mešita nebo virtuální světelný chrám","Na mezinárodním festivalu světla Glow v nizozemském Eindhovenu je k vidění nejen umělecky nasvícená mešita, ale i dalších třicet světelných projektů...",lidovky.cz,design
https://www.lidovky.cz/totalita-pod-stalinem-jak-vyuzit-misto-pod-nekdejsim-pomnikem-p71-/design.aspx?c=A171113_103734_ln-bydleni_ape,Totalita pod Stalinem. Jak využít místo pod někdejším pomníkem?,"Obří akvárium, rockový klub, vyhlídková restaurace, galerie moderního umění, Národní knihovna... O nápady, jak využít rozsáhlý prostor pod někdejším...",lidovky.cz,design
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
https://www.lidovky.cz/batoh-s-andy-warholem-eastpak-slozil-poctu-ikone-pop-artu-pmz-/design.aspx?c=A171110_164500_ln-bydleni_ape,Batoh s Andy Warholem? Eastpak složil poctu ikoně pop artu,"Eastpak představuje novou kolekci inspirovanou Andy Warholem, který si batohy této americké značky velmi oblíbil. Nová kolekce proto oslavuje ikonu...",lidovky.cz,design
https://www.lidovky.cz/kuze-je-uslechtily-material-ktery-vam-muze-slouzit-leta-rika-designerka-1o5-/design.aspx?c=A171109_111742_ln-bydleni_ape,"Kůže je ušlechtilý materiál, který vám může sloužit léta, říká designérka","Nejraději má jednoduchost a vyznává čistý design bez zbytečných kudrlinek. „Všechny věci si šiju sama, ale nejen to. Baví mě celý ten proces – od...",lidovky.cz,design
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vytváří jemné a smyslné šperk, které nejčastěji zdobí uzlíky. Ty mají představovat vzpomínky. „Své šperky nosím ráda, mám pár kousků, které střídám....",lidovky.cz,design
