link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-setkani-s-dobrodruhy-a-vystava-jejich-unikatnich-dopravnich-prostredku.A190104_153354_aktuality_ele,Na brněnský veletrh Go přijedou tři cestovatelé z projektu serveru Lidovky.cz Nomádi,"Na brněnský cestovatelský veletrh Go, který se uskuteční od 17. do 20. ledna, přijedou tři cestovatelé z projektu Nomádi. Vystaví svá auta a budou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejvyssi-buddha-extremni-teploty-i-napracovani-volnych-dnu.A190103_180458_aktuality_ssu,"ČÍNSKÝ ŠOK: Nejvyšší buddha, extrémní teploty i napracování volných dnů","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mistri-sveta-na-lyzich-se-sportovni-vyzvou-playgroundaustria-se-jimi-muze-stat-kdokoliv.A181213_222732_aktuality_tn,Šampionem na lyžích? Se sportovní výzvou #playgroundAustria se jím může stát kdokoliv,"Obří slalom ve Schladmingu, freestylová U-rampa superpipe a sjezdovka přezdívaná „černá mamba“ se sklonem až 63 procent. V rakouských lyžařských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zdarska-zelena-hora-slouzi-vericim-a-turistum-i-behem-oprav.A181227_141239_aktuality_ape,Žďárská Zelená hora slouží věřícím a turistům i během oprav,Žďárský poutní areál Zelená hora slouží věřícím a turistům i během oprav. V úvodní letošní etapě projektu zhruba za 45 milionů korun pracovníci...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Ačkoliv neměli moc zkušeností, rozhodli se rodáci z Mohelnice Michal Kvapil a Dalibor Feit splout aljašskou řeku Yukon, proslavenou érou rýžování...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/laponsko-za-prasanem-ledovym-kralovstvim-saunou-a-polarni-zari.A181220_092450_aktuality_ape,"Laponsko: za prašanem, ledovým královstvím, saunou a polární září","Představte si, že bydlíte v ledovém hotelu v Jukkasjärvi u Kiruny, v samém srdci Laponska. Přes den se proháníte na běžkách nebo si užíváte...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-snehu-ve-vlaku-i-divadle-kam-vyrazit-oslavit-posledni-den-v-roce.A181227_115131_aktuality_ape,"Na sněhu, ve vlaku i divadle. Kam vyrazit oslavit poslední den v roce?","Vydat se můžete kamkoli. Svézt se vlakem, vyrazit na prohlídku hradu či odjet lyžovat na hory. Nevíte, jak strávit poslední den v roce? Možností je...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vanoce-made-in-china.A181227_101617_aktuality_ape,ČÍNSKÝ ŠOK: Výzdoba jak v Las Vegas a výhodné nákupy. Vánoce made in China,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-perinach-po-prababicce-manzelsky-par-vytvoril-penzion-snu.A181122_162234_aktuality_ape,V peřinách po prababičce. Manželský pár vytvořil penzion snů,Je sobotní dopoledne a ležíte zachumlaní v teplé duchně. Do pokojíku se čtyřmi bílými zdmi proudí z otevřených okenic čerstvý studený vzduch. Dřevěná...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/zdravi/mali-vegani-a-vegetariani-hazarduji-rodice-se-zdravim-potomku.A190202_144231_ln-zdravi_ele,Malí vegani a vegetariáni; hazardují rodiče se zdravím potomků?,"Otázka vegetariánství a veganství dospělých lidí nevzbuzuje přílišné emoce. Češi se řídí pravidlem ""Žij a nech žít"". Ovšem v jednom případě se toto...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-existuje-nejaka-latka-ktera-se-da-po-uhaseni-vodou-opet-zapalit.A190130_104538_ln_veda_ape,"Zeptali jsme se vědců: Existuje nějaká látka, která se dá po uhašení vodou opět zapálit?","Pokud vezmeme hoření jako proces reakce s kyslíkem, vždy záleží na řadě parametrů. Primárně v podstatě pokaždé potřebujeme palivo (to co hoří) a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-budapestske-kavarne-obsluhuji-hosty-roboti.A190129_114455_ln-zajimavosti_ape,V budapešťské kavárně obsluhují hosty roboti,"Zvenčí vypadá budapešťská kavárna Enjoy Café podobně jako jiné podniky tohoto druhu, kam lidé chodí na snídani, na čaj nebo na skleničku vína. Ale...",lidovky.cz,relax
https://www.lidovky.cz/vegana-ktery-ve-vezeni-nedostal-veganskou-stravu-se-zastal-soud-vyznate-se-ve-stravovacich-navycich-itw-/kviz.aspx?id=Q190201_111905_ln_lidovky_ele,"KVÍZ: Vegan, vegetarián, pollotarián. Vyznáte se ve stravovacích návycích?","Aktivista Lukáš Borl nedostal ve vězení veganskou stravu. Vegan se rozhodl bránit a poslal resort k soudu, justice se postavila na jeho stranu. Na...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"„Suchej únor je výzvou, nabízí zkusit si na nějakou dobu nepít, což mnozí lidé již dlouho nezkusili,“ říká Miroslav Barták z Kliniky adiktologie 1....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/proc-ziji-zeny-dele-nez-muzi-vedci-stale-patraji-po-odpovedi.A190123_102022_ln_veda_ape,Ženy žijí déle než muži. Zkracuje jim život hormonální aktivita varlat?,V pozadí vyšší odolnosti žen k nepříznivým životním podmínkám se zřejmě skrývají geny uložené na pohlavním chromozomu X. Je to tak – ženy se dožívají...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/matky-pracujici-na-plny-uvazek-vice-trpi-stresem-ukazal-vyzkum.A190129_104422_ln-zdravi_ape,"Matky pracující na plný úvazek více trpí stresem, ukázal výzkum","Matky pracující na plný úvazek trpí oproti bezdětným ženám se srovnatelnou pracovní dobou o 18 procent více stresem, v případě žen se dvěma dětmi...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-sanghaji-neplati-pro-modelky-zadna-vekova-omezeni.A190129_112447_ln-zajimavosti_ape,V Šanghaji neplatí pro modelky žádná věková omezení,Se svými blonďatými krátce zastřiženými vlasy a květinovém kostýmku se nese jako mladice jistým krokem. Šestapadesátiletá Ma Jin-chung bere svou roli...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/pejskari-v-teheranu-nesmeji-se-svymi-mazlicky-na-verejna-mista.A190130_091757_domaci-mazlicci_ape,Park i auta jsou zakázaná. Pejskaři v Teheránu nesmějí se svými mazlíčky na veřejná místa,"Majitelé psů v Teheránu nesmějí se svými mazlíčky chodit na veřejná místa, protože prý u lidí vzbuzují strach, informovala na svých internetových...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/aukce-nabidne-za-ctyri-miliony-notarsky-zapis-uzce-spojeny-s-janem-husem-z-roku-1414.A190131_080425_ln-zajimavosti_form,Aukce nabídne za čtyři miliony notářský zápis úzce spojený s Janem Husem z roku 1414,Vzácný dokument z roku 1414 související s Janem Husem se má koncem února nabízet v aukci. Notářský zápis na pergamenovém papíře s pečetí je podle...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/znecisteni-snizuje-v-cine-produktivitu-tvrdi-vedci.A190129_103823_ln_veda_ape,"Znečištění snižuje v Číně produktivitu, tvrdí vědci","Všichni víme, že znečištění životního prostředí škodí zdraví, ale jen málokdo ví, že špatná kvalita vzduchu rovněž snižuje produktivitu práce a škodí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pojistovna-nevrati-vsechny-doplatky-za-leky.A190123_104650_ln-zdravi_ape,"Pojišťovna nevrátí všechny doplatky za léky, říká mluvčí VZP","Limit na doplatky za léky neplatí pro všechny stejně. Pro běžné pojištěnce činí 5000 korun za rok, lidé nad 65 a děti do 18 let mohou využívat...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/proc-je-v-zahranici-levnejsi-da-se-smoking-v-cesku-sehnat-za-prijatelnou-cenu.A190130_090730_ln-cekstajl_ape,Proč je v zahraničí levnější. Dá se smoking v Česku sehnat za přijatelnou cenu?,"Opakování je matka moudrosti. A proto, i když už se Čekstajl minimálně jednou ctěním pravidel oblékání pro společenské příležitosti zabýval,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-odhalit-neveru-staci-si-vsimat-i-malych-detailu.A190128_150440_ln-zajimavosti_ape,Jak odhalit nevěru? Stačí si všímat i malých detailů,"Rtěnka na límci od košile, podezřelé telefonáty, náhlá koketerie... Známky nevěry jsou mnohačetné. Je jen třeba naučit se je poznávat, píše...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-nakupovat-leky-na-internetu.A190123_103636_ln-zdravi_ape,Tři podmínky nákupu léčiv na internetu. Čím se řídit?,"Kdo nám může poradit, jak se dá najít požadovaný lék za nejlepší cenu? Nejspíš lékař, ale je tu taky internet – a tam je všechno levnější… Má to však...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/chaoticke-spankove-navyky-zpusobuji-socialni-jet-lag.A190128_141754_ln_veda_ape,Chaotické spánkové návyky způsobují sociální jet lag,"Nastavujete si budík ve všední dny, ale o víkendu ho vypínáte, protože se potřebujete vyspat? Podle britského listu The Guardian můžete trpět...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/modni-koncern-gerry-weber-oznamil-insolvenci.A190129_135930_moda_ape,Módní koncern Gerry Weber oznámil insolvenci,"Německý řetězec s dámskou módou a módními doplňky Gerry Weber, který působí i v České republice, podal insolvenční návrh. V podnikání ale bude...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-vychode-turecka-spolu-zapasi-velbloudi.A190129_102935_domaci-mazlicci_ape,Na východě Turecka spolu zápasí velbloudi,"Dva velcí velbloudi, stojící proti sobě tváří v tvář, se měří pohledy, než se jeden do druhého pustí. V této aréně v Selçuku na východě Turecka spolu...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Jednou z věcí, kterým letos odzvonilo, je plastové brčko na jedno použití. Do dvou let by společně s talíři a dalšími umělohmotnými předměty na jedno...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/za-levnejsim-lekem-se-projdete.A190123_102917_ln-zdravi_ape,Za levnějším lékem se projdete. Vyplatily by se pevně stanovené ceny?,"Možná ten problém taky řešíte: buď vy sami, nebo někdo ve vaší rodině potřebuje léky, které stojí fůru peněz. Je u nás vůbec nějaká možnost pořídit...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/o-prispevek-na-kastraci-kocek-je-v-prostejove-znacny-zajem.A190128_115428_domaci-mazlicci_ape,O příspěvek na kastraci koček je v Prostějově značný zájem,"Stále větší zájem mají obyvatelé Prostějova o finanční příspěvek radnice na kastraci koček, s jehož pomocí byly loni ve městě sterilizovány už více...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlady-amatersky-fotograf-zmapoval-ctyri-generace-zen-z-rodiny.A190128_114458_ln-zajimavosti_ape,Mladý amatérský fotograf zmapoval čtyři generace žen z rodiny,"Mladý amatérský fotograf Zbyněk Raboň z Plzně zmapoval čtyři generace žen ve své rodině. Jeho snímky ocenilo Západočeské muzeum, které mu nabídlo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/viagra-vstoupila-do-prodeje-v-cesku-pred-20-lety-s-jejim-prichodem-padlo-tabu.A190128_071814_ln-zdravi_form,Viagra vstoupila do prodeje v Česku před 20 lety. S jejím příchodem padlo tabu,"Pilulka s názvem Viagra, která se stala medikamentem proti mužské impotenci, se na českých pultech poprvé objevila 29. ledna 1999. Lék, který se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/muzske-plodnosti-skodi-koureni-i-obezita-za-pul-stoleti-se-pocet-spermii-zmensil-o-75-procent.A190127_133557_ln-zdravi_form,Mužské plodnosti škodí kouření i obezita. Za půl století se počet spermií zmenšil o 75 procent,"Mužské plodnosti podle odborníků škodí například kouření nebo obezita, zhoršuje se s věkem. Vyplývá to z informací center, které se andrologii neboli...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svetove-dedictvi-unesco-by-mohlo-prijit-o-cenene-pamatky-kvuli-zmene-klimatu.A190127_131633_ln-zajimavosti_form,Světové dědictví UNESCO by mohlo přijít o ceněné památky kvůli změně klimatu,"Ať jde o potápějící se Benátky nebo blednutí australského Velkého bariérového útesu, měnící se klima má drastický dopad na některá nejcennější místa...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4190,Kamila Bolegová,"Silvestrovská pyrotechnika výrazně zhoršuje kvalitu ovzduší – takový závěr vyplývá z měření Českého hydrometeorologického ústavu (ČHMÚ), který si dal...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonske-obchody-prestanou-kvuli-ragby-a-olympiade-nabizet-pornocasopisy.A190124_122607_ln-zajimavosti_ape,Japonské obchody přestanou kvůli ragby a olympiádě nabízet pornočasopisy,Dva velké japonské řetězce obchodů se smíšeným zbožím brzy přestanou prodávat pornografické časopisy. Chtějí si tak vylepšit obraz před blížícími se...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/ruska-armada-kazdorocne-odmita-135-tisic-brancu-jsou-moc-tlusti.A190124_122904_ln-zdravi_ape,Ruská armáda každoročně odmítá 135 tisíc branců. Jsou moc tlustí,"Asi 135 tisíc Rusů povolávaných do armády se každoročně dočká osvobození od povinné vojenské služby kvůli „problémům se stravovacími poruchami“,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/plzenske-namesti-ozdobily-ledove-sochy-zvirat-k-videni-je-20-exponatu.A190126_213545_ln-zajimavosti_form,"Plzeňské náměstí ozdobily ledové sochy zvířat, k vidění je 20 exponátů","Na plzeňském náměstí Republiky bude až do neděle téměř 20 ledových soch zvířat. V expozici nazvané Království zvířat, kam je vstup zdarma, jsou tři...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-na-netradicni-svatbu-veletrh-predstavil-rucne-delane-prstynky-i-proseccovan.A190126_210153_ln-zajimavosti_form,Jak na netradiční svatbu? Veletrh představil ručně dělané prstýnky i ‚proseccovan‘,Stovky lidí se v sobotu přišly podívat do bývalé tovární haly v Praze Vysočanech na veletrh všemožných produktů a služeb spojených se svatbou....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nemecti-experti-zpochybnuji-skodlivost-poletaveho-prachu.A190124_121906_ln_veda_ape,Němečtí experti zpochybňují škodlivost polétavého prachu,"Více než stovka německých odborníků, převážně plicních lékařů, ve společné zprávě zpochybňuje tezi, že polétavý prach a oxidy dusíku škodí zdraví....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/ocima-odbornika-tri-vyzvy-zdravotniho-pojisteni.A190116_104414_ln-zdravi_ape,Očima odborníka: Tři výzvy zdravotního pojištění,"Zdravotnictví v České republice je nepochybně na vysoké úrovni – z hlediska celkové kvality a dostupnosti poskytované péče, vybavení moderními...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/valka-je-pro-zvirata-stejne-utrpeni-jako-pro-lidi.A190125_134225_domaci-mazlicci_ape,Válka je pro zvířata stejné utrpení jako pro lidi,"Lozovi bylo osm let, když ho v červenci roku 2017 převezli ze syrského Halabu (Aleppa) do severojordánského Džaraše. Několik měsíců předtím Halab...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/arkansaske-soudy-hlasi-akutni-nedostatek-tlumocniku-z-marsalstiny.A190124_122322_ln-zajimavosti_ape,Arkansaské soudy hlásí akutní nedostatek tlumočníků z maršálštiny,"Soudy amerického státu Arkansas hledají tlumočníky z maršálštiny, protože už mají dost záskoků zorganizovaných přes telefon nebo prostřednictvím...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-co-je-zpusobuje-v-potoce-rezave-povlaky.A190121_142214_ln_veda_ape,Zeptali jsme se vědců: Co je způsobuje v potoce rezavé povlaky?,Pan Svatopluk Frolík nám napsal: „Co způsobuje tyto rezavé povlaky v potoce? Snímek byl pořízen 20. února 2014 na odtoku jezírka u Svoru. Díval jsem...,lidovky.cz,relax
