link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/jak-bezpecne-zvladnout-pobyt-v-nemocnici.A190104_162842_ln-zdravi_ele,Jak bezpečně zvládnout pobyt v nemocnici?,"Do nového roku si sice přejeme hodně zdraví, ale asi tušíme, že tohle přání nemusí vždycky vyjít. Nemocnice je přitom svého druhu rizikové prostředí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obyvatele-pasma-gazy-jsou-chudi-rybi-pedikuru-si-ale-radi-zaplati.A190104_143601_ln-zajimavosti_ele,"Obyvatelé pásma Gazy jsou chudí, rybí pedikúru si ale rádi zaplatí","Rybí pedikúra se ujala v palestinské Gaze, i když je za půlhodinovou seanci nutno zaplatit v přepočtu 180 korun, a to je pro řadu obyvatel Gazy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dolni-pocernice-chteji-zrekonstruovat-pozdne-barokni-statek-bude-v-mit-novy-ucel.A190105_213150_ln-zajimavosti_ele,"Dolní Počernice chtějí zrekonstruovat barokní statek, bude mít nový účel","Dolní Počernice chtějí zrekonstruovat velkostatek z 18. století, který je v majetku hlavního města. Pozdně barokní statek, který je na břehu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/severoirsky-par-vyhral-115-milionu-liber-podeli-se-o-ne-s-padesati-lidmi.A190104_164333_ln-zajimavosti_ele,Severoirský pár vyhrál 115 milionů liber. Podělí se o ně s padesáti lidmi,"Severoirský pár, který v nadnárodní loterii EuroMillions trefil na Nový rok jackpot ve výši téměř 115 milionů liber (3,3 miliardy korun), svou výhru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obri-tunak-se-na-aukci-v-japonsku-prodal-za-rekordni-castku-69-milionu-korun.A190105_130614_ln-zajimavosti_ele,Obří tuňák se na aukci v Japonsku prodal za rekordní částku 69 milionů korun,"Obří tuňák obecný o hmotnosti 278 kilogramů se na první aukci v novém roce v Tokiu prodal za rekordních 333,6 milionu jenů (téměř 69 milionů Kč)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mesic-predvede-sve-uplne-zatmeni.A190104_170021_ln_veda_ele,Leden ve vesmíru. Pozorujte kometu či úplné zatmění měsíce,"Cestu po novoroční noční obloze začneme ohlédnutím za krátkoperiodickou kometou 46P/Wirtanen. V prosinci zjasnila natolik, že byla pod tmavým nebem...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/elektronizace-meni-zdravotnictvi.A190104_161236_ln-zdravi_ele,Elektronizace mění zdravotnictví. E-neschopenky nemusí být strašákem,"Loni v lednu panovaly obavy, že nově zaváděné elektronické recepty na léky rozvrátí zdravotnický systém. Teď jsou zase strašákem elektronické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cesko-poprve-scita-ptaky-v-krmitkach-zapojit-se-muze-kazdy.A190104_112401_domaci-mazlicci_ele,Česko poprvé sčítá ptáky v krmítkách. Zapojit se může každý,"V Česku v pátek začalo vůbec první sčítání ptáků na krmítkách. Zapojit se může až do neděle každý, pozorovat může u v krmítku na okně či balkoně, na...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problému, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski; alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
https://www.lidovky.cz/relax/design/hrdinske-putovani-travici-soustavou-knihu-velky-bobek-jsem-napsala-pro-male-i-velke-rika-autorka.A181205_143009_lide_ape,"Hrdinské putování trávicí soustavou. Knihu Velký bobek jsem napsala pro malé i velké, říká autorka","Příběh o putování potravy v našem těle seznámí malé i velké čtenáře se zapeklitostmi lidského trávení, formou dobrodružného příběhu. Bohatě...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pomahat-lidem-je-pro-me-prirozene-rika-designerka.A181126_110244_ln-bydleni_ape,"Pomáhat lidem je pro mě přirozené, říká designérka","Svými šperky pravidelně podporuje neziskové organizace, v minulosti například Loono. V letošním roce se spojila se Světluškou, projektem Nadačního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/graffiti-jako-umeni-ojedinela-vystava-priblizi-den-kdy-padne-babylon.A181205_152111_ln-bydleni_ape,"Graffiti jako umění. Ojedinělá výstava přiblíží den, kdy padne Babylon","Airbrushové obrazy, grafiky i překvapivé trojrozměrné realizace Michala Škapy jsou od 21. listopadu k vidění ve všech třech podlažích Galerie Villa...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kvetiny-v-kazde-mistnosti-a-psaci-stul-po-dedeckovi.A181129_113512_ln-bydleni_ape,Jak bydlí designéři: květiny v každé místnosti a psací stůl po dědečkovi,"Doma se cítí Olo Křížová, která působí v designové a umělecké sféře, dobře úplně všude. „Ráno ve vaně pod horkou sprchou, to mě probere nejlépe. Když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-je-zas-videt-palac-elektrickych-podniku-zbourejte-tu-ostudu.A181203_122155_ln-bydleni_ape,LUKEŠ: Ať je zas vidět palác Elektrických podniků. Zbourejte tu ostudu,Předmostí ceněného Hlávkova mostu v pražských Holešovicích je podle posledních zjištění v havarijním stavu a začíná se mluvit o jeho rekonstrukci. Z...,lidovky.cz,design
https://www.lidovky.cz/relax/design/dalsi-div-florencie.A181121_163231_ln-bydleni_ape,Další div Florencie. Navštivte nejstarší lékárnu na světě,Při pohledu na Botticelliho Zrození Venuše se člověku tají dech. Michelangelův David dokáže zrychlit srdeční tep. Pokud vás při návštěvě italské...,lidovky.cz,design
https://www.lidovky.cz/relax/design/navrh-noveho-marsmelounu-vytvoril-autor-puvodni-podoby.A181128_141302_ln-bydleni_ape,Návrh nového ‚maršmelounu‘ vytvořil autor původní podoby,"Nový projekt domu původně přezdívaného maršmeloun vytvořil autor původního návrhu, architekt Zdeněk Fránek. Upravený projekt dnes představili...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obleceni-navrhujeme-tak-aby-se-libilo-nam-rika-designer.A181016_161727_ln-bydleni_ape,"Oblečení navrhujeme tak, aby se líbilo nám, říká designér",Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili známou módní značku Youngprimitive. „Pořád to děláme hlavně kvůli...,lidovky.cz,design
https://www.lidovky.cz/relax/design/staleti-s-modrotiskem-nikdy-jsem-se-nechtel-venovat-nicemu-jinemu-rika-majitel-dilny.A181129_091712_lide_ape,"Staletí s modrotiskem. Nikdy jsem se nechtěl věnovat ničemu jinému, říká majitel dílny",Modrotisková dílna v Olešnici má více než dvousetletou historii a rodinné tajemství barvení lněného plátna sahá až do 16. století. Současný majitel...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-o-kazdem-zakouti-premysli-fotografka-jako-o-budouci-fotce.A181128_105854_ln-bydleni_ape,Jak bydlí designéři: O každém zákoutí přemýšlí fotografka jako o budoucí fotce,"Ačkoli je žižkovský byt fotografky Zuzany Veselé poměrně malý, snažila se ho zařídit tak, aby se dobře cítila v každé jeho části. „Menší dispozici...",lidovky.cz,design
https://www.lidovky.cz/relax/design/neznama-stavba-jana-kotery.A181126_113855_ln-bydleni_ape,Jak spatřila světlo světa neznámá stavba Jana Kotěry,"Nestává se často, aby světlo světa najednou spatřilo dosud ztracené dílo slavného spisovatele, malíře či skladatele. Tím spíš to platí o...",lidovky.cz,design
https://www.lidovky.cz/relax/dobra-chut/toust-s-avokadem-vajickem-a-slaninou-podle-karoliny-kamberske.A190108_134355_dobra-chut_ape,"Toust s avokádem, vajíčkem a slaninou podle Karolíny Kamberské","Prosím, neproklínejte mě, že mezi recepty na dámské lahůdky zařazuji i jeden s pěknou dávkou křupavé slaniny. Mám pro to tři dobré důvody. Zaprvé,...",lidovky.cz,chut
https://www.lidovky.cz/relax/dobra-chut/upecte-si-k-snidani-bagel-je-to-jednodussi-nez-si-myslite.A190109_140138_dobra-chut_ape,Upečte si k snídani bagel. Je to jednodušší něž si myslíte,"Ručně tvarovaný prstenec z celozrnné mouky pochází z Polska. Největší boom ale zažil bagel v New Yorku, kam ho dovezli židovští přistěhovalci....",lidovky.cz,chut
