link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Nová verze filmu Mumie s Tomem Cruisem měla být vlajkovou lodí projektu Dark Universe studia Universal. Ten měl oprášit zašlou slávu legendárních...,lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Kouzelnická klasika z pera Mloka Scamandera, Fantastická zvířata a kde je najít, získala novou podobu. Ilustrací se ujala Olivia Lomenech Gillová,...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Herec Tom Sizemore měl sexuálně obtěžovat v roce 2003 při natáčení snímku Piggy Banks jedenáctileté děvče přímo před zraky ostatních herců. Producent...,lidovky.cz,kultura
https://www.lidovky.cz/john-lydon-autobiografie-0h2-/kultura.aspx?c=A171112_155742_ln_kultura_bez,"Nejsem Pan Otravný, říká v autobiografii punková ikona John Lydon","""Lidi chtěli věřit, že Johnny Rotten je úzkoprsej, omezenej, sobeckej debílek. Pan Otravný. V mejch písničkách zněla ozvěna vzpoury a empatie k...",lidovky.cz,kultura
https://www.lidovky.cz/festival-kytara-napric-zanry-uzavre-trsatkovy-kral-gambetta-a-mandolinista-zenkl-gjr-/kultura.aspx?c=A171113_135935_ln_kultura_jto,Festival Kytara napříč žánry uzavře ‚trsátkový král‘  Gambetta a mandolinista Zenkl,Hudební setkání italského kytaristy Beppe Gambetty a českého mandolinisty Radima Zenkla uzavře letošní festival Kytara napříč žánry. Jejich společné...,lidovky.cz,kultura
https://www.lidovky.cz/amazon-ziskal-televizni-prava-na-serial-ze-sveta-pana-prstenu-p6j-/kultura.aspx?c=A171114_073302_ln_kultura_ele,Amazon natočí seriál ze světa Pána prstenů. Práva stála přes 4 miliardy korun,Americká společnost Amazon se chystá natočit fantasy seriál na motivy románové trilogie Pán prstenů britského spisovatele J. R. R. Tolkiena. V...,lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,Třetí díl velké albové retrospektivy Davida Bowieho vyšel v boxu obsahujícím dvanáct cédéček a výpravnou bohatě ilustrovanou knihu. Připomíná...,lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Izraelská herečka Gal Gadotová odmítá hrát v pokračování komiksového hitu Wonder Woman. Důvodem je producent snímku Brett Ratner, kterého řada žen...",lidovky.cz,kultura
https://www.lidovky.cz/kresby-tusi-martha-elefteriadu-dmv-/kultura.aspx?c=A171112_155340_ln_kultura_bez,"Připomínají se Kresby tuší, málem zapomenutý skvost českého popu","Je toho poměrně málo, co se za poslední čtvrtstoletí z české hudby nepřipomnělo prostřednictvím reedice na CD, znovu vyšla zásadní alba i kdejaká...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Je to několik týdnů, kdy Modlitba pro Martu vyšla na dvojalbu Protestsongy 1966–2017, dokonce ve dvou verzích, v původní a v remaku, kde ji původní...",lidovky.cz,kultura
https://www.lidovky.cz/john-medeski-rozhovor-06m-/kultura.aspx?c=A171112_154438_ln_kultura_bez,John Medeski: od jižanských bažin přes metal až k Žahavé medúze,Nádherně hyperaktivní americký varhaník John Medeski je znám především z avantgardního tria Medeski Martin & Wood. 15. listopadu v pražském Jazz...,lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Ladislav Špaček, bývalý poradce prezidenta Václava Havla a český odborník na etiketu, vydal u nakladatelství Mladá fronta knihu nazvanou jednoduše...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-jsme-v-pohode-vsechno-je-ve-slovech-ktera-zneji-jako-agitace-1pk-/kultura.aspx?c=A171110_111725_ln_kultura_jto,"RECENZE: Jsme v pohodě. Všechno je ve slovech, která znějí jako agitace","Už dlouho jsem tak pozorně a zevrubně nečetl program k nějakému divadelnímu představení jako ten, jejž vydala činohra Národního divadla ke své nové...",lidovky.cz,kultura
https://www.lidovky.cz/detsky-pohled-je-muj-oblibeny-rika-spisovatelka-petra-soukupova-pxb-/kultura.aspx?c=A171110_111244_ln_kultura_jto,"Dětský pohled je můj oblíbený, říká spisovatelka Petra Soukupová",Spisovatelka Petra Soukupová (*1982) patří mezi nejvýraznější české prozaičky poslední dekády. Vydala čtyři knihy pro dospělé a jednu pro děti....,lidovky.cz,kultura
https://www.lidovky.cz/herec-ze-star-treku-george-takei-byl-obvinen-ze-sexualniho-obtezovani-modela-bruntona-gqd-/kultura.aspx?c=A171111_140646_ln_kultura_ele,Hvězda Star Treku George Takei byl obviněn ze sexuálního obtěžování modela Bruntona,"Po obviněních vlivných mužů jako například producenta Harveyho  Weinsteina, hollywoodské hvězdy Kevina Spaceyho a naposledy komika Loiuse C. K.,...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,Festivalu francouzského filmu hodlá oslavit své dvacetileté výročí i připomínkou historie francouzské kinematografie. Festival potrvá od 22. do 29....,lidovky.cz,kultura
https://www.lidovky.cz/herec-harvey-keitel-nataci-dnes-v-boleticich-film-nabarvene-ptace-px9-/kultura.aspx?c=A171111_160554_ln_kultura_ele,Herec Harvey Keitel natáčí v sobotu v Boleticích film Nabarvené ptáče,"Scény, kdy jako katolický kněz slouží mši, natáčel v sobotu americký herec Harvey Keitel do filmu Nabarvené ptáče v kostele v Boleticích na...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-timeless-na-divaka-pusobi-dotek-neuveritelne-lehkosti-a-krasy-1zc-/kultura.aspx?c=A171110_104729_ln_kultura_jto,RECENZE: Timeless. Na diváka působí dotek neuvěřitelné lehkosti a krásy,"Premiérový triptych s názvem Timeless je první produkcí baletu Národního divadla, na níž se dramaturgicky podílí nový umělecký šéf Filip...",lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Snímek Suburbicon: Temné předměstí je svým způsobem pozoruhodný paskvil. Na odložený krvák bratří Coenů narouboval režisér George Clooney svou...,lidovky.cz,kultura
http://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Charlie Sheen měl mít před třiceti lety vynucený pohlavní styk s tehdy třináctiletým hereckým kolegou, dnes už zesnulým Coreym Haimem. Deníku...",lidovky.cz,kultura
https://www.lidovky.cz/nova-naloz-star-wars-disney-chysta-dalsi-filmovou-trilogii-i-hrany-serial-15i-/kultura.aspx?c=A171110_081617_ln_kultura_ele,Nová nálož Star Wars. Disney chystá další filmovou trilogii i hraný seriál,"Jedna z nejúspěšnějších filmových ság historie, mezigalaktická fantasy Hvězdné války, se dočká dalších tří dílů. Novou trilogii natočí americký...",lidovky.cz,kultura
https://cestovani.lidovky.cz/vietnamske-skolstvi-skolni-realita-je-jako-kudla-do-zad-piu-/aktuality.aspx?c=A171113_112236_aktuality_ape,Vietnamské školství? Školní realita je jako kudla do zad,"„Dobrý den soudružko učitelko, dobrý den soudruhu učiteli!“ třída stojí v pozoru, vyrovnaná jako dobře vytrénovaná vojenská jednotka. „Děkuji třído,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/fair-trade-je-narocna-ale-cista-prace-rikaji-pestitele-bananu-z-ekvadoru-13h-/aktuality.aspx?c=A171116_104110_aktuality_ape,"Fair trade je náročná, ale čistá práce, říkají pěstitelé banánu z Ekvádoru","Je sladký, výživný, lehce dostupný a my si ho s chutí dáváme často ke svačině. Banán. Průměrný Čech jich ročně sní téměř 10 kilogramů. Jen málo z nás...",lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Je první Češkou, která v lednu pojede Dakar na čtyřkolce. Trénuje každý den a kromě motoru umí na čtyřkolce opravit všechno. Má za sebou tvrdé pády,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-dolary-kozy-a-jine-penize-dyt-/aktuality.aspx?c=A171115_093108_aktuality_ape,"HEJTY Z HAITI: Dolary, kozy a jiné peníze","V průměrné haitské restauraci nesmí chybět pořádná reprosoustava, ze které se valí decibely jednotvárné monotónní umělé muziky. Lidi ji tu milují, já...",lidovky.cz,cestovani
https://pr.lidovky.cz/drzitele-karet-mastercard-od-monety-plati-mobilem-s-android-pay-psb-/komercni-sdeleni.aspx?c=A171114_123801_komercni-sdeleni_jedli,Držitelé karet Mastercard od MONETY platí mobilem s Android Pay,"Budoucnost placení začíná již dnes. Mobilní telefon v dnešní době spousta lidí ani nedává z ruky. A teď s ním lze ještě i nakupovat. Držitelé karet Mastercard...  
					celý článek",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-amsterdamu-lide-moc-nevari-jidlo-si-objednavaji-rika-ceska-p4w-/aktuality.aspx?c=A171113_113047_aktuality_ape,"V Amsterdamu lidé moc nevaří, jídlo si objednávají, říká Češka","Barbora Polachová se do nizozemského Amsterdamu přestěhovala kvůli práci. „Všude se pohodlně dostanete na kole do 20 minut, ale je to metropole...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-po-svete-transporterem-t5-a-na-kajacich-fxa-/aktuality.aspx?c=A171109_123651_aktuality_ape,"Projeli jsme Německo, Rakousko, Francii a Polsko. Účet za ubytování? 30 euro","Jsme pár, jehož každodenní život je voňavý a kořenitý díky společné vášni pro cestování. Nejsme-li na cestě, zpracováváme dojmy i materiály z cest...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-listky-na-cestovatelsky-festival-kolem-sveta-p7z-/aktuality.aspx?c=A171109_140807_aktuality_ape,SOUTĚŽ: Vyhrajte lístky na cestovatelský festival Kolem světa,Poslední listopadový víkend proběhne letošní podzimní konání největšího cestovatelského setkání v Čechách – Festival Kolem světa – v rozsáhlých...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/mince-z-rimske-fontany-di-trevi-uz-nepripadnou-charite-p1v-/aktuality.aspx?c=A171111_121835_aktuality_ele,Desítky milionů naházených do fontány di Trevi již nebude dostávat charita,"Peníze, jež turisté nahází do slavné římské fontány di Trevi, už nebude automaticky dostávat katolická charitativní organizace Caritas jako dosud....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kajaku-kolem-nejvetsi-mariny-v-indickem-oceanu-fb7-/aktuality.aspx?c=A171106_121531_aktuality_ape,Na kajaku kolem největší maríny v Indickém oceánu,"Když jsme po jedné z mých plaveb na Seychelách uvázali katamarán u mola v marině Eden, zdálo se, že naše dvoutýdenní dobrodružství je u konce. Den...",lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Přesně 7 měsíců a 7 dnů strávil cestovatel Pavel Svoboda se svou přítelkyní na cestě po Jižní Americe. Podívali se do Ekvádoru, Peru, Bolívie,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-vsichni-bohove-haiti-d52-/aktuality.aspx?c=A171107_150718_aktuality_ape,HEJTY Z HAITI: Všichni bohové Haiti,Pátek večer. Celodenní kodrcání v autě kdesi na severu Haiti. Vesnice Ranquitte. Totální díra. O vlásek jsme unikli rozlícené skupince vyznavačů vúdú...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/americane-maji-s-prezidentem-stejny-problem-jako-my-rika-ceska-pb0-/aktuality.aspx?c=A171106_104919_aktuality_ape,"Američané mají s prezidentem stejný problém jako my, říká Češka","Mariana Prachařová odjela do Ameriky na čtvrt roku. „Na Americe se mi líbí, že jako chodec tu máte úplnou přednost a nestane se vám jako v Česku, že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-koupil-jsem-si-chatu-na-koleckach-pracuji-u-more-i-na-horach-p9c-/aktuality.aspx?c=A171103_160808_aktuality_ape,"NOMÁDI: Koupil jsem si chatu na kolečkách, pracuji u moře i na horách",Ke své práci potřebuje počítač a internet. Jednoho dne se Martin Kotys alias Beerty Guru i s přítelkyní odstěhoval do obytného vozu. Proč to udělal?...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-i-pouceni-pro-vsechny-cestovatele-vyrazte-na-festival-obzory-1iw-/aktuality.aspx?c=A171030_142852_aktuality_ape,Zábava i poučení pro všechny cestovatele? Vyražte na festival Obzory,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele! Vstupenky levně v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-kdyz-se-architekt-pusti-do-obytne-nastavby-jeho-ford-bronco-projel-sibir-g0a-/aktuality.aspx?c=A171031_133845_aktuality_ape,NOMÁDI: Když se architekt pustí do obytné nástavby - jeho Ford Bronco projel Sibiř,"Ford Bronco na ulici nepřehlédnete. „Osvalené“ americké auto budí respekt. Martin Remiš, slovenský architekt, spolu se svojí ženou Zuzkou v tomto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-ayers-rock-posvatnou-horu-australcu-nebudou-moci-turiste-p5k-/aktuality.aspx?c=A171101_103315_ln-zajimavosti_ape,"Na Ayers Rock, posvátnou horu Austrálců, nebudou moci turisté","Vrchol posvátné hory australských domorodců Uluru, známé též pod názvem Ayers Rock, bude od roku 2019 nepřístupný turistům, informovala agentura...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-na-silnici-vyhrava-ten-silnejsi-faj-/aktuality.aspx?c=A171031_104449_aktuality_ape,HEJTY Z HAITI: Na silnici vyhrává ten silnější,"Těch padesát kilometrů jedeme už dvě a půl hodiny. Slyším, že Tony zařadil trojku. To se za tu dobu stalo poprvé, a proto celá posádka vozidla chvíli...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-je-vam-30-a-jste-signle-danove-vas-na-oslave-narozenin-posypou-peprem-rika-ceska-gk9-/aktuality.aspx?c=A171030_111939_aktuality_ape,"Když je vám 30 a jste single, Dánové vás na oslavě narozenin posypou pepřem, říká Češka","Lenka Malinová se do dánského města Horsens přestěhovala kvůli studiu, kde zakončuje třetí rok bakalářského oboru International Sales na VIA...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-po-indicku-mokre-monzunove-vylety-plne-selficek-piu-/aktuality.aspx?c=A171027_110400_aktuality_ape,Zábava po indicku? Mokré monzunové výlety plné selfíček,"V době našeho léta je v Indii monzunové období, které je projevuje častými dešti, vysokou vlhkostí a na některých místech i tím, že je praktiky stále...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/medvedi-hory-a-slavnosti-medu-d2z-/aktuality.aspx?c=A171026_184926_aktuality_ele,"Medvědi, hory a slavnosti medu. Vypravte se do Krkonoš, než je zasype sníh","Krakonoše a jeho hory znáte všichni, ale víte, kde najdete Krakonošovu hlavu nebo Krakonošovu klenotnici? A že u horní stanice lanovky na Medvědín...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-pokacej-to-vsechno-dao-/aktuality.aspx?c=A171024_190339_aktuality_ele,HEJTY Z HAITI: Pokácej to všechno,"V klidu a míru pátečního horkého odpoledne si v dílně opravuji motorovou pilku, kterou jsem našel pod hromadou harampádí ve skladu. Haiťané ji...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-dvaactyricetilety-sovetsky-stroj-dobyl-severni-ameriku-pw9-/aktuality.aspx?c=A171022_144412_aktuality_ele,NOMÁDI: Dvaačtyřicetiletý sovětský stroj dobyl Severní Ameriku,"„Jenom blázen si nechá v kontejneru dopravit do Ameriky staré auto, jehož cena je zlomková oproti ceně transportu“ slýchali jsme mnohokrát, když jsme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/festival-obzory-pro-cestovatele-i-outdoorove-nadsence-pg5-/aktuality.aspx?c=A171020_190120_aktuality_pev,Cestovatelé a outdooroví nadšenci mají svůj festival. Představí i horolezce Holečka,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele!",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nez-zavre-pevnost-josefov-zavre-do1-/aktuality.aspx?c=A171019_150254_aktuality_pev,Navštivte labyrint podzemních chodeb v Josefově. Blíží se tradiční zavírání pevnosti,"Na návštěvu hradů, zámků a dalších oblíbených památek zbývá do konce října už jen několik dní. Někde zkrátka jen zamknou dveře, jinde se s uplynulou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-oni-fakt-nic-nemaji-day-/aktuality.aspx?c=A171017_181844_aktuality_ele,HEJTY Z HAITI: ‚Oni fakt nic nemají‘. Vše je luxus,"Po posledním příspěvku mám trochu černé svědomí. Popsal jsem vám Haiťany jako flákače, povaleče a v lepším případě posměváčky, kteří pouze zneužívají...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podzimni-lombardie-objevte-kouzlo-komskeho-jezera-a-milanske-katedraly-1a2-/aktuality.aspx?c=A171015_140903_aktuality_ELE,Podzimní Lombardie. Objevte kouzlo Komského jezera a milánské katedrály,"Ochutnat domácí italskou zmrzlinu, smočit nohy v ledovcovém jezeru, vidět jednu z největších katedrál Evropy. I taková může být podzimní Lombardie....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kahira-je-nejnebezpecnejsi-megapoli-pro-zeny-nasleduji-predevsim-africka-a-asijska-mesta-gbb-/aktuality.aspx?c=A171016_193909_aktuality_mber,Káhira je nejnebezpečnější megapolí pro ženy. Následují především africká a asijská města,"Egyptská metropole Káhira je pro ženy nejnebezpečnější megapolí na světě, vyplývá to ze studie, již v pondělí zveřejnila organizace Thomson Reuters...",lidovky.cz,cestovani
