link,link_text,txt,site,area
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/jizni-korea-koreanistka-michaela-lee-dvm-/domaci.aspx?c=A180918_427555_domaci_skr,"Když šéf v Koreji zavelí, musí jít podřízení pít, říká šéfka českého centra","Jihokorejci pracují více, než jsme zvyklí v Česku. Mohou za to existenční důvody, ale i příliš hierarchizovaná společnost. „Když šéf řekne, že se jde pít, zaměstnanci nemohou jít domů, musejí jít s...",idnes.cz,title
https://ostrava.idnes.cz/zapadonilska-horecka-cesko-nakaza-umrti-statistika-evropa-breclav-1dt-/ostrava-zpravy.aspx?c=A180929_183037_ostrava-zpravy_pas,Na západonilskou horečku zemřeli v Evropě další lidé. Češka ve statistice chybí,"Ačkoli sezona komárů končí, virus západonilské horečky, který přenášejí, se šíří dál. Podle...",idnes.cz,title
https://zpravy.idnes.cz/nehoda-dalnice-d11-mercedes-nehoda-nakladni-automobil-jan-kocka-pu0-/domaci.aspx?c=A180928_141834_domaci_lre,Další ztráta v rodině Kočkových. Při tragické nehodě na D11 zemřel syn Jan,"Tragickou dopravní nehodu, ke které došlo v pátek brzy ráno na dálnici D11, způsobil...",idnes.cz,title
https://ekonomika.idnes.cz/drogy-alkohol-strptyz-klub-bar-ohio-stravenky-kupony-policie-p6l-/eko-zahranicni.aspx?c=A180927_104524_eko-zahranicni_mato,"Drogy, alkohol nebo striptýz za stravenky. Policie uzavřela klub v Ohiu","V striptýzovém baru ve městě Dayton v americkém Ohiu se ve velkém platilo stravenkami,...",idnes.cz,title
https://zpravy.idnes.cz/mnich-odorik-pordenone-oldrich-cech-misionar-cestovatel-cesky-marco-polo-1ld-/domaci.aspx?c=A180927_103244_domaci_jumi,Zapomenutý český Marco Polo. Středověký mnich došel až do Indie a Číny,"Čtrnáct let strávil na cestách, pěšky nachodil přes padesát tisíc kilometrů po krajinách, o...",idnes.cz,title
https://zpravy.idnes.cz/salt-bae-tynus-tresnickova-popalena-youtuberka-istanbul-nehoda-ohen-restaurace-gff-/zahranicni.aspx?c=A180929_131053_zahranicni_kha,V podniku známého kuchaře popálili hosty. Youtuberka Třešničková je zraněná,"V istanbulské restauraci známého kuchaře Salta Baea se personálu nepovedl trik s ohněm,...",idnes.cz,title
https://fotbal.idnes.cz/10-kolo-fortuna-liga-souhrn-dc4-/fotbal.aspx?c=A180927_152814_fotbal_jic,"Opět výbuch Sigmy, úspěšní nováčci i porážka Sparty. Jak odpoví Slavia?","Páteční šlágr mezi Plzní a Spartou (1:0) pořád dozníval, když v sobotu osm ligových mančaftů...",idnes.cz,title
https://revue.idnes.cz/tomas-berdych-ester-berdychova-tenis-moda-oslava-f6x-/lidicky.aspx?c=A180926_065305_lidicky_jfk,"Děláme si oslavy jako malé děti, říkají manželé Berdychovi","Tenista Tomáš Berdych má ve své manželce Ester velkou podporu, proto jí to rád vrací, když ona...",idnes.cz,title
https://kultura.zpravy.idnes.cz/se-lvem-na-prsou-recenze-nod-divadlo-o-hokeji-fmw-/divadlo.aspx?c=A180927_100356_divadlo_ts,"RECENZE: Když má Jágr hlad, utrhne si kousek. Naše století skrze hokej","Podat sto let naší republiky skrze dějiny československého hokeje je zajímavý nápad, který...",idnes.cz,title
https://cestovani.idnes.cz/kolocava-ukrajina-sinevirsky-narodni-park-terebla-nikola-suhaj-podkarpatska-rus-g1b-/kolem-sveta.aspx?c=A180924_175713_kolem-sveta_hig,Cesta do Koločavy je plná děr a výmolů. Češi sem přesto jezdí po tisících,"Četnická stanice v Koločavě praská ve švech. Už ne kvůli zátahu na bandity, ale zájezdu...",idnes.cz,title
https://kultura.zpravy.idnes.cz/kviz-simpsonovi-animovany-serial-drm-/filmvideo.aspx?c=A180925_100208_filmvideo_jan,KVÍZ: Jak znáte animovaný seriál Simpsonovi?,"Od konce září se epizodou s pořadovým číslem 640 v Americe začíná vysílat jubilejní,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Anděla Páně natočil režisér Jiří Strach v roce 2005. Skvělý příběh, výběr...",idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život","Nadšení milovníci romantiky a historie často stojí za záchranou vodních a větrných mlýnů v Česku i v zahraničí. Opravy staveb, které...",idnes.cz,title
https://zpravy.idnes.cz/deti-mobilni-telefony-internet-pocitace-soukromi-fv3-/domaci.aspx?c=A180924_185807_domaci_lesa,"V Česku prudce přibylo dětí, které se připojují na internet z mobilů",,idnes.cz,title
https://zpravy.idnes.cz/jan-kuciak-vrazda-obvineni-tlumocnice-alena-zsuzsova-pdn-/zahranicni.aspx?c=A180929_162901_zahranicni_pas,"V kauze Kuciak obvinili čtvrtou osobu, tlumočnici kontroverzního podnikatele",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-liga-7-kolo-west-ham-manchester-united-zpravodajstvi-pt8-/fot_zahranici.aspx?c=A180929_142313_fot_zahranici_jic,"Zraněný Čech nedochytal, United padli. Thriller na Chelsea vítěze neměl",,idnes.cz,title
https://fotbal.idnes.cz/michal-sadilek-premiera-psv-eindhoven-d8w-/fot_zahranici.aspx?c=A180929_170540_fot_zahranici_jic,"Při premiéře v PSV mužem zápasu. Sadílek: Snad jsem ukázal, že na to mám",,idnes.cz,title
https://brno.idnes.cz/simon-burget-foceni-arnoldova-vila-brno-fotograf-fb0-/brno-zpravy.aspx?c=A180927_063726_brno-zpravy_vh,"Vilu nafotil student aparátem, který váží třicet kilo a nosí se v kufru",,idnes.cz,title
https://praha.idnes.cz/strelba-jankov-obvinen-muz-vrazda-dru-/praha-zpravy.aspx?c=A180929_143705_praha-zpravy_bse,Policisté obvinili jednašedesátiletého muže z vraždy na Benešovsku,,idnes.cz,title
https://ekonomika.idnes.cz/zelena-energie-nemecko-solarni-uhelna-jadro-fet-/eko-zahranicni.aspx?c=A180926_145404_eko-zahranicni_rts,"„Kohleausstieg“ má zpoždění, zelená politika Merkelové zdražila elektřinu",,idnes.cz,title
https://ekonomika.idnes.cz/elon-musk-tesla-akcie-zaloba-d1k-/eko-zahranicni.aspx?c=A180929_085616_eko-zahranicni_pas,"Akcie Tesly prudce oslabily, burza reagovala na novou žalobu na Muska",,idnes.cz,title
https://kultura.zpravy.idnes.cz/napeti-recenze-kniha-muzi-zeny-feminismus-emancipace-p0x-/literatura.aspx?c=A180927_122820_literatura_kiz,"RECENZE: Moc korumpuje ženy i muže. Jenže kdo ví, jestli stejně",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-vymitac-dabla-dfj-/filmvideo.aspx?c=A180927_143035_filmvideo_ts,TELEVIZIONÁŘ: Jak pornografický horor přišel hned ke dvěma Oscarům,,idnes.cz,title
https://ona.idnes.cz/houby-zavin-kolac-palacinky-dp6-/recepty.aspx?c=A180927_122256_recepty_job,Vrátili jste se z lesa s plným košíkem hub? Šup s nimi do trouby,,idnes.cz,title
https://ona.idnes.cz/dita-von-teese-burleska-0vu-/spolecnost.aspx?c=A180927_124011_spolecnost_job,OBRAZEM: Svůdná královna burlesky Dita von Teese slaví 46. narozeniny,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-ve-starem-ve-100-let-starem-dome-fwu-/rekonstrukce.aspx?c=A180927_120409_rekonstrukce_rez,"Rekonstrukce ve 100 let starém domě bytu ublížila, teď se hledá řešení",,idnes.cz,title
https://finance.idnes.cz/pohovor-vyberove-rizeni-zaludne-otazky-jak-reagovat-personaliste-1ds-/podnikani.aspx?c=A180920_428011_podnikani_sov,Jakým zvířetem byste chtěli být? Proč padají takové otázky u pohovoru,,idnes.cz,title
https://finance.idnes.cz/sporeni-detem-investice-do-stribra-podilove-fondy-doplnkove-penzijni-sporeni-stavebni-sporeni-i2y-/viteze.aspx?c=A180924_153202_viteze_frp,Chcete spořit potomkům? I tisícovka měsíčně může za dvacet let vydělat,,idnes.cz,title
https://technet.idnes.cz/pavel-toufar-c9t-/veda.aspx?c=A180928_121829_veda_kuz,"Ukončit s ním hovor bylo takřka nemožné, vzpomínáme na Pavla Toufara",,idnes.cz,title
https://technet.idnes.cz/facebook-napaden-02t-/sw_internet.aspx?c=A180928_223521_sw_internet_kuz,"Máte problémy s přihlášením do Facebooku? Nejste sami, je vás 90 milionů",,idnes.cz,title
https://mobil.idnes.cz/sony-xperia-xz2-premium-a-xz3-fotoaparaty-test-dualni-vs-jednoduchy-1pi-/mob_sonyericsson.aspx?c=A180926_220215_mob_sonyericsson_vok,TEST: Dvojitý fotoaparát je u Sony nástrojem pro likvidaci šumu,,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-max-zahajeni-prodeje-cesko-d7w-/iphone.aspx?c=A180927_112004_iphone_oma,"V sobotu startuje český prodej iPhonů, koupíte je i bez předobjednávek",,idnes.cz,title
https://auto.idnes.cz/tachometr-staceni-03c-/auto_ojetiny.aspx?c=A180918_091434_auto_ojetiny_fdv,Máte stočený tachometr a nevíte o tom? STK může auto vyřadit z provozu,,idnes.cz,title
https://auto.idnes.cz/fiat-punto-historie-0qz-/auto_ojetiny.aspx?c=A180824_161752_auto_ojetiny_fdv,Tečka za Puntem. Nestárnoucí fiat má pořád co nabídnout,,idnes.cz,title
https://cestovani.idnes.cz/nizky-jesenik-krizova-cesta-v-rude-pasecky-vodopad-resovske-vodopady-cvilin-kyselka-gap-/po-cesku.aspx?c=A180926_153911_po-cesku_hig,Nestárnoucí klenoty Nízkého Jeseníku. Pět zaručených tipů na víkend,,idnes.cz,title
https://cestovani.idnes.cz/irsko-jihozapadni-pobrezi-kilkee-cashel-kinsalle-velky-hladomor-emigrace-1l8-/kolem-sveta.aspx?c=A180921_144014_kolem-sveta_taj,Drsné klima a pohnutá historie. Irové i přesto překvapí svou vstřícností,,idnes.cz,title
https://revue.idnes.cz/karel-gott-limuzina-mira-hejda-rozhovor-f0w-/lidicky.aspx?c=A180927_131601_lidicky_sub,"Manželce a dětem chci ukázat, že táta je ještě k něčemu, říká Gott",,idnes.cz,title
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-michal-kocourek-fsm-/lidicky.aspx?c=A180925_133140_lidicky_zar,Zpovědi dětských hvězd: Role malého Menšíka Kocourkovi změnila život,,idnes.cz,title
https://hobby.idnes.cz/soutez-nejen-barevne-promeny-marie-brozova-detska-kuchynka-skrinka-z-bazaru-1sn-/hobby-dilna.aspx?c=A180927_084558_hobby-dilna_mce,Dětská kuchyňka ze skříňky z bazaru má i vařič napojený s vypínači a LED,,idnes.cz,title
https://hobby.idnes.cz/anketa-ctenaru-soutez-nase-krasna-zahrada-2-kolo-hlasovani-p37-/hobby-zahrada.aspx?c=A180926_142330_hobby-zahrada_mce,ANKETA ČTENÁŘŮ: Hlasujte v druhém kole soutěže o nejhezčí zahradu,,idnes.cz,title
https://bonusweb.idnes.cz/life-is-strange-2-recenze-hry-d17-/Recenze.aspx?c=A180927_131511_bw-ps4-recenze_srp,"RECENZE: Life is Strange 2 ničím nepřekvapí, ale stejně vás dojme k slzám",,idnes.cz,title
https://bonusweb.idnes.cz/world-of-warcraft-classic-demo-deq-/Novinky.aspx?c=A180927_092107_bw-novinky_oz,Během Blizzconu bude dostupné demo World of Warcraft Classic. Má to háček,,idnes.cz,title
https://xman.idnes.cz/nakladac-bagristka-marcela-liskova-dtm-/xman-rozhovory.aspx?c=A180925_190226_xman-rozhovory_fro,"S bagrem couvám líp než s fabií, říká žena, co řídí obří nakladače",,idnes.cz,title
https://xman.idnes.cz/chris-applebaum-reklama-tecate-box-golovkin-alvarez-fym-/xman-styl.aspx?c=A180925_181229_xman-styl_fro,VIDEO: Jste příliš sexy. Bikini modelky vyhodili z reklamy na pivo,,idnes.cz,title
https://www.expres.cz/tynus-tresnickova-popaleniny-istanbul-fco-/celebrity.aspx?c=A180929_101614_dx-celebrity_ren,Turecký kuchař zapálil českou hvězdu Instagramu. Týnuš je ve vážném stavu v nemocnice,,idnes.cz,title
https://www.expres.cz/lucie-bila-filip-kratochvil-francie-pariz-f1s-/celebrity.aspx?c=A180925_133050_dx-celebrity_ren,Bílá o Filipovi: Můj syn studuje sám sebe a je po tatínkovi ředitelem něčeho!,,idnes.cz,title
https://zpravy.idnes.cz/jizni-korea-koreanistka-michaela-lee-dvm-/domaci.aspx?c=A180918_427555_domaci_skr,"Když šéf v Koreji zavelí, musí jít podřízení pít, říká šéfka českého centra","Jihokorejci pracují více, než jsme zvyklí v Česku. Mohou za to existenční důvody, ale i příliš...",idnes.cz,zpravy
https://ostrava.idnes.cz/zapadonilska-horecka-cesko-nakaza-umrti-statistika-evropa-breclav-1dt-/ostrava-zpravy.aspx?c=A180929_183037_ostrava-zpravy_pas,Na západonilskou horečku zemřeli v Evropě další lidé. Češka ve statistice chybí,"Ačkoli sezona komárů končí, virus západonilské horečky, který přenášejí, se šíří dál. Podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-dalnice-d11-mercedes-nehoda-nakladni-automobil-jan-kocka-pu0-/domaci.aspx?c=A180928_141834_domaci_lre,Další ztráta v rodině Kočkových. Při tragické nehodě na D11 zemřel syn Jan,"Tragickou dopravní nehodu, ke které došlo v pátek brzy ráno na dálnici D11, způsobil...",idnes.cz,zpravy
https://zpravy.idnes.cz/recep-tayyip-erdogan-mesita-kolin-nad-rynem-otevreni-pch-/zahranicni.aspx?c=A180929_142441_zahranicni_pas,OBRAZEM: Erdogan v Kolíně nad Rýnem otevřel jednu z největších mešit v Evropě,Turecký prezident Recep Tayyip Erdogan v sobotu zakončil svou třídenní státní návštěvu Německa v...,idnes.cz,zpravy
https://zpravy.idnes.cz/deti-mobilni-telefony-internet-pocitace-soukromi-fv3-/domaci.aspx?c=A180924_185807_domaci_lesa,"V Česku prudce přibylo dětí, které se připojují na internet z mobilů",Většina českých dětí se na internet připojuje pomocí mobilních telefonů. Téměř 23 procent dětí je...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-ravensburg-utok-nuz-afghanec-psychiatrie-dusevne-nemocny-1cw-/zahranicni.aspx?c=A180929_201038_zahranicni_pmk,"Útočník z Ravensburgu je podle policie nemocný, poslali ho na psychiatrii","Jedenadvacetiletého Afghánce, který v pátek na jihu Německa zranil nožem tři lidi, neposlali do...",idnes.cz,zpravy
https://zpravy.idnes.cz/komunalni-volby-ostrava-spd-marta-telecka-povolani-frantisek-janecek-policie-1xg-/domaci.aspx?c=A180918_110524_domaci_bja,"Řekli mi, ať si vyberu, vysvětluje žena, proč kandiduje za SPD jako policista",DoporučujemeMarta Telecká kandiduje ve volbách do obecního zastupitelstva ve Slezské Ostravě na třetím místě za SPD....,idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-vrazda-obvineni-tlumocnice-alena-zsuzsova-pdn-/zahranicni.aspx?c=A180929_162901_zahranicni_pas,"V kauze Kuciak obvinili čtvrtou osobu, tlumočnici kontroverzního podnikatele",V případu vraždy slovenského novináře Jána Kuciaka obvinili již čtvrtého člověka. Je jí 44letá...,idnes.cz,zpravy
