link,link_text,txt,site,area
https://relax.lidovky.cz/pohotovost-neni-samozrejmost-kolik-si-zaplatime-za-hezke-zuby-pv7-/zdravi.aspx?c=A180329_113017_ln-zdravi_ape,Pohotovost není samozřejmost. Kolik si zaplatíme za hezké zuby?,Rozbolely vás zuby a akutně potřebujete ošetřit? Nejprve zapátrejte na internetu. Při poskytování zubní pohotovosti se jednotlivé ordinace v regionu...,lidovky.cz,relax
https://relax.lidovky.cz/zdravotni-rizika-v-praci-pozor-si-musite-dat-i-v-kancelari-p35-/zdravi.aspx?c=A180404_112852_ln-zdravi_lar,Zdravotní rizika v práci. Pozor si musíte dát i v kanceláři,"Že hasiči, horníci nebo třeba truhláři mají rizikové povolání, v němž mohou utrpět větší či menší újmu na zdraví, je každému jasné. Ale pracovní...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Už se nenosí tolik jako dřív, kdy byla kožešina známkou opaku punku a kdy si ji dáma zásadně nekupovala sama. K vidění moc nebyla ani v třeskutých...",lidovky.cz,relax
https://relax.lidovky.cz/americti-vedci-hlasi-objev-nejvzdalenejsi-zname-hvezdy-pia-/veda.aspx?c=A180403_092811_ln_veda_ape,Američtí vědci hlásí objev nejvzdálenější známé hvězdy,"Američtí vědci ohlásili objev dosud nejvzdálenější hvězdy, kterou je modrý veleobr vzdálený 9,3 miliardy světelných let od Země. Hvězda, která...",lidovky.cz,relax
https://relax.lidovky.cz/ve-spanelsku-se-prevratil-kamion-s-peti-slony-jeden-uhynul-pop-/domaci-mazlicci.aspx?c=A180403_105714_domaci-mazlicci_ape,"Ve Španělsku se převrátil kamion s pěti slony, jeden uhynul","Na jihovýchodě Španělska se v pondělí při předjíždění převrátil kamion převážející cirkusové slony, jedno zvíře uhynulo a další utrpělo zranění....",lidovky.cz,relax
https://relax.lidovky.cz/bumerangova-generace-kdyz-se-deti-vraceji-do-hnizda-f8y-/zdravi.aspx?c=A180403_093016_ln-zdravi_ape,Bumerangová generace. Když se děti vracejí do hnízda,"Říká se jim bumerangová generace. Jsou to děti, které se poté, co odešly z domova, vracejí zpátky k rodičům, často proto, že se rozvedly, ztratily...",lidovky.cz,relax
https://relax.lidovky.cz/udrzba-a-oprava-chrupu-muze-stat-desetitisice-zubare-hledejte-u-pojistovny-17c-/zdravi.aspx?c=A180329_112436_ln-zdravi_ape,Údržba a oprava chrupu může stát desetitisíce. Zubaře hledejte u pojišťovny,"Česko má zubařů dostatek, přesto řada pacientů naráží v ordinacích na odmítnutí. Zejména pokud si za stomatologickou péči nechtějí připlácet ze...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,Říkali si skupina Nakam a pokusili se otrávit šest milionů Němců. Tvořila ji přitom 50-ti členná hrstka přeživších židovských vězňů z koncentračních...,lidovky.cz,relax
https://relax.lidovky.cz/ultrajemne-japonske-kondomy-zaplavi-olympijske-hry-v-roce-2020-ptx-/zajimavosti.aspx?c=A180402_200011_ln-zajimavosti_ele,Ultrajemné japonské kondomy zaplaví Olympijské hry v roce 2020,"Dva roky před olympijskými hrami jsou v Japonsku patrné horečné přípravy. Dokonce japonští výrobci prezervativů chtějí využít mimořádné příležitosti,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Trosky první čínské vesmírné stanice Tchien-kung 1 okolo 2:16 SELČ vstoupily do atmosféry Země nad jižním Pacifikem a zřejmě z velké části při...,lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-se-podileli-na-vyzkumu-rizik-ve-vysokych-horach-pq5-/veda.aspx?c=A180329_115114_ln_veda_ape,Čeští vědci se podíleli na výzkumu rizik ve vysokých horách,"Pomoci s hodnocením přírodních rizik ve vysokých horách může studie, kterou vypracoval mezinárodní vědecký tým s přispěním odborníků z české Akademie...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Ač není (většinou) vidět, dokáže spodní prádlo prozdradit mnohé. Z jeho historie jde například poznat, jak se kdy žilo nebo jaký panoval ideál krásy....",lidovky.cz,relax
https://relax.lidovky.cz/byl-poslednim-sveho-druhu-v-kenske-rezervaci-uctili-pamatku-severniho-bileho-nosorozce-sudana-ii8-/zajimavosti.aspx?c=A180401_201227_ln-zajimavosti_ele,Byl posledním svého druhu. V keňské rezervaci uctili památku bílého nosorožce Sudána,V keňské rezervaci Ol Pejeta uctili na smuteční ceremonii památku posledního samce severního bílého nosorožce Sudána. Přibližně pětačtyřicetileté...,lidovky.cz,relax
https://relax.lidovky.cz/cinsky-pohrebni-ustav-nabizi-klientum-virtualniho-pruvodce-smrti-1ds-/zajimavosti.aspx?c=A180401_100431_ln-zajimavosti_ele,Čínský pohřební ústav nabízí klientům virtuálního průvodce smrtí,"Pekingský pohřební ústav zavedl virtuální službu, která potenciálním klientům umožňuje zažít smrt, a díky tomu si více vážit času, který jim zbývá,...",lidovky.cz,relax
https://relax.lidovky.cz/australske-domorode-jazyky-pochazeji-vsechny-z-jedine-reci-p49-/veda.aspx?c=A180329_114739_ln_veda_ape,"Australské domorodé jazyky pocházejí všechny z jediné řeči, tvrdí vědci","Australské domorodé jazyky pochází všechny z jediné řeči - protoaustralštiny, kterou se na kontinentě mluvilo před 10 000 lety, zjistili australští...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Zubní lékař v podstatě napravuje následky nesprávné či nedostatečné zubní hygieny. Takže ideální je nechat si zuby opravit, ale předtím navštívit...",lidovky.cz,relax
https://relax.lidovky.cz/ne-pritel-mobil-jak-to-maji-cesi-s-telefony-fi5-/zajimavosti.aspx?c=A180327_141315_ln-zajimavosti_ape,(Ne)přítel mobil. Jak to mají Češi s telefony?,Mobil už neodkládáme ani v posteli a trávíme s ním hodiny času. Co je pravdy na zprávách o zdravotní škodlivosti mobilů? A opravdu dětem způsobují...,lidovky.cz,relax
https://relax.lidovky.cz/trosky-cinske-vesmirne-stanice-dopadnou-na-zemi-v-noci-na-pondeli-vetsi-cast-shori-v-atmosfere-i1q-/zajimavosti.aspx?c=A180331_151902_ln-zajimavosti_ele,Trosky čínské vesmírné stanice dopadnou na Zemi v noci na pondělí. Větší část shoří v atmosféře,Trosky čínské vesmírné stanice Tchien-kung 1 (Nebeský palác 1) dopadnou na Zemi nejspíš během noci na pondělí. Ve svých zpřesněných propočtech to v...,lidovky.cz,relax
https://relax.lidovky.cz/velikonoce-slavi-vice-nez-dve-tretiny-cechu-casteji-zeny-pek-/zajimavosti.aspx?c=A180328_154130_ln-zajimavosti_ape,"Velikonoce slaví více než dvě třetiny Čechů, častěji ženy","Velikonoce slaví 71 procent Čechů. Častěji jsou mezi nimi ženy, které svátky dodržují hlavně kvůli dětem. Výdaje za koledu a výzdobu se většinou...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-je-clovek-vsezravcem-ci-bylozravcem-p3i-/veda.aspx?c=A180326_132656_ln_veda_ape,Zeptali jsme se vědců: Je člověk všežravcem či býložravcem?,"To, na jaký typ potravy se živočich přizpůsobil, nám nejlépe prozradí anatomické znaky, jako je například stavba chrupu, morfologie a délka...",lidovky.cz,relax
https://relax.lidovky.cz/mobil-do-loznice-nepatri-kazi-spanek-rika-lekarka-fba-/zdravi.aspx?c=A180322_110642_ln-zdravi_ape,"Mobil do ložnice nepatří, kazí spánek, říká lékařka","Nepřirozená změna času je problém pro každý organismus, říká lékařka Jana Vyskočilová, předsedkyně České společnosti pro výzkum spánku a spánkovou...",lidovky.cz,relax
https://relax.lidovky.cz/srazka-se-zemi-jako-ve-sci-fi-filmech-cina-se-snazi-uklidnit-svet-pred-padem-vesmirne-stanice-gyl-/zajimavosti.aspx?c=A180330_161625_ln-zajimavosti_mber,Srážka se zemí jako ve sci-fi filmech? Čína se snaží uklidnit svět před pádem vesmírné stanice,"Čína v pátek ubezpečila, že trosky její experimentální vesmírné stanice Tchien-kung 1 (Nebeský palác 1), které mají spadnout na Zemi patrně mezi...",lidovky.cz,relax
https://relax.lidovky.cz/brexit-zpusobil-realitni-boom-mladi-britove-narychlo-shaneji-nemovitosti-ve-francii-ga5-/zajimavosti.aspx?c=A180330_141800_ln-zajimavosti_mber,Brexit způsobil realitní boom. Mladí Britové narychlo shánějí nemovitosti ve Francii,"Městečko Eymet na jihozápadě Francie je mezi Brity oblíbené už dlouho, i tak ale vývoj z posledních měsíců mnohé zaskočil. Obec se středověkým...",lidovky.cz,relax
https://relax.lidovky.cz/soudce-v-kalifornii-musi-kava-nest-varovani-pred-rakovinou-pov-/zdravi.aspx?c=A180330_103250_ln-zdravi_mber,"Soudce v Kalifornii rozhodl, že káva nejen ze Starbucks musí nést varování před rakovinou","Losangeleský soudce rozhodl, že americký kavárenský řetězec Starbucks a další firmy musejí své kávové produkty prodávané ve státě Kalifornie opatřit...",lidovky.cz,relax
https://relax.lidovky.cz/sladka-domaci-koleda-jak-vyrobit-cokoladove-dobroty-fh9-/zajimavosti.aspx?c=A180326_113326_ln-zajimavosti_ape,Sladká domácí koleda. Jak vyrobit čokoládové dobroty?,"Velikonoce jsou pro děti především synonymem pro hromadu sladkostí, hlavně tedy té jedné, nejmilovanější. Čokolády. Koledníky sice můžete obdarovat...",lidovky.cz,relax
https://relax.lidovky.cz/spatny-vzduch-pripravi-o-zivot-milion-cinanu-za-rok-pomohou-obri-pracky-smogu-1yo-/veda.aspx?c=A180322_111616_ln_veda_ape,Špatný vzduch připraví o život milion Číňanů za rok. Pomohou obří pračky smogu?,Obrovská filtrační věž tyčící se do výšky stovky metrů zbavuje silně znečištěné ovzduší čínského města Si-an nebezpečných mikroskopických prachových...,lidovky.cz,relax
https://relax.lidovky.cz/zachranena-kolonie-netopyru-se-vratila-do-prirody-fwz-/domaci-mazlicci.aspx?c=A180329_101507_domaci-mazlicci_ape,Zachráněná kolonie netopýrů se vrátila do přírody,Zachráněná kolonie netopýrů rezavých se ve čtvrtek vrátila do přírody. V centrální části pražské Stromovky u rybníků je v odpoledne vypustili...,lidovky.cz,relax
https://relax.lidovky.cz/jeste-dva-roky-po-diete-se-produkuje-hormon-hladu-fbl-/zdravi.aspx?c=A180326_150739_ln-zdravi_ape,Ještě dva roky po dietě se produkuje hormon hladu,Všechny diety působí jen krátkodobě. Úbytek váhy dosažený za několik týdnů je přímo úměrný omezení kalorického příjmu. To je dobrá zpráva. Ta horší...,lidovky.cz,relax
https://relax.lidovky.cz/epidemie-chripky-konci-pocet-novych-nemocnych-klesl-rika-hlavni-hygienicka-16l-/zdravi.aspx?c=A180329_145037_ln-zdravi_ele,"Epidemie chřipky končí. Počet nových nemocných klesl, říká hlavní hygienička","Letošní epidemie chřipky je podle hlavní hygieničky Evy Gottvaldové u konce. Počet nových případů tento týden klesl proti minulému téměř o čtvrtinu,...",lidovky.cz,relax
https://relax.lidovky.cz/pakistan-ma-prvni-transgenderovou-hlasatelku-zprav-v-mediich-chce-bojovat-proti-diskriminaci-i1m-/zajimavosti.aspx?c=A180329_085605_ln-zajimavosti_ele,Pákistán má první transgenderovou hlasatelku zpráv. V médiích chce bojovat proti diskriminaci,"Pákistán má první transgenderovou hlasatelku zpráv, což v konzervativní muslimské zemi vyvolává rozruch. Marvia Maliková řekla, že od její televizní...",lidovky.cz,relax
https://relax.lidovky.cz/solo-pro-vejce-svicku-a-voskovky-jak-na-velikonocni-vajicka-p45-/zajimavosti.aspx?c=A180326_113619_ln-zajimavosti_ape,"Sólo pro vejce, svíčku a voskovky. Jak na velikonoční vajíčka?","Jak budete letos zdobit velikonoční vejce? Jestli se vám omrzely barvy z drogerie, pusťte se do techniky zdobení voskem, o které jste určitě už...",lidovky.cz,relax
https://relax.lidovky.cz/uplynulo-35-let-od-prvni-transplantace-jater-v-cesku-pacient-stale-zije-1z6-/zdravi.aspx?c=A180328_153136_ln-zdravi_ape,"Uplynulo 35 let od první transplantace jater v Česku, pacient stále žije","Letos uplynulo 35 let od první transplantace jater v tehdejším Československu. V Brně je v roce 1983 ve svých 37 letech dostal Josef Mynář z Tišnova,...",lidovky.cz,relax
https://www.lidovky.cz/moderna-na-starem-meste-kterak-architekt-novotny-postavil-pozoruhodnou-budovu-gdb-/design.aspx?c=A180404_110200_ln-bydleni_ape,Moderna na Starém Městě. Kterak architekt Novotný postavil pozoruhodnou budovu,"Je tomu právě 110 let, co se mladý architekt Otakar Novotný (1880–1959) vrátil ze studijní cesty do Nizozemska. Země jej okouzlila stavbami z režného...",lidovky.cz,design
https://www.lidovky.cz/miniaturni-domy-mohou-byt-alternativou-ke-klasickym-bytum-po7-/design.aspx?c=A180403_102433_ln-bydleni_ape,Miniaturní domy mohou být alternativou ke klasickým bytům,S rychle rostoucími cenami bytů v německých městech hledá stále více obyvatel spolkové republiky alternativy ke klasickému bydlení. Jednou z nich...,lidovky.cz,design
https://www.lidovky.cz/jak-vypada-prace-ceskych-sklaru-podivejte-se-pod-ruce-mistru-prj-/design.aspx?c=A180329_131907_ln-bydleni_ape,Jak vypadá práce českých sklářů? Podívejte se pod ruce mistrů,"Vedro z neustále žhnoucích pecí, dostatek tekutin a skvělá kooperace v jednotlivých partách. Tak by se dala jednoduše popsat sklářská profese. Tak...",lidovky.cz,design
https://www.lidovky.cz/kralovna-pleteni-po-svetrech-mlade-cesky-touzi-cely-svet-pzf-/design.aspx?c=A180328_145033_ln-bydleni_ape,Královna pletení. Po svetrech mladé Češky touží celý svět,"Práce, která vás baví, je to nejlepší, co vás může v životě potkat, říká Božidara Richterová, vystudovaná učitelka francouzštiny, která se našla v...",lidovky.cz,design
https://www.lidovky.cz/dedictvi-pana-pritzkera-0wi-/design.aspx?c=A180326_111850_ln-bydleni_ape,Dědictví pana Pritzkera. Cenu mohou získat pouze žijící architekti,"Je to už takový kolorit. Dostane-li někdo ocenění, jehož titul širší veřejnosti moc neříká, následuje obvykle přehnané ujišťování, že se jedná o něco...",lidovky.cz,design
https://www.lidovky.cz/pritzkerova-cena-zname-oceneni-pro-nezname-autory-fwk-/design.aspx?c=A180326_142829_ln-bydleni_ape,Pritzkerova cena. Známé ocenění pro neznámé autory,"Pritzkerovu cenu, vůbec nejvýznamnější ocenění ve světě architektury, získal minulý týden Balkrišna Doši. Že jste o něm nikdy neslyšeli? Žádné...",lidovky.cz,design
https://www.lidovky.cz/grand-designerkou-roku-je-nastassia-aleinikava-frd-/design.aspx?c=A180327_131916_ln-bydleni_ape,Sluneční brýle a Voynichův rukopis. Grand designérkou roku je Nastassia Aleinikava,"Dvanáctý ročník cen Czech Grand Design zcela ovládla šperkařka Nastassia Aleinikava, která byla zvolena Grand Designérkou roku. Prestižní cenu...",lidovky.cz,design
https://www.lidovky.cz/pred-40-lety-spatrila-svetlo-sveta-prvni-modni-kolekce-versace-puv-/design.aspx?c=A180326_093724_ln-bydleni_ape,"Versace jako symbol luxusu. Propadla mu princezna Diana, Madonna i Sharon Stoneová",V těchto dnech uplyne 40 let od představení první módní kolekce italského návrháře Gianniho Versaceho. Z rodinné firmy s hlavou medúzy v logu...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Svému řemeslu zasvětil celý život. Zasloužil se o rozkvět české pánské módy a jeden z jeho návrhů má ve skříni většina mužů. Pracoval totiž 16 let...,lidovky.cz,design
https://www.lidovky.cz/neutichajici-potlesk-trofeji-pro-viteze-cen-czech-grand-design-bude-vzpominka-v-krabicce-gbc-/design.aspx?c=A180322_101345_ln-bydleni_ape,Neutichající potlesk. Trofejí pro vítěze Cen Czech Grand Design bude vzpomínka v krabičce,"Nenápadná, minimalistická kovová krabička s jediným tlačítkem. Tu si jako trofej letos odnesou vítězové Cen Czech Grand Design. Krabička, kterou...",lidovky.cz,design
https://www.lidovky.cz/vyjimecny-drn-na-narodni-tride-dz1-/design.aspx?c=A180319_152447_ln-bydleni_ape,Mezník ve vývoji české architektury. Výjimečný DRN na Národní třídě,Architekt Stanislav Fiala dokázal mimořádně invenčním způsobem provázat novostavbu s historickým palácem Novostavba na nároží Národní třídy a...,lidovky.cz,design
https://www.lidovky.cz/modely-pro-letosni-podzim-a-zimu-predstavily-imreczeova-a-nova-ps0-/design.aspx?c=A180319_095131_ln-bydleni_ape,Modely pro letošní podzim a zimu představily Imreczeová a Nová,Barokní Clam-Gallasův palác v centru Prahy patří ode dneška jarnímu týdnu módy. Na přehlídkových molech domácí tvůrci představují své kolekce na...,lidovky.cz,design
https://www.lidovky.cz/zili-zde-miliardari-a-natacely-se-tu-hollywoodske-trhaky-pez-/design.aspx?c=A180313_154311_ln-bydleni_ape,Domy módní elity. Žili zde miliardáři a natáčely se tu hollywoodské trháky,Los Angeles 50. let se stalo ztělesněním amerického snu. Architekturu a design pro ty nejbohatší filmaře nevyjímaje. Jejím symbolem je John Lautner a...,lidovky.cz,design
https://www.lidovky.cz/se-znackou-pietro-filipi-spolupracuje-grand-designerka-drapalova-p98-/design.aspx?c=A180313_120153_ln-bydleni_ape,Grand designérka Drápalová spolupracuje se značkou Pietro Filipi,Držitelka ceny Grand designér roku Monika Drápalová začala spolupracovat s českou oděvní značkou Pietro Filipi. Její modely budou součástí už...,lidovky.cz,design
