link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://hokej.idnes.cz/nove-dresy-bpa-jana-obermajerova-cesky-hokej-svaz-reprezentace-narodni-tym-hokej-g1f-/reprezentace.aspx?c=A181112_133515_reprezentace_zele,"Státní a hokejový symbol? Dvě různé věci, obhajuje dresy šéfka agentury","Národní tým se na Karjala Cupu představil poprvé v nových dresech, od červnového odhalení pozměněných reprezentačních úborů ale humbuku kolem nich neubylo. Většině českých fanoušků se nový znak...",idnes.cz,title
https://zpravy.idnes.cz/ceska-mexiko-c9d-/zahranicni.aspx?c=A181112_111421_zahranicni_baje,"Češka se v Mexiku stala sexuální otrokyní, dva roky ji věznil její přítel","Mexický list Vanguardia v neděli informoval o české občance, která se v Mexiku stala obětí...",idnes.cz,title
https://kultura.zpravy.idnes.cz/1-dojmy-ano-sefova-tv-prima-dci-/filmvideo.aspx?c=A181111_141009_filmvideo_spm,"PRVNÍ DOJMY: Vy jste ti od Pohlreicha? Startuje pořad Ano, šéfová!","I kdyby se přetrhli, Jitka Pagana a její syn Santo, kteří v pořadu Ano, šéfová! převzali...",idnes.cz,title
https://praha.idnes.cz/myslivci-nahanka-na-prasata-nekolik-myslivcu-postreleno-pex-/praha-zpravy.aspx?c=A181112_102338_praha-zpravy_rsr,"Na honech postřelili tři myslivce. Jeden nemá prsty, dalšímu trefili hýždě","Při honech ve Středočeském kraji bylo o víkendu postřeleno několik myslivců, jeden nešťastnou...",idnes.cz,title
https://zpravy.idnes.cz/zivot-smrt-kocky-autonomni-auta-mit-deti-fpq-/domaci.aspx?c=A181109_152616_domaci_onkr,"Dětem život, seniorům smrt. Lidé určili, kdo má přežít nehody autonomních aut","Zdá se, že autonomní vozidla se stanou budoucností silniční dopravy. Jak by se ale měly stroje...",idnes.cz,title
https://sport.idnes.cz/fed-cup-finale-cesko-vs-usa-dc7-/tenis.aspx?c=A181111_222604_tenis_ald,"Česká dynastie se drží. Každé finále povstane někdo jiný, chválí Pála","Po velkých finále Petry Kvitové, Lucie Šafářové či Karolíny Plíškové přišel rok Kateřiny...",idnes.cz,title
https://ekonomika.idnes.cz/meopta-paul-rausnitz-umrti-optika-d5b-/ekoakcie.aspx?c=A181112_115132_ekoakcie_fih,Zemřel majitel výrobce optiky Meopta. Přezdívalo se mu přerovský Baťa,"V neděli zemřel podnikatel a válečný veterán Paul Rausnitz, který ze dna přivedl ke globálnímu...",idnes.cz,title
https://zpravy.idnes.cz/australie-jahody-0ei-/zahranicni.aspx?c=A181112_100111_zahranicni_baje,"Austrálie dopadla „potravinovou teroristku“, která dávala jehly do jahod","Australský soud obvinil padesátiletou ženu, která pracovala jako kontrolorka na jahodové...",idnes.cz,title
https://usti.idnes.cz/vybrzdovac-silnice-i-13-most-bilina-policie-obvineni-z-obecneho-ohrozeni-1ns-/usti-zpravy.aspx?c=A181112_110338_usti-zpravy_vac2,Za vybržďování s otočkou ve smyku policie muže obvinila z obecného ohrožení,"Policie obvinila dvaačtyřicetiletého řidiče z Chomutovska, který koncem října opakovaně...",idnes.cz,title
https://revue.idnes.cz/alaina-meyerova-johnny-galecki-teorie-velkeho-tresku-serial-pritelkyne-1al-/lidicky.aspx?c=A181112_104219_lidicky_zar,Hvězda Teorie velkého třesku se pochlubila přítelkyní mladší o 22 let,Herec Johnny Galecki (43) dorazil na udílení cen People’s Choice Awards s novou partnerkou....,idnes.cz,title
https://zpravy.idnes.cz/kviz-prvni-svetova-valka-0hk-/domaci.aspx?c=A181111_120241_domaci_bur,"KVÍZ: Co odstartovalo Velkou válku, kdo byli horští myslivci? Otestujte se","Před 100 lety skončila 1. světová válka - konflikt, ve kterém zahynuly desetitisíce...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Prokopské údolí není jen krásná příroda. Odehrály se tady hrdinské i...,idnes.cz,title
https://auto.idnes.cz/globalncap-euroncap-crashtest-ford-fiesta-fis-/automoto.aspx?c=A181111_192052_automoto_fdv,"Crashtest aut, které dělí 20 let, ukázal, jak se posunula bezpečnost","Simulovaná srážka dvou Fordů Fiesta, které dělí 20 let, ukázala, jak dramatický pokrok v bezpečnosti auta za tu dobu udělala. Zatímco...",idnes.cz,title
https://zpravy.idnes.cz/vyroci-sametova-revoluce-17-listopad-oslavy-vzpominky-p11-/domaci.aspx?c=A181112_121049_domaci_kop,Oslavy 17. listopadu v Havlově „obýváku“ i s tvůrcem kampaně Macrona,,idnes.cz,title
https://zpravy.idnes.cz/pocasi-predpoved-podzim-zima-chladno-zatazeno-fqf-/domaci.aspx?c=A181112_063738_domaci_pmk,"Od čtvrtka teploty klesnou pod deset stupňů, nastanou noční mrazy",,idnes.cz,title
https://fotbal.idnes.cz/nominace-fotbalova-reprezentace-zmeny-frydek-skalak-krejci-pqg-/fot_reprez.aspx?c=A181112_112957_fot_reprez_min,"Šilhavý škrtá Kopice se Zmrhalem, vracejí se Skalák, Krejčí či Frýdek",,idnes.cz,title
https://sport.idnes.cz/turnaj-mistru-londyn-tenis-roger-federer-kei-nisikori-p1c-/tenis.aspx?c=A181112_131235_tenis_par,"Klopýtnutí krále Federera. Porazil jsem svůj idol, raduje se Nišikori",,idnes.cz,title
