link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/skolaci-se-v-krkonosich-zapojili-do-probouzeni-horskych-luk.A190424_180944_aktuality_ele,Školáci se v Krkonoších zapojili do probouzení horských luk,Ochranáři ve spolupráci se základními a středními školami probouzejí v Krkonoších horské louky. Hrabáním suché staré trávy - stařiny a odstraňováním...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sumavsky-bikepark-spicak-se-na-leto-otevre-zacatkem-kvetna-nejdrive-od-roku-2006.A190424_165422_aktuality_ele,"Šumavský bikepark Špičák se na léto otevře začátkem května, nejdříve od roku 2006",Letní sezona v největším sportovním areálu západočeské Šumavy Ski&bike Špičák začne letos už 1. května. Až dosud musely s ohledem na ochranu přírody...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Byla to poslední velká expedice, která vyjela za minulého režimu. Pro generaci dnešních čtyřicátníků, která na konci 80. let žila sledováním Rallye...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-podrobny-pruvodce-nomadskou-dodavkou-pro-jeji-tvurce-je-hlavni-nenapadnost.A190409_105915_aktuality_ape,NOMÁDI: Podrobný průvodce nomádskou dodávkou. Pro její tvůrce je hlavní nenápadnost,"Na začátku byla lehce unavená červená dodávka po řemeslníkovi, na konci je pojízdný a hlavně diskrétní domov pro dva cestovatele. Američanka Margaret...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nepal-nezmenite-nepal-zmeni-vas-rika-cestovatelka-ktera-v-zemi-zije.A190411_113650_aktuality_ape,"Nepál nezměníte. Nepál změní vás, říká cestovatelka, která v zemi žije","Andrea Meluzínová miluje cestování, naplňuje jí a během svých cest má pocit, že žije naplno. Mezi její oblíbené destinace patří například Slovinsko...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-postavicky-foukane-z-cukru-prirodni-stetce-na-kaligrafii-a-pecene-slepici-paratky.A190418_115843_aktuality_ape,"ČÍNSKÝ ŠOK: Postavičky foukané z cukru, přírodní štětce na kaligrafii a slepičí pařátky aneb Na cestě do Sečuánu","Předlouho jsem nevytáhla paty z Pekingu, takže jsem se v zájmu záchrany duševního zdraví rozhodla vyrazit někam, kde bude nezavlažovaná zeleň a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-cesich-se-mi-nelibi-hlasite-smrkani-a-to-jak-stoluji-rika-makedonec.A190408_164556_aktuality_ape,"Na Češích se mi nelíbí hlasité smrkání a to, jak stolují, říká Makedonec","Chemik původem z Makedonie Ognen Pop-Georgievski do Česka přišel v rámci studia. „Češi potřebují více času, aby člověka poznali a začali mu...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Stříbrná Škoda Forman zmizela v temnotě kontejneru. Letitý stroj zachráněný doslova cestou do kovošrotu, se chystá přeplout na palubě nákladní lodi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mene-znama-mista-v-okoli-jihotyrolskeho-bolzana-merano-knottnkino-nebo-schwarzseespitze.A190408_112905_aktuality_ape,"Méně známá místa v okolí jihotyrolského Bolzana: Merano, Knottnkino nebo Schwarzseespitze","Dolomity nebo Lago di Garda. To jsou dvě destinace, které často zastíní nádherné okolí jihotyrolského Bolzana. Nechte se ale občas zlákat na méně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-v-pekingu-si-nezarezervujete-misto-v-restauraci-ani-u-kadernika.A190410_141625_aktuality_ape,ČÍNSKÝ ŠOK: V Pekingu si nezarezervujete místo v restauraci ani u kadeřníka,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/o-velikonocni-zajezdy-je-zajem-nejvic-o-egypt.A190408_165903_aktuality_ape,"O velikonoční zájezdy je zájem, nejvíc o Egypt","O velikonoční zájezdy vzrůstá mezi Čechy zájem. Nejoblíbenější destinací prodlouženého víkendu, který bude za zhruba dva týdny, je Egypt. Vyplývá to...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,Máte volný den a Budapešť už máte prochozenou křížem krážem? Zkuste vyrazit na menší či větší výlet za její hranice. Přinášíme několik tipů včetně...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ugandane-nepochopi-ze-nejite-maso-kdyz-na-nej-mate-penize-rika-ceska.A190401_155603_aktuality_ape,"Uganďané nepochopí, že nejíte maso, když na něj máte peníze, říká Češka","Dana Siedem se do Ugandy přestěhovala před třemi lety s manželem. Je spoluzakladatelkou projektu The Coffee Gardens, ve kterém se zaměřuje na práci s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-dodavku-jsem-si-mel-koupit-od-dvacet-let-driv-rika-psycholog-psu.A190403_161149_aktuality_ape,"NOMÁDI: Dodávku jsem si měl koupit o dvacet let dřív, říká ‚psycholog psů‘","Myslíte si, že nemůžete začít „nomádit“ ve skoro důchodovém věku? Já jsem začal v jednapadesáti, po nevydařeném manželství, s cukrovkou a nadváhou. A...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/gronsko-svym-morem-posetym-plujicimi-ledovymi-krami-a-liduprazdnou-divokou-krajinou-ohromi-kazdeho.A190318_135206_aktuality_ape,"Grónsko ohromí ledovými krami a liduprázdnou krajinou opravdu každého,","Grónsko je největší světový ostrov a jeho nejbližšími sousedy jsou Island, Kanada a souostroví Svalbard. K pozoruhodnostem ostrova patří eskymácké...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-je-hutong-a-jak-se-tam-zije-casto-maji-i-spolecne-nicim-neoddelene-zachody.A190404_094021_aktuality_ape,"ČÍNSKÝ ŠOK: Co je hutong a jak se tam žije? Často mají i společné, ničím neoddělené záchody","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hotel-na-severu-anglie-nabizi-hodiny-jogy-s-lemury.A190403_154343_aktuality_ape,Hotel na severu Anglie nabízí hodiny jógy s lemury,"Už známe jógu se psy, kozí jógu i antigravitační jógu a nyní přichází jóga s lemury. Tak dnes píše britský deník The Guardian o nové atrakci „lemoga“...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/soutez-vyhrajte-listek-na-prednasku-horolezce-marka-holecka.A190401_160740_aktuality_ape,SOUTĚŽ: Vyhrajte lístek na přednášku horolezce Marka Holečka,Jako první Čech v historii získal hlavní cenu prestižního ocenění Zlatý cepín za prvovýstup alpským stylem jihozápadní stěnou jedenácté nejvyšší hory...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Na Ukrajinu jsem odjela učit češtinu místní lidi. V mezidobí se snažím poznávat novou kulturu, jídlo i povahu Ukrajinců. Jako cíl jednoho ze svých...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/danum-se-v-praze-libi-kvuli-levnemu-alkoholu-a-sluzbam-pamatky-je-tolik-nezajimaji-rika-ceska.A190325_164201_aktuality_ape,"Dánové do Česka jezdí rádi, láká je levný alkohol a služby, říká Češka","Tereza Čechová žije od srpna minulého roku v severojutském Aalborgu, kam se přestěhovala kvůli studiu. „Stejně jako ta naše je dánská společnost dost...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-sahara-a-jizda-po-dunach-aneb-jak-jsme-se-vydali-do-dalekeho-maroka.A190320_125831_aktuality_ape,NOMÁDI: Sahara a jízda po dunách aneb Jak jsme se vydali do dalekého Maroka,"To jsme si tak jednou řekli: „Pojedeme do Afriky.“ Sehnat další tři nadšence nakonec nebyl problém, a ačkoli jsme banda punkáčů, shodli jsme se na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kvetouci-bledule-lakaji-do-rakoveckeho-udoli-davy-turistu.A190325_111427_ln-zajimavosti_ape,Kvetoucí bledule lákají do Rakoveckého údolí davy turistů,V rušnou turistickou lokalitu se každé jaro mění jinak klidné Rakovecké údolí na Drahanské vrchovině. Důvodem jsou tisíce kvetoucích bledulí kolem...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/svet-z-konskeho-hrbetu-a-v-hledacku-nejen-expedicni-kamery.A190318_114255_aktuality_ape,Svět z koňského hřbetu a v hledáčku nejen Expediční kamery,"Dan Hála půl roku přejížděl na koni Patagonii, prosekával se k pramenům Orinoka, jako student prostopoval Indii, jako dospělý byl kovbojem v Arizoně....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-na-strese-ptaciho-hnizda.A190328_130534_aktuality_ape,"ČÍNSKÝ ŠOK: Na střeše Ptačího hnízda, nic pro ty, kteří trpí závratí","Slepý k houslím, část II. Tak bych nazvala svou třetí, přesto zase v něčem novou návštěvu Ptačího hnízda. Před několika dny jsme se pohybovaly v...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ve chvíli, kdy vás řidič doveze z městečka Počátky do Resortu Svatá Kateřina pochopíte, že jste se ocitnuli na místě, které má své vlastní – velmi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/machovo-jezero-se-probouzi.A190326_094120_aktuality_ape,"Rybaření, velikonoční plavby i rybářské závody. Máchovo jezero se probouzí","Obliba Máchova jezera poslední dobou roste a není divu, nabídka sportovních i společenských aktivit se stále se rozšiřuje. Vše začíná již v dubnu....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/z-brexitu-jsou-anglicane-vsichni-unaveni-a-chteji-dohodu-rika-ceska.A190318_112108_aktuality_ape,"Z brexitu jsou Angličané všichni unaveni a chtějí dohodu, říká Češka","Původně přijela Helena Whittle do Londýna jen na tři měsíce, ze kterých se nakonec stalo současných dvacet let, protože v Londýně potkala svého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jak-jsme-se-rozhodli-vsechno-prodat-a-zacit-zit-v-dodavce.A190319_134147_aktuality_ape,NOMÁDI: Jak jsme se rozhodli všechno prodat a začít žít v dodávce,"Je to přesně rok, co jsme oslavovali můj nástup do nové perspektivní práce na Zélandu, plánovali jsme koupit dům a natrvalo se usadit. Zpět do...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Na vrcholcích hor sníh, dole v údolích svěží zeleň. Na silnicích klidný provoz i v místech, která v letní sezóně pravidelně plní s vykřičníkem...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/6-veci-ktere-musite-stihnout-pri-ceste-k-italskemu-lago-di-garda.A190318_134204_aktuality_ape,"6 věcí, které musíte stihnout při cestě k italskému Lago di Garda","Jsou místa, na něž se musím neustále vracet a znova a znova nasávat jejich atmosféru a pohodu. Jedním z nich je i Lago di Garda, které nabízí opravdu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-etnicky-park-a-sakurove-silenstvi.A190321_100342_aktuality_ape,ČÍNSKÝ ŠOK: Etnický park a sakurové šílenství,"Jako slepý k houslím. Tak nějak jsem přišla k návštěvě Čínského etnického kulturního parku. Původně jsme s kamarádkou vyrazily do muzea hedvábí, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/skolaci-se-v-krkonosich-zapojili-do-probouzeni-horskych-luk.A190424_180944_aktuality_ele,Školáci se v Krkonoších zapojili do probouzení horských luk,Ochranáři ve spolupráci se základními a středními školami probouzejí v Krkonoších horské louky. Hrabáním suché staré trávy - stařiny a odstraňováním...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/panenky-nahrazuji-v-japonske-vsi-chybejici-obyvatele-je-jich-tam-dvakrat-vice-nez-lidi.A190424_174401_ln-zajimavosti_ele,"Panenky nahrazují v japonské vsi chybějící obyvatele, je jich tam dvakrát více než lidí","Panenky v životní velikosti sedí za svými lavicemi jako vzorní školáci. Vyrobila je Japonka, která doufá, že tak vrátí život do své vesnice, která je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/proc-svycari-stale-miluji-hotovost-nove-platidlo-bude-patrit-k-tem-nejcennejsim.A190424_171311_ln-zajimavosti_ele,Proč Švýcaři stále milují hotovost. Nové platidlo bude patřit k těm nejcennějším,"Švýcaři v březnu představili novou, chytrou bankovku, kterou si mohou uložit do peněženky. Fialové platidlo v hodnotě 1000 franků (22 500 Kč) je...",lidovky.cz,relax
https://www.lidovky.cz/cestovani/aktuality/sumavsky-bikepark-spicak-se-na-leto-otevre-zacatkem-kvetna-nejdrive-od-roku-2006.A190424_165422_aktuality_ele,"Šumavský bikepark Špičák se na léto otevře začátkem května, nejdříve od roku 2006",Letní sezona v největším sportovním areálu západočeské Šumavy Ski&bike Špičák začne letos už 1. května. Až dosud musely s ohledem na ochranu přírody...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-krkonosich-taje-misto-potoku-jsou-drave-reky-s-vodopady.A190429_104229_ln-zajimavosti_ape,"V Krkonoších taje, místo potoků jsou dravé řeky s vodopády","Burácení vody v údolí Bílého Labe v Krkonoších nenechá nikoho na pochybách, který živel v horách na jaře vládne. Krkonošské vodopády dosahují...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-chteji-poznat-vsechny-mysi-geny-pomaha-to-pri-leceni-lidi.A190429_094146_ln_veda_ape,"Vědci chtějí poznat všechny myší geny, pomáhá to při léčení lidí","Do roku 2025 vědci chtějí popsat všech 22.500 myších genů, v současnosti jich znají 7000. „Myši mají většinu genů společných s lidmi a díky jejich...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/blizici-se-vyhoreni-nepoznate-ohrozeni-jsou-zejmena-lekari-ucitele-a-novinari.A190429_103657_ln-zdravi_ape,"Blížící se vyhoření nepoznáte. Ohroženi jsou zejména lékaři, učitelé a novináři","Některé anonymní průzkumy hovoří o tom, že syndromem vyhoření je ohrožena až pětina Čechů. Podle psychiatra Radkina Honzáka je to ale příliš velké...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/turecka-svatba-zablokovala-dalnici-v-nemecku-ohrozila-tim-zivoty-ridicu.A190429_134948_ln-zajimavosti_ele,Turecká svatba zablokovala dálnici v Německu. Ohrozila tím životy řidičů,"Turecká svatební kolona v neděli zablokovala dálnici u západoněmeckého Dortmundu. Policie v pondělí podle agentury DPA oznámila, že řidiče se jí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/rozdeleni-ukolu-mezi-partnery-jsme-taky-pretizeni-brani-se-muzi.A190428_151343_ln-zajimavosti_ele,"Rozdělení úkolů mezi partnery? Jsme taky přetížení, brání se muži","Muži často mívají pocit, že jsou rovněž přetížení. Výraz přetížení obvykle vyjadřuje to, že organizace a realizace každodenních úkolů spojených s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/koncert-na-mrizemi-kapela-zrni-vystoupila-v-nejvetsi-tuzemske-veznici-plzen-bory.A190428_214910_ln-zajimavosti_ele,Koncert na mřížemi. Kapela Zrní vystoupila v největší tuzemské věznici Plzeň-Bory,Koncertem v největší tuzemské věznici Plzeň-Bory odstartovala v neděli odpoledne kladenská alternativní rocková kapela Zrní svůj projekt věnovaný 30...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ostravska-zoo-jako-jedina-na-svete-odchova-letosni-mlade-vzacneho-modrookeho-lemura.A190428_183841_ln-zajimavosti_ele,Ostravská zoo jako jediná na světe odchová letošní mládě vzácného modrookého lemura,Ostravská zoologická zahrada odchovává další mládě vzácného lemura Sclaterova. Sameček je letos zatím jediným v zajetí narozeným a přeživším mládětem...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vedecky-casopis-zavrhl-praci-kde-jsou-pasaze-ze-sipkove-ruzenky-jsou-pry-diskriminacni.A190427_121800_ln-zajimavosti_ele,"Vědecký časopis zavrhl práci odkazující na Šípkovou Růženku, prý je diskriminační","Prestižní americký vědecký časopis JASIST odmítl publikovat patnáct let starou odbornou práci uznávaného profesora Tona van Raana, neboť v ní používá...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesi-se-zapojili-do-tymu-rentgenove-druzice-pro-vyzkum-vesmiru.A190426_213213_ln_veda_krev,Češi se zapojili do týmu rentgenové družice pro výzkum vesmíru,"Čeští vědci se zapojili do mezinárodního týmu, který pracuje na sestrojení rentgenové družice Athena Evropské kosmické agentury pro zkoumání vesmíru....",lidovky.cz,relax
