link,link_text,txt,site,area
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://kultura.zpravy.idnes.cz/zemrel-lubomir-kostelka-08d-/filmvideo.aspx?c=A181127_093025_filmvideo_spm,"Zemřel herec Lubomír Kostelka, filmový Gulliver i děda z Kouzelné školky","Ve věku 91 let zemřel po náhlé srdeční příhodě herec Lubomír Kostelka, známý zejména z komedií. Vedle klíčové role Gullivera v Případu pro začínajícího kata vytvořil stovky menších postav od zloděje...",idnes.cz,title
https://ekonomika.idnes.cz/general-motors-automobily-tovarna-propousteni-usa-fhm-/ekoakcie.aspx?c=A181128_103354_ekoakcie_jn,"Místo dárků výpovědi. Jak uživíme rodiny, bojí se teď zaměstnanci GM",Necelý měsíc před Vánocemi se musí tisíce lidí ve Spojených státech a Kanadě namísto shánění...,idnes.cz,title
https://usti.idnes.cz/obvineni-osob-incident-koupaliste-dubi-utocnici-skupina-romu-zbity-mladik-1u4-/usti-zpravy.aspx?c=A181128_110714_usti-zpravy_vac2,Za brutální rvačku na koupališti v Dubí padla další obvinění,Dalších pět lidí bylo obviněno v souvislosti s brutální rvačkou na koupališti v Dubí na...,idnes.cz,title
https://zpravy.idnes.cz/rusko-ukrajina-krym-valecny-stav-premier-hrojsman-vyzva-normalni-zivot-zasoby-gdm-/zahranicni.aspx?c=A181128_151903_zahranicni_pmk,"Ukrajinci se zásobují jídlem. Premiér je vyzval, aby vedli normální život",Přes vyhlášení válečného stavu na Ukrajině pokračoval ve středu spor s Ruskem hlavně...,idnes.cz,title
https://sport.idnes.cz/milan-tomasik-florbal-rozhovor-d3a-/florbal.aspx?c=A181128_442046_florbal_par,Zpověď florbalového střelce. Tomašík mluví o smrti svých nejbližších,"Znovu je hledal očima. Jenže v sektoru, kde měli sedět, zůstávala čtyři prázdná místa. Oni...",idnes.cz,title
https://zpravy.idnes.cz/muhammad-bin-salman-korunni-princ-cesta-egypt-uae-tunisko-protesty-argentina-1xp-/zahranicni.aspx?c=A181128_114931_zahranicni_kha,"Nejsi vítán, vrahu. V Tunisu vypískali saúdského korunního prince",Saúdský korunní princ Muhammad bin Salmán poprvé od vypuknutí skandálu kolem vraždy novináře...,idnes.cz,title
https://fotbal.idnes.cz/cesky-pohar-mol-cup-osmifinale-sfc-opava-ac-sparta-praha-online-zpravodajstvi-1xg-/fot_dsouteze.aspx?c=A181128_122321_fot_dsouteze_vp2,"Opava - Sparta 0:0, v poháru se prodlužuje, hostům se zranil Tetteh",Český fotbalový pohár pozná poslední tým postupující mezi nejlepších osm. O čtvrtfinále se...,idnes.cz,title
https://zpravy.idnes.cz/rozpocet-rozpoctovy-vybor-pozmenovaci-navrhy-frt-/domaci.aspx?c=A181128_115937_domaci_kop,"Poslanci přidali miliony kanceláři prezidenta, na příplatky pro učitele ne",Zatímco navýšení výdajů pro Kancelář prezidenta republiky o 16 milionů korun v příštím roce na...,idnes.cz,title
https://technet.idnes.cz/cebit-konec-ifa-01k-/hardware.aspx?c=A181128_151544_hardware_kuz,Veletrh výpočetní techniky CeBIT končí. Není o něj zájem,Německý veletrh CeBIT končí. Letošní ročník byl poslední. Akce se potýkala s klesajícím zájmem...,idnes.cz,title
https://praha.idnes.cz/tri-zeny-v-praze-okradly-v-restauraci-zakaznika-hleda-je-policie-p8r-/praha-zpravy.aspx?c=A181128_112152_praha-zpravy_rsr,VIDEO: Tři zlodějky okradly hosta v restauraci díky triku s papírem,Pražská policie hledá tři ženy podezřelé z okradení hosta v restauraci v Praze 7. Pod záminkou...,idnes.cz,title
https://ona.idnes.cz/linecke-cukrovi-vanoce-peceni-recept-dvy-/recepty.aspx?c=A181125_204729_recepty_job,"Linecké cukroví třikrát jinak. S marmeládou, kávovým krémem i ořechy",Cukroví z křehkého lineckého těsta je česká vánoční klasika. Každá rodina má svůj...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Film z roku 2006, natočený podle knihy Michala Viewegha, je plný skvělého...",idnes.cz,title
https://mobil.idnes.cz/lg-16-fotoaparatu-koncept-patent-dn1-/mob-lg.aspx?c=A181127_153038_mob-lg_oma,"Neuvěřitelné, toto je smartphone s šestnácti fotoaparáty","Závod o nejvyšší počet fotoaparátů na zádech telefonu nebere konce. Rekord zatím drží Samsung se čtyřmi snímači, ovšem LG chce nechat...",idnes.cz,title
https://zpravy.idnes.cz/zakaz-zahalovani-na-verejnosti-kdu-csl-zmena-nazoru-fy5-/domaci.aspx?c=A181128_154105_domaci_kop,"Zákon o zákazu zahalování problém neřeší, otočili lidovci. Návrh nepodají",,idnes.cz,title
https://zpravy.idnes.cz/vojenska-nemocnice-olomouc-vitez-zebricek-fjy-/domaci.aspx?c=A181128_141933_domaci_brzy,"Pacienti si v průzkumu stěžují na bolest, nejlepší nemocnici má Olomouc",,idnes.cz,title
https://sport.idnes.cz/eva-puskarcikova-svetovy-pohar-biatlon-rameno-rozhovor-pka-/biatlon.aspx?c=A181128_085941_biatlon_elv,"Změna trenéra? Už to chtělo nový impuls, myslí si Puskarčíková",,idnes.cz,title
https://hokej.idnes.cz/hokej-la-kings-ilja-kovalcuk-nhl-dn3-/nhl.aspx?c=A181127_162947_nhl_cig,Hvězdný přehmat. Los Angeles Kings se angažmá Kovalčuka nevyplácí,,idnes.cz,title
https://jihlava.idnes.cz/zoo-jihlava-zvirata-kocka-selma-chov-vysocina-fo5-/jihlava-zpravy.aspx?c=A181128_101047_jihlava-zpravy_mv,"Nová kočka jihlavské zoo láká k pomazlení, ale patří k nejdivočejším šelmám",,idnes.cz,title
https://budejovice.idnes.cz/vrazda-ceskokrumlovsko-besednice-drn-/budejovice-zpravy.aspx?c=A181128_160125_budejovice-zpravy_mrl,Policie vyšetřuje vraždu mladé ženy. Obviněným může být nevlastní bratr,,idnes.cz,title
https://ekonomika.idnes.cz/kupni-sila-prijmy-disponibilni-duchod-praha-prazaci-fy8-/ekonomika.aspx?c=A181128_105159_ekonomika_fih,"Pražané mají až o 40 procent vyšší kupní sílu, nejhůře je na tom Bruntál",,idnes.cz,title
https://ekonomika.idnes.cz/pilot-australie-chyba-kokpit-usnul-du9-/eko-doprava.aspx?c=A181128_084223_eko-doprava_fih,"Pilot po dovolené usnul v kokpitu letadla, přeletěl o 46 kilometrů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/imt-smile-rozhovor-ivan-tasler-budeme-to-stale-my-f7q-/hudba.aspx?c=A181128_133744_hudba_ts,"Slávika jsme nevyhráli, přesto máme na koncertech plno, hlásí IMT Smile",,idnes.cz,title
https://kultura.zpravy.idnes.cz/eva-buresova-ortel-reznik-09l-/hudba.aspx?c=A181127_141946_hudba_vha,"VIDEO: Rasistické a homofobní texty nejsou žádná tvorba, tvrdí Burešová",,idnes.cz,title
https://ona.idnes.cz/domaci-nasili-tomas-trestik-dp7-/vztahy-sex.aspx?c=A181126_155002_vztahy-sex_jup,"Oběti domácího násilí balily na útěku. Fotograf zachytil, co si vzaly",,idnes.cz,title
https://ona.idnes.cz/rozvod-psycholog-pavel-rataj-djb-/vztahy-sex.aspx?c=A180903_123734_vztahy-sex_jup,"Hodně lidí se dnes rozvádí zbytečně rychle, říká psycholog Pavel Rataj",,idnes.cz,title
https://bydleni.idnes.cz/praha-praha-neznama-hlubocepy-prokopske-udoli-dum-na-prodej-bydleni-v-praze-vylet-prochazka-g90-/dum_osobnosti.aspx?c=A181127_112554_dum_osobnosti_web,Staré Hlubočepy. Malebná pražská vesnička s domečkem pod skalou,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-mlyna-na-bydleni-dk9-/rekonstrukce.aspx?c=A181126_122426_rekonstrukce_rez,"Starý mlýn rozřízli, aby do něj vpustili světlo. Část domu amputovali",,idnes.cz,title
https://finance.idnes.cz/nevyplacena-mzda-okamzite-zruseni-pracovniho-pomeru-odstupne-pvp-/podnikani.aspx?c=A181125_090302_podnikani_frp,"PORADNA: Nepřišla mi výplata, můžu dát výpověď a dostanu odstupné?",,idnes.cz,title
https://finance.idnes.cz/pavel-vosoba-rozhovor-o-prumernosti-prace-firma-vztahy-m-c-triton-10m-/podnikani.aspx?c=A181123_093242_podnikani_sov,"Odborník: Průměrní lidé tvoří masu, lépe se s nimi manipuluje",,idnes.cz,title
https://technet.idnes.cz/test-microsoft-surface-go-09m-/notebooky.aspx?c=A181126_113447_notebooky_nyv,"Nejlevnější počítač od Microsoftu má své kvality, ale není pro každého",,idnes.cz,title
https://technet.idnes.cz/kloubovy-autobus-skoda-706-rto-k-dmi-/tec_technika.aspx?c=A181123_095343_tec_technika_erp,První kloubový autobus z Karosy „zabil“ i nezájem pražského dopravce,,idnes.cz,title
https://mobil.idnes.cz/huawei-5g-technologie-zakaz-dodavek-novy-zeland-fra-/mob_tech.aspx?c=A181128_125447_mob_tech_LHR,Huawei má velký problém. Novozélandské úřady odmítly jeho 5G technologii,,idnes.cz,title
https://mobil.idnes.cz/aplikacemi-z-google-play-se-nakazilo-virem-pres-pul-milionu-smartphonu-13o-/mob_tech.aspx?c=A181126_211828_mob_tech_ada,Vadné hry z Google Play napadly přes půl milionu smartphonů,,idnes.cz,title
https://auto.idnes.cz/toyota-tpca-kolin-corolla-092-/automoto.aspx?c=A181128_025625_automoto_fdv,Výrobu slavné Corolly by Toyota mohla přestěhovat z Británie do Kolína,,idnes.cz,title
https://auto.idnes.cz/emise-duh-aktiviste-ekologove-nemecko-dx5-/automoto.aspx?c=A181124_111411_automoto_fdv,"Němečtí aktivisté jsou úspěšní v boji s diesely, zákaz ovšem nefunguje",,idnes.cz,title
https://cestovani.idnes.cz/andermatt-svycarsko-lyzovani-stredisko-skiareal-james-bond-goldfinger-1nr-/lyze.aspx?c=A181127_143914_lyze_hig,Za noc i 80 tisíc. Milionář z Egypta vrací Andermatt na lyžařskou mapu,,idnes.cz,title
https://cestovani.idnes.cz/slepa-mapa-kviz-hra-hlavni-mesta-evropy-d99-/kolem-sveta.aspx?c=A181127_151228_kolem-sveta_hig,"SLEPÁ MAPA: Kišiněv, Podgorica, Lisabon. Najdete velká města v Evropě?",,idnes.cz,title
https://revue.idnes.cz/johnny-hallyday-dedicove-spory-banka-majetek-soudy-fxe-/lidicky.aspx?c=A181128_092913_lidicky_zar,"Dědicové po Hallydayovi se hádají, banka odmítá dále spravovat majetek",,idnes.cz,title
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-bican-dvm-/lidicky.aspx?c=A181126_121137_lidicky_zar,"Pohnuté osudy: Pepi Bican přišel o otce a bratra, čelil i nacistům",,idnes.cz,title
https://hobby.idnes.cz/koupel-koupani-psa-kino-idnes-cz-dab-/hobby-mazlicci.aspx?c=A181127_131048_hobby-mazlicci_mce,"VIDEO: Před koupelí psovi srst pořádně vyčešte, radí psí kadeřnice",,idnes.cz,title
https://hobby.idnes.cz/motorest-u-farmare-huntirov-u-decina-ano-sefova-pagana-ppt-/hobby-domov.aspx?c=A181123_125249_hobby-domov_mce,"Vadí vám syrový burger? Běžte si jinam, dozví se šéfová v motorestu",,idnes.cz,title
https://bonusweb.idnes.cz/recenze-tetris-effect-0ue-/Recenze.aspx?c=A181126_103448_bw-ps4-recenze_oz,Recenze Tetris Effect. Nejznámější hra válí i v moderní podobě,,idnes.cz,title
https://bonusweb.idnes.cz/playstation-classic-kombinuje-pal-verze-s-ntsc-vysledek-neni-dobry-1p1-/Novinky.aspx?c=A181127_175529_bw-kratke-zpravy_oz,"PlayStation Classic kombinuje PAL verze s NTSC, výsledek není dobrý",,idnes.cz,title
https://xman.idnes.cz/specialni-jednotky-z-jednotka-9900-autiste-indiani-sifranti-code-navajo-1k7-/xman-styl.aspx?c=A181126_151803_xman-styl_fro,"Velmi speciální jednotky: indiáni obešli šifry, autisté vidí detaily",,idnes.cz,title
https://xman.idnes.cz/sexualni-fantazie-demografie-republikani-demokrate-sarah-palin-obama-clinton-189-/xman-sex.aspx?c=A181125_142313_xman-sex_fro,Sexuální fantazie: sny o skupinovém sexu přicházejí až s věkem,,idnes.cz,title
https://www.expres.cz/martin-prochazka-nagano-dluhy-prodana-medaile-hokej-fh5-/celebrity.aspx?c=A181128_140809_dx-celebrity_lare,"Hvězda Nagana Procházka: Medaili prodal kamarádovi, stal se obětí lichvy",,idnes.cz,title
https://www.expres.cz/mamba-zelena-tomas-bublik-0hb-/zpravy.aspx?c=A181128_150655_dx-zpravy_stes,Mamba z Hlubočep si žije jako v bavlnce: Má luxusní terárium a módní kolekci!,,idnes.cz,title
https://zpravy.idnes.cz/soud-pakistan-heroin-ceska-tereza-h-c-dv9-/zahranicni.aspx?c=A181128_163530_zahranicni_zaz,"Případ je vykonstruovaný, říká obhájce Češky držené v Pákistánu za drogy","Soud s Češkou Terezou H., které hrozí vysoký trest za pašování drog, se blíží ke konci. Ve středu...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesko-vojaci-afghanistan-nastup-vitkov-ministr-metnar-pgf-/domaci.aspx?c=A181128_110014_domaci_bur,"Češi se na smrti afghánského vojáka nepodíleli, souhlasí i premiér Babiš","Ministr obrany za hnutí ANO Lubomír Metnar odmítl, že by se čeští vojáci v Afghánistánu podíleli na...",idnes.cz,zpravy
https://zpravy.idnes.cz/zakaz-zahalovani-na-verejnosti-kdu-csl-zmena-nazoru-fy5-/domaci.aspx?c=A181128_154105_domaci_kop,"Zákon o zákazu zahalování problém neřeší, otočili lidovci. Návrh nepodají","Touha zakázat zákonem zahalování tváře na veřejnosti z lidovců vyprchala. Ještě v létě tvrdili, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-ukrajina-krym-valecny-stav-premier-hrojsman-vyzva-normalni-zivot-zasoby-gdm-/zahranicni.aspx?c=A181128_151903_zahranicni_pmk,"Ukrajinci se zásobují jídlem. Premiér je vyzval, aby vedli normální život",Přes vyhlášení válečného stavu na Ukrajině pokračoval ve středu spor s Ruskem hlavně prohlášeními...,idnes.cz,zpravy
https://zpravy.idnes.cz/muhammad-bin-salman-korunni-princ-cesta-egypt-uae-tunisko-protesty-argentina-1xp-/zahranicni.aspx?c=A181128_114931_zahranicni_kha,"Nejsi vítán, vrahu. V Tunisu vypískali saúdského korunního prince",Saúdský korunní princ Muhammad bin Salmán poprvé od vypuknutí skandálu kolem vraždy novináře...,idnes.cz,zpravy
https://praha.idnes.cz/michal-sedlmajer-zlodej-kostel-kosire-soud-pamatnik-hrdinu-heydrichiady-14b-/praha-zpravy.aspx?c=A181128_111501_praha-zpravy_iri,"Zloděj z chrámu, v němž zemřeli Gabčík s Kubišem, vykradl další kostel","Pětadvacetiletý Michal Sedlmajer, který nechvalně proslul jako zloděj kasičky v Národním památníku...",idnes.cz,zpravy
https://zpravy.idnes.cz/libanon-vyroci-nezavislost-hizballah-uprchlici-rozhovor-jan-daniel-1gy-/zahranicni.aspx?c=A181125_103535_zahranicni_kha,"Expert: Libanonce tíží korupce a nefunkční stát, Hizballáh však mnohým pomohl","DoporučujemeLibanon 75 let po vyhlášení samostatného státu tíží špatná ekonomická situace, politický pat i obrovský...",idnes.cz,zpravy
https://zpravy.idnes.cz/vojenska-nemocnice-olomouc-vitez-zebricek-fjy-/domaci.aspx?c=A181128_141933_domaci_brzy,"Pacienti si v průzkumu stěžují na bolest, nejlepší nemocnici má Olomouc",Olomoucká vojenská nemocnice zvítězila v konkurenci 155 zařízení s akutními lůžky napříč...,idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-tuhy-velvyslanec-slovensko-byvaly-policejni-prezident-p6w-/zahranicni.aspx?c=A181128_151746_zahranicni_baje,Bývalý policejní prezident Tuhý je novým českým velvyslancem na Slovensku,Bývalý policejní prezident Tomáš Tuhý se ujal funkce velvyslance České republiky na Slovensku....,idnes.cz,zpravy
