link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/babisova-restaurace-ve-francii-prisla-o-jednu-michelinskou-hvezdu.A190121_201410_ln-zajimavosti_ceh,Babišova restaurace ve Francii přišla o jednu ze dvou michelinských hvězd,"Luxusní restaurace Paloma na francouzském Azurovém pobřeží, kterou před několika lety otevřel nynější český premiér Andrej Babiš, přišla o jednu ze...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/uplne-zatmeni-mesice-v-ceskych-hvezdarnach-sledovaly-stovky-lidi.A190121_083318_ln_veda_krku,Úplné zatmění Měsíce v českých hvězdárnách sledovaly stovky lidí,"Stovky lidí v pondělí ráno v českých hvězdárnách sledovaly úplné zatmění Měsíce. Informovali o tom pracovníci hvězdáren. Úkaz, při kterém se mezi...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/exploze-potrubi-v-mexiku-ma-85-obeti-v-nemocnicich-je-58-zranenych.A190121_072524_ln-zajimavosti_krku,Exploze potrubí v Mexiku má 85 obětí. V nemocnicích je 58 zraněných,"Počet obětí víkendového požáru palivového potrubí ve středním Mexiku vzrostl na 85, informoval o tom v neděli mexický ministr zdravotnicví Jorge...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-francii-maji-petihvezdickovou-kliniku-pro-kone-leci-se-tu-i-milionove-hvezdy.A190120_204216_ln-zajimavosti_form,"Ve Francii mají pětihvězdičkovou kliniku pro koně, léčí se tu i ‚milionové hvězdy‘","Zde pečují o hvězdy, ale v boxech. A na operačním sále tohoto univerzitního nemocničního centra pro koně má všechno velké rozměry: operační stůl...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejhezci-turisticka-pohlednice-zobrazuje-tisicilety-dub-v-peruci.A190120_205117_ln-zajimavosti_form,Nejhezčí turistická pohlednice zobrazuje tisíciletý dub v Peruci,Vítězem soutěže O nejhezčí turistickou pohlednici pro rok 2019 se stal stejně jako loni fotograf Ladislav Renner. Letos odborní návštěvníci...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/odpor-k-ockovani-patri-podle-who-k-nejvetsim-zdravotnim-hrozbam-na-svete.A190120_203644_ln-zdravi_form,"Milionům úmrtí se dalo zabránit. Odpor k očkování je největší zdravotní hrozbou, uvádí WHO","Neochota k očkování patří podle Světové zdravotnické organizace (WHO) v současnosti mezi největší hrozby pro zdraví lidí. Hrozí kvůli tomu, že přijde...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novy-tyden-zacne-uplnym-zatmenim-mesice.A190120_132124_ln_veda_form,Nový týden začne úplným zatměním Měsíce,"V pondělí 21. ledna v ranních hodinách nastane úplné zatmění Měsíce. Doprovázet ho bude superúplněk a takzvaný tyrkysový jev, uvedl mluvčí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vyviji-informacni-system-pro-predpoved-stavu-podzemni-vody.A190114_112412_ln_veda_ape,Vědci vyvíjí informační systém pro předpověď stavu podzemní vody,"Čeští vodohospodáři společně s vědci vyvíjejí informační systém umožňující předpověď stavu podzemních vod, jejichž zásoby jsou pro Českou republiku...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/za-krvavou-barvu-mesice-pri-zatmeni-mohou-rozptylene-slunecni-paprsky-rika-odbornik.A190117_124259_ln_veda_ape,"Česko zažije unikátní ‚krvavé‘ zatmění. Tak dlouhé čekání půlstoletí nepamatujeme, říká odborník","V pondělí nastane úplné zatmění Měsíce, za dobrých podmínek si jej užijeme celou hodinu a dvě minuty. V tomto desetiletí to bude zatmění poslední....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nova-vyzva-na-socialnich-sitich-lide-porovnavaji-deset-let-stare-fotky-se-soucasnymi.A190119_113745_ln-zajimavosti_krku,Porovnávání tváře po 10 letech? Výzva na sociálních sítích se změnila v kampaň o globálních problémech,"Sociálními sítěmi se v těchto dnech šíří nová výzva, V rámci ní lidé sdílí deset let staré fotky, které porovnávají se současnými. Zpočátku lidé...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-tehle-vesnici-jeste-nikdy-nevideli-belocha-auto-radsi-zastavi-buvolovi-nez-cloveku.A190118_165028_ln-zajimavosti_jei,"V téhle vesnici ještě nikdy neviděli bělocha, auto radši zastaví buvolovi než člověku","Redaktorka webu Lidovky.cz Magdaléna Langová je na cestě po Indii, kde se seznamuje v praxi s fungováním systému Fairtrade. Posílá odtamtud své...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/ocima-odbornika-bez-respektu-se-lecit-neda.A190109_112744_ln-zdravi_ape,Očima odborníka: Bez respektu se léčit nedá,"Podceňovat roli praktického lékaře je skutečně nebezpečné. A to pro pacienta i pro fungování celého zdravotnictví, pro které jsou praktici základním...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tepla-zidle-cesky-krumlov-ma-pro-bezdomovce-novou-sluzbu.A190116_092554_ln-zajimavosti_ape,Teplá židle. Český Krumlov má pro bezdomovce novou službu,"V Českém Krumlově funguje nová služba s názvem Teplá židle. Jde o obdobu noclehárny, která umožňuje lidem bez domova přečkat mrazivou noc v teple. V...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cvici-psi-na-to-aby-hledali-paseraky-v-africe-chci-aby-moje-dcera-videla-zvirata-ve-volne-prirode.A190116_132333_domaci-mazlicci_ape,"Cvičí psy na to, aby hledali pašeráky v Africe. Chci, aby moje dcera viděla zvířata ve volné přírodě, říká","Před pěti lety Hana Böhme poprvé odletěla do afrického Konga zachraňovat místní faunu před pašeráky, od té doby už tam byla osmkrát. „Africká zvířata...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-bez-slunce-jak-ziskavaji-podzemni-zvirata-vitamin-d.A190114_152236_ln_veda_ape,Zeptali jsme se vědců: Bez slunce. Jak získávají podzemní zvířata vitamín D?,"Abychom mohli otázku zodpovědět, musíme se nejdřív trochu seznámit s funkcí a původem vitamínu D. Jde totiž o vitamín dosti neobvyklý. Na otázku...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cast-zarizeni-ruskeho-modulu-iss-je-v-kritickem-stavu-pristroje-jsou-po-zarucni-lhute.A190118_112855_ln_veda_form,Část zařízení ruského modulu ISS je v kritickém stavu. Přístroje jsou po záruční lhůtě,"Část zařízení ruského modulu Zarja, který byl v roce 1998 základním stavebním kamenem Mezinárodní vesmírné stanice (ISS), je v kritickém stavu,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/priprava-na-nove-kote-na-co-nezapomenout-poradi-veterinar.A190114_115752_domaci-mazlicci_ape,"Virus kočičí leukémie. jak ji poznat a léčit, poradí veterinář","Bledé dásně, žluté sliznice v tlamě, průjem a ztráta hmotnosti mohou být prvními signály viru kočičí leukémie (FeLV). Virus kočičí leukémie je po...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vietnamsti-lekari-vylecili-pacienta-podanim-15-plechovkovych-piv.A190115_093413_ln-zajimavosti_ape,Vietnamští lékaři zachránili pacienta podáním 15 plechovkových piv,"Obyčejným plechovkovým pivem vyléčili lékaři ve Vietnamu osmačtyřicetiletého muže, který si přivodil těžkou otravu alkoholem. Doktoři v nemocnici ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/bez-duchodcu-se-prakticke-lekarstvi-zhrouti-rika-predseda-sdruzeni-praktickych-lekaru.A190109_113112_ln-zdravi_ape,"Bez důchodců se praktické lékařství zhroutí, říká odborník","Praktičtí lékaři ošetří 80 procent pacientů, z rozpočtu na zdravotnictví nedostávají ani desetinu. Předseda Sdružení praktických lékařů Petr Šonka...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/irisin-jako-kondice-v-tabletach.A190108_114508_ln_veda_ape,Pohyb je jedinou zbraní proti civilizačním chorobám. Dokáže ho tableta nahradit?,"Hormon slibuje zvýšení fyzické kondice i těm, kterým vážný zdravotní stav nedovoluje cvičit. Pohyb je jednou z nejúčinnějších zbraní proti...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/studenti-architektury-smontovali-boudy-pro-krnap.A190117_143823_ln-zajimavosti_ape,Studenti architektury smontovali boudy pro KRNAP,"Šest domečků pro pocestné, které v horách zastihne špatné počasí, navrhli a sami postavili studenti architektury ČVUT v Praze. Výsledky svojí práce...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prvni-zeleny-listek-ktery-vyklicil-na-mesici-uvadl-kvuli-mesicni-noci.A190117_123844_ln_veda_ele,"První zelený lístek, který vyklíčil na Měsíci, uvadl kvůli měsíční noci","První rostlina, která vyklíčila na Měsíci, uhynula. Stalo se tak poté, co na odvrácené straně Měsíce nastala noc a teplota klesla k minus 170 stupňům...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mladi-i-zkuseni-vedci-mohou-nove-ziskat-dotaci-akademie-ved-letos-rozdeli-20-milionu.A190117_103722_ln_veda_ele,Mladí i zkušení vědci mohou nově získat dotaci. Akademie věd letos rozdělí 20 milionů,"Až čtyři miliony korun za rok mohou nově získat na svůj výzkum vědci mladé a střední generace. Peníze mohou čerpat z programu Lumina, který ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
