link,link_text,txt,site,area
https://mobil.idnes.cz/iphone-bezpecnostni-chyba-dc1-/iphone.aspx?c=A171102_104108_iphone_ram,"iPhone vás může špehovat, varuje inženýr Googlu",,idnes.cz,title
https://auto.idnes.cz/trabant-60-let-0c3-/auto_ojetiny.aspx?c=A171105_213416_auto_ojetiny_erp,Duroplastová pomsta za Sudety slaví na VŘSR šedesátiny,,idnes.cz,title
https://auto.idnes.cz/test-detskych-autosedacek-dcn-/automoto.aspx?c=A171030_170553_automoto_fdv,Test dětských autosedaček: dvě se při zkouškách utrhly,,idnes.cz,title
https://cestovani.idnes.cz/florida-usa-chlapec-zachrana-lod-surfar-d95-/kolem-sveta.aspx?c=A171107_155455_kolem-sveta_hig,"VIDEO: Muž utopil loď ve vlnách, život mu zachránil mladý surfař",,idnes.cz,title
https://cestovani.idnes.cz/nudiste-bar-pariz-francie-0ye-/kolem-sveta.aspx?c=A171106_162753_kolem-sveta_hig,Když je oblečený jenom číšník. V Paříži se otevřela nudistická restaurace,,idnes.cz,title
https://revue.idnes.cz/chuck-norris-kariera-manzelka-gena-norrisova-otrava-lekari-p4c-/lidicky.aspx?c=A171107_113606_lidicky_zar,Chuck Norris zažaloval farmaceutickou společnost kvůli otravě manželky,,idnes.cz,title
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-tracheostomie-slavik-andrea-pomeje-hladovka-143-/lidicky.aspx?c=A171107_095418_lidicky_zar,"Jiřímu Pomeje ozařování nepomohlo, lékaři navrhují rázné řešení",,idnes.cz,title
https://hobby.idnes.cz/zazimovani-jezirka-ci-bazenu-dih-/hobby-zahrada.aspx?c=A171101_154713_hobby-zahrada_mce,Spadané listí nadělá neplechu v jezírku i bazénu. Obojí potřebuje péči,,idnes.cz,title
https://hobby.idnes.cz/recept-na-anglicky-rostbif-podle-zdenka-pohlreicha-zdenkova-akademie-1j1-/hobby-domov.aspx?c=A171103_152253_hobby-domov_mce,Upečte si anglický rostbíf. Podle Pohlreicha není nic jednoduššího,,idnes.cz,title
https://bonusweb.idnes.cz/xbox-one-x-playstation-4-pro-switch-du1-/Novinky.aspx?c=A171107_124558_bw-novinky_oz,"Začal se prodávat výkonný Xbox One X, není to jediná letošní nová konzole",,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-komora-pyramidy-d4z-/Novinky.aspx?c=A171106_164023_bw-novinky_oz,Assassin's Creed měl tajné komory v pyramidě ještě před jejich objevením,,idnes.cz,title
https://xman.idnes.cz/sexualni-robotka-dite-samantha-dm3-/xman-styl.aspx?c=A171105_214526_xman-styl_fro,"Se svou sexuální robotkou budu mít dítě. A vy brzy též, říká vynálezce",,idnes.cz,title
https://xman.idnes.cz/on-li-hry-pareni-zavislost-problemy-db9-/xman-styl.aspx?c=A171102_161440_xman-styl_fro,"Hráči on-line her nejsou závislí, ale vytěsňují tak problémy, říká věda",,idnes.cz,title
https://www.expres.cz/kevin-spacey-homosexualita-sexualni-nasili-milenec-fotografie-intimita-14c-/celebrity.aspx?c=A171107_114244_dx-celebrity_terka,Intimní snímky Kevina Spaceyho s milencem (21): Je tohle sexuální násilí?,,idnes.cz,title
https://www.expres.cz/volby-kscm-poslanecka-snemovna-pirati-dhj-/viral.aspx?c=A171107_111121_dx-viral_beta,Zvrhlíci dne: Piráty čekalo v kanceláři po členech KSČM jejich tajemství,,idnes.cz,title
https://rungo.idnes.cz/africti-bezci-na-zavodech-0h4-/behani.aspx?c=A171030_130925_behani_sehn,"Afričtí běžci na tuzemských závodech: nakopnutí, nebo demotivace?",,idnes.cz,title
https://rungo.idnes.cz/test-mysasy-diagnostika-treninku-pomoci-mereni-nervove-aktivity-p9h-/behani.aspx?c=A171030_205207_behani_ize,"TEST: MySASY je „domácí laboratoř“, která efektivně povede váš trénink",,idnes.cz,title
https://zpravy.idnes.cz/topolanek-hrad-kandidatura-ddq-/domaci.aspx?c=A171107_153609_domaci_kop,"Jdu do toho, protože to umím, zdůvodnil Topolánek kandidaturu na Hrad","Expremiér Mirek Topolánek potvrdil, že se utká o post prezidenta. Sehnal podporu v Senátu napříč stranami. „Chtěl jsem širokou podporu, abych deklaroval, že jsem nestranický kandidát. Jdu do toho,...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-prezident-socialni-site-zdravi-rakovina-prezidentske-volby-bartik-zit-brno-trestni-oznameni-ilw-/domaci.aspx?c=A171107_160515_domaci_bja,"Zeman má rakovinu, napsal brněnský radní. Ovčáček ho chce žalovat","Mluvčí hradu Jiří Ovčáček chce podat žalobu a trestní oznámení na radního městské části Brno-střed Svatopluka Bartíka. Ten na Facebook napsal, že prezident...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/revoluce-1917-bolsevici-rusko-petrohrad-dho-/zahranicni.aspx?c=A171107_104233_zahranicni_aha,"Petrohrad žije revolucí, úřady k ní po sto letech připsaly happy end","Petrohrad (od zpravodaje iDNES.cz)
                Rozvrat státní moci v revolučním roce 1917 byl pádem do temnot, z nichž se Rusko dostává až nyní. Tak by se dala interpretovat jedna z mála „oficiálních“ akcí...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-volby-ministerstvo-vnitra-pocet-kandidatu-pdy-/domaci.aspx?c=A171107_162653_domaci_jkk,"Do boje o Hrad se přihlásilo osmnáct lidí, šest z nich nedodalo podpisy","V úterý v 16 hodin vypršela lhůta pro přihlášení se do prezidentských voleb. Ministerstvo vnitra eviduje 18 uchazečů o Hrad. Informaci České televize potvrdil...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/policie-nalez-trezoru-dablice-diamanty-d9k-/praha-zpravy.aspx?c=A171107_143838_praha-zpravy_rsr,Zahozený trezor údajně skrýval diamanty a miliony. Policie hledá svědky,"Trezor údajně napěchovaný diamanty našel kolemjdoucí v pondělí nedaleko ďáblické hvězdárny v Praze. Podle policie nález souvisí s trestným činem, který se stal...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-median-drahos-zeman-d1j-/domaci.aspx?c=A171107_135541_domaci_jj,Průzkum: Drahoš by Zemana ve 2. kole prezidentských voleb těsně porazil,"Do druhého kola prezidentských voleb by nyní postoupili současná hlava státu Miloš Zeman a bývalý předseda Akademie věd Jiří Drahoš. Ten by podle volebního...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-juli-briskmanova-vztyceny-prostrednicek-fotka-amerika-usa-1os-/zahranicni.aspx?c=A171107_091358_zahranicni_linv,"Američanka ukázala Trumpovi vztyčený prostředník, vyhodili ji z práce","Projížďka kolem Trumpova golfového klubu měla nešťastnou dohru pro padesátiletou cyklistku. Když ji míjela kolona s americkým prezidentem, vyjádřila svůj názor...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-ke-kandidature-topolanka-na-hrad-dxd-/domaci.aspx?c=A171107_120022_domaci_kop,"Topolánek je nejzkorumpovanější premiér v historii, prohlásil Babiš","Andrej Babiš ostře odsoudil snahu bývalého premiéra a šéfa ODS Mirka Topolánka dostat se v přímé volbě na Hrad. „Pro mě je to nejzkorumpovanější premiér v...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Velký test autosedaček,Celoevropské srovnání. Dvě z dětských sedaček zcela propadly v čelním nárazu. Číst článek v MF DNES,idnes.cz,zpravy
https://ostrava.idnes.cz/dalsi-los-spatreny-na-opavsku-dkd-/ostrava-zpravy.aspx?c=A171107_144711_ostrava-zpravy_woj,VIDEO: Dalšího zatoulaného losa spatřili lidé u Opavy. Hledá cestu na jih,"Odborníci na Moravě monitorují výskyt už druhého toulajícího se losa evropského. Zatímco v říjnu se objevil tříletý samec na Olomoucku, nyní lidé spatřili...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-necas-necasova-bocek-trafiky-poslanci-kalousek-odposlechy-ps6-/krimi.aspx?c=A171107_090543_krimi_jkk,"Odposlechy jsou nezákonné, zaskočila soudkyně žalobce při výslechu Kalouska","Překvapivý průběh měl výslech Miroslava Kalouska u soudu, který řeší kauzu takzvaných trafik pro poslance. Během líčení vyšlo najevo, že Obvodní soud pro Prahu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-liberecky-hejtman-martin-puta-hnuti-stan-fwv-/domaci.aspx?c=A171107_160925_domaci_dtt,"Hejtman Půta v Rozstřelu vysvětlí, proč se vzdal poslaneckého mandátu","Liberecký hejtman Martin Půta, který byl jedním ze šesti zvolených zástupců STAN do Poslanecké sněmovny, se vzdal svého mandátu a postoupil ho stranickému...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/otto-chaloupka-vzdal-kandidaturu-na-prezidenta-f5g-/domaci.aspx?c=A171107_095159_domaci_mav,"Vnitro se pře s úřadem, zda může zveřejnit jména uchazečů o Hrad","Ministerstvo vnitra tají, kdo z uchazečů o Hrad již podal přihlášku. Ohání se přitom stanoviskem Úřadu na ochranu osobních údajů. Mluvčí úřadu Tomáš Paták ale...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-rijnova-revoluce-komuniste-rusko-sovetsky-svaz-petruska-sustrova-josef-skala-g7w-/domaci.aspx?c=A171106_145035_domaci_fka,"Poprava Milady Horákové byla chyba, uznal v Rozstřelu komunista Skála","K řadě činů z minulosti se stavíme kriticky, nemělo k nim dojít,  poprava Milady Horákové byla chyba. Místopředseda ÚV KSČM Josef Skála to řekl v pořadu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-spanelsko-barcelona-madrid-referendum-nezavislost-carles-puigdemont-belgie-gtt-/zahranicni.aspx?c=A171107_134935_zahranicni_ane,"Separatisté, spojte se! Katalánská organizace vyzývá k vytvoření koalice","Organizace Katalánské národní shromáždění, která je jednou z hlavních sil separatistického hnutí, vyzvala v úterý strany, jež usilují o odtržení regionu od...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-snemovna-ano-ods-okamura-deu-/domaci.aspx?c=A171107_111455_domaci_kop,Babiš sehnal nestraníka na post ministra průmyslu do menšinové vlády,"Šéf ANO Andrej Babiš našel dalšího člena své plánované menšinové vlády. Ministrem průmyslu bude podle něj nestraník, jeho jméno ale neřekl. Zatím ale stále...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/elektronicke-recepty-erecept-prakticti-lekari-ministerstvo-zdravotnictvi-miloslav-ludvik-ica-/domaci.aspx?c=A171107_101238_domaci_fer,"Na výpadky v eReceptech jsme připraveni, lékaři vše stihnou, věří SÚKL","Do systému elektronických receptů se zapojilo až 19 790 lékařů. Oznámil to ministr zdravotnictví Miloslav Ludvík s tím, že díky připravené prováděcí vyhlášce...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-referendum-vliv-rusko-boris-johnson-sergej-nalobin-pa6-/zahranicni.aspx?c=A171107_103113_zahranicni_ert,Ruský vliv v Británii? Lídr kampaně za brexit se scházel se špionem Moskvy,"Ve Velké Británii začíná vyplouvat na povrch možné ovlivňování referenda o brexitu Kremlem. Lídr kampaně za brexit měl v minulosti přímé vazby na ruského...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/amerika-americane-strelba-kostel-texas-dyv-/zahranicni.aspx?c=A171107_123042_zahranicni_elka,"ANALÝZA: Proč se Američané tolik střílejí? Problém není v hlavni, ale v hlavě","Problém je také v americké hlavě, tedy nejen v prostém faktu, že Američané jsou nejvyzbrojenějším národem světa, jak se to na první pohled nabízí.

  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-teroristicke-utoky-2015-pariz-odskodneni-obeti-vydani-turecko-1jj-/zahranicni.aspx?c=A171107_115126_zahranicni_kha,Francie dva roky od pařížských útoků rozdělila obětem 64 milionů eur,"Ani dva roky po tragických teroristických útocích v hudebním klubu Bataclan a na dalších místech Paříže není policejní vyšetřování u konce. Francie požádala...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171106_092622_sto-pohledu_jj,100 POHLEDŮ: Zastrčit v Petěrgofu břicha a počkat na spoušť,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/trznice-svaty-kriz-trhovci-vietnamci-pozar-fzn-/vary-zpravy.aspx?c=A171107_135212_vary-zpravy_ba,"Všechno je pryč, i nové zboží, smutní po požáru trhovci na Svatém Kříži","Je sychravé ráno, zima zalézá za nehty. Rozlehlý areál vietnamské tržnice v chebské části Svatý Kříž se probouzí do nového dne. Tentokrát je to však jiné. Ve...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/mexiko-boss-plasticka-operace-oblicej-prsty-zabiti-gang-pjh-/zahranicni.aspx?c=A171104_093058_zahranicni_fka,"Mexický boss si dal změnit obličej, jenže ho zavraždili na operačním stole","Boss mexického gangu se chtěl vyhnout dopadení tím, že si nechá pomocí plastické operace změnit obličej a odstranit bříška prstů. Když ležel na operačním...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/pozar-doprava-dalnice-d1-koberovice-vysocina-hasici-policie-uzavirka-1i8-/jihlava-zpravy.aspx?c=A171107_110024_jihlava-zpravy_mv,"D1 na Vysočině zavřel nejprve požár dodávky, pak těžká nehoda","Dálnice D1 byla dopoledne na Vysočině v obou směrech uzavřena. Hasiči a pracovníci specializované firmy na 80. kilometru likvidovali následky požáru dodávky....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/prekupnici-gang-zbrane-samopaly-cerny-trh-evropa-fbw-/domaci.aspx?c=A171106_203946_domaci_mok,"Gang vracel do oběhu vyřazené samopaly, ty pak prodával do celé Evropy","Chcete samopal střílející dávkou? Za pár tisíc korun žádný problém. Do Česka proudí znehodnocené samopaly ze Slovenska a překupníci tu z nich vyrábějí funkční....  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/africky-mor-prasat-nakaza-rozsireni-myslivci-zlinsko-rije-po1-/zlin-zpravy.aspx?c=A171107_103504_zlin-zpravy_ras,"Africký mor prasat se kvůli říji může rozšířit, varují myslivci","Ačkoli ve vysoce rizikové oblasti na Zlínsku ohraničené pachovými a elektrickými ohradníky zbývá odlovit posledních asi padesát divočáků, hrozí podle myslivců...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-kandidat-na-sefa-top-09-pospisil-hrad-drahos-topolanek-p72-/domaci.aspx?c=A171106_181158_domaci_kop,Pospíšil: Drahoš má větší šanci oslovit antizemanovský tábor než Topolánek,"Kandidát na předsedu TOP 09, europoslanec Jiří Pospíšil, v prezidentské volbě podpoří bývalého šéfa Akademie věd Jiřího Drahoše. „Pokud Mirek Topolánek...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/hotel-modrava-stromy-boure-skody-hoste-d9x-/budejovice-zpravy.aspx?c=A171106_362705_budejovice-zpravy_epkub,Hotel Modrava už dvakrát poničily stromy. Personál i hosté se bojí,"Hned dvakrát za poslední dva měsíce poničily střechu Hotelu Modrava na Šumavě padající smrky. Naštěstí nikoho nezranily. Zaměstnanci odmítají bydlet v pokojích...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/orkan-herwart-stromy-lesy-dct-/ekonomika.aspx?c=A171107_095520_ekonomika_pas,Orkán poničil na tři miliony stromů. Škody půjdou do miliard,"Orkán Herwart poškodil podle odhadů Lesní ochranné služby (LOS) 2,4 milionu metrů krychlových dřevní hmoty. To jsou zhruba tři miliony vzrostlých stromů a...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/janousek-zadost-prodlouzeni-preruseni-trestu-flr-/domaci.aspx?c=A171107_093632_domaci_jj,Janoušek chce kvůli zdraví prodloužit přerušení trestu,"Lobbista Roman Janoušek požádal ze zdravotních důvodů Krajský soud v Brně o delší přerušení trestu za sražení ženy automobilem. Soud rozhodne pravděpodobně ve...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/billboardy-arabske-perske-napisy-clovek-v-tisni-reklamni-kampan-p8c-/domaci.aspx?c=A171106_125618_domaci_hell,Člověk v tísni na billboardech děkuje Čechům i v arabštině. Tají za co,"Na řadě míst Česka se objevily desítky billboardů a dalších reklamních ploch s nápisy v několika cizích, převážně blízkovýchodních jazycích. Všechny poutače...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-jizni-korea-mun-ce-in-kldr-hrozba-jaderne-zbrane-pru-/zahranicni.aspx?c=A171107_100946_zahranicni_elka,"Jižní Korea doufá, že Donald Trump vyřeší krizi na Korejském poloostrově","Americký prezident Donald Trump dnes po příletu na jednodenní návštěvu Jižní Koreje řekl, že je nutné najít řešení bezpečnostní hrozby, kterou představují...  
                    celý článek",idnes.cz,zpravy
https://kultura.zpravy.idnes.cz/zpevak-karel-stedry-zemrel-divadlo-semafor-mam-maly-stan-pei-/hudba.aspx?c=A171107_084848_hudba_jan,"Zemřel zpěvák Karel Štědrý, kterého proslavil hit Mám malý stan","Ve věku 80 let zemřel zpěvák Karel Štědrý. Populární zpěvák byl spojený s divadlem Semafor a proslavil se duetem Mám malý stan, který nazpíval s Waldemarem...  
                    celý článek",idnes.cz,zpravy
