link,link_text,txt,site,area
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,"Písničkářskou tvorbu Petra Linharta máme spojenu hlavně s vyprávěním příběhů z oblasti Sudet za doprovodu hypnotické, až psychedelicky působící...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/the-residents-se-vrati-do-prahy.A181017_173614_ln_kultura_bez,Stále tajemní The Residents se v únoru vrátí s novým programem,Kultovní skupina The Residents vystoupí v pražském Paláci Akropolis 9. února příštího roku. Skupina se proslavila experimentálním a inovátorským...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Snímek Hovory s TGM, který ve čtvrtek vstupil do kin, představuje prvního československého prezidenta filozofujícího, soptícího i zamilovaného.",lidovky.cz,kultura
https://www.lidovky.cz/kultura/recenze-babicka-od-martina-vokouna-cesky-rok-v-ratiborickem-udoli.A181018_110008_ln_kultura_jto,RECENZE: Babička od Martina Vokouna. Český rok v Ratibořickém údolí,V kladenském divadle nastudoval režisér Martin Vokoun dramatizaci Babičky ve stylu „velkého plátna“.,lidovky.cz,kultura
https://www.lidovky.cz/domov/fotoclanek-jake-jsou-podle-fotografu-problemy-dnesni-doby-soutez-czech-press-photo-zverejnila-nominovane-snimky.A181018_122240_ln_domov_tn/foto,FOTOČLÁNEK: Problémy dnešní doby očima fotografů? Podívejte se na nominace v letošním Czech Press Photo,"Porota prestižní soutěže novinářských fotografií Czech Press Photo představila snímky nominované v letošním, čtyřiadvacátém ročníku. V každé z osmi...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Britský streetartový umělec Banksy umístil na svém webu video, z něhož vyplývá, že skartování obrazu Dívka z balonkem v hodnotě milionu liber, o něž...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/francesco-tristano.A181017_173404_ln_kultura_bez,"Jednou nohou v klasice, druhou v elektronice. Přijede inovátor Francesco Tristano","Virtuozita, důvěrná znalost klasického repertoáru, inovace a definice vlastní skladatelské cesty. To vše je spojeno s osobností klavíristy a...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/soutez-vyhrajte-knihu-aristokratka-a-vlna-zlocinnosti-na-zamku-kostka.A181016_151540_ln_kultura_ape,SOUTĚŽ: Vyhrajte knihu Aristokratka a vlna zločinnosti na zámku Kostka,Po tragické smrti princezny Diany se ruší repríza rozverné historické revue s Helenkou Vondráčkovou a Heinrichem Himmlerem a na Kostce je vyhlášen...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,Frontman kapely Please The Trees Václav Havelka je bezesporu jedním z nejcílevědomějších českých muzikantů. Někomu dokonce připadá až moc...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/daniel-lanois-zrusil-turne.A181017_181619_ln_kultura_bez,Daniel Lanois ruší evropské turné včetně pražského koncertu na Strunách podzimu,Multiinstrumentalista a producent Daniel Lanois ze zdravotních důvodů zrušil celé listopadové evropské turné s Venetian Snaresem. V důsledku toho se...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/marcel-kabat.N2324,Marcel Kabát,Snímek scenáristy Pavla Kosatíka a debutujícího režiséra Jakuba Červenky Hovory s TGM byl prý původně zamýšlen také jako prostředek „guerillové...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Filmový nášup! Třetí říjnový týden míří do českých kin rovnou devět snímků. Na své si přijdou milovníci komedií, hororů, historických postav i emočně...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Film Klérus (Kler) režiséra Wojciecha Smarzowského je dramatem s dokumentárními prvky o zkaženosti polské katolické církve. Snímek již druhý týden...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/kvety-video-antidepresiva.A181017_144218_ln_kultura_bez,"VIDEO: Květy antidepresiva neberou, když nefouká vítr, vezmou do rukou vesla","Rovnou tři alba chystá brněnská skupina Květy. První dvě ""žánrová"" pod hlavičkou YM vyjdou na přelomu listopadu a prosince. Autorem country desky...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,"Vůbec nejosobitější písničkářka české hudební scény, brilantní a inovativní kytaristka Dagmar Voňková letos slaví kulaté narozeniny. 4. listopadu...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/prestizni-man-bookerovu-cenu-vyhrala-anna-burnsova-za-roman-o-muzich-zenach-a-moci.A181017_082359_ln_kultura_tn,"Prestižní Man Bookerovu cenu vyhrála Anna Burnsová za román o mužích, ženách a moci","Letošní Man Bookerovu cenu za anglicky psaný román získala severoirská spisovatelka Anna Burnsová za knihu Milkman (Mlékař), jejíž děj je zasazený do...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/marcel-kabat.N2324,Marcel Kabát,"Snímek Zlý časy v El Royale dokazuje, že se sedmi postavami v jednom hotelu se dá vyčarovat napínavý příběh plný překvapení, kterému nakonec nechybí...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Film Amerika z roku 1994 je prvním hraným celovečerním filmem režiséra Vladimíra Michálka. K definitivní podobě scénáře se postupně propsal se svým...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,Major Remeš (Jiří Langmajer) vraha dopadl a dost možná poslední série Labyrintu skončilo. Režisér Jiří Strach v ní nabídl divákům poctivou porci...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Novozélandský režisér Peter Jackson vyčistil, vybarvil a přizvučil více než sto hodin autentických záběrů z první světové války. Ohromujícím...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/traumata-i-radosti-v-pare-sauny-jaroslav-rudis-predstavil-svuj-novy-roman-cesky-raj.A181016_100658_ln_kultura_jto,Traumata i radosti v páře sauny. Jaroslav Rudiš představil svůj nový román Český ráj,"Spisovatel Jaroslav Rudiš představil v pondělí svoji novou knihu Český ráj, která zároveň vychází jako audiokniha načtená Petrem Čtvrtníčkem....",lidovky.cz,kultura
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,"Ve stejný den vyšla dvě alba, která mají podobný obsah, byť jejich interpreti pocházejí ze zcela jiných souřadnic. Novinka Willieho Nelsona i...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/the-ex-avizo-koncertu.A181015_172400_ln_kultura_bez,"The Ex, nadžánrové legendy s kořeny v punku, představí v Praze nové album",Legendární nizozemští postpunkeři The Ex vydali po téměř osmi letech nové album s názvem 27 Passports. V rámci turné k jeho vydání zavítají ve...,lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/cech-ujel-na-kolobezce-7300-kilometru-napric-asii-ted-se-blizi-k-cili-cesty.A181020_200740_aktuality_form,Čech ujel na koloběžce 7300 kilometrů napříč Asií. Teď se blíží k cíli cesty,"Čech Marek Jelínek, který od dubna putuje na koloběžce Asií, se blíží do cíle své cesty. Po 190 dnech jízdy projel osm asijských zemí a ujel 7300...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/valka-s-farc-po-52-letech-skoncila-kolumbie-je-bezpecna.A181016_140810_aktuality_ape,Válka s FARC po 52 letech skončila. Kolumbie je bezpečná,"Po Kolumbii cestuje rok od roku více zahraničních turistů. Už zdaleka nejde jen o mladé batůžkáře a dobrodruhy, kteří hledají dobrodržství v této...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"Čínský šok. Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zlinske-dynobrani-laka-navstevniky-na-polevku-a-podzimni-stezku.A181013_133044_aktuality_ele,Zlínské Dýňobraní láká návštěvníky na polévku a podzimní stezku,Park Komenského v centru Zlína zaplní příští víkend desítky dýní různých druhů. Uskuteční se zde Dýňobraní. Nabídne třeba ochutnávky dýňových...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovani-s-ditetem-nic-neni-nemozne-staci-sbalit-a-vyjet.A181014_175207_aktuality_ape,"NOMÁDI: Cestování s dítětem? Nic není nemožné, stačí sbalit a vyjet","A máte po cestování… To byla reakce známých, když se dozvěděli, že čekáme potomka.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obliba-legolandu-a-dalsich-parku-letos-mezi-cechy-vzrostla.A181011_134023_aktuality_ape,Obliba Legolandu a dalších parků mezi Čechy vzrostla,Zájem Čechů o zájezdy do zábavních parků v okolních zemích letos vzrostl. Nejpopulárnější jsou bavorský Legoland a Tropical Island nedaleko Berlína....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-nejzajimavejsich-mist-v-kolumbii-nadherne-zemi-se-spatnou-povesti.A181002_102523_aktuality_ape,"7 nejzajímavějších míst v Kolumbii, nádherné zemi se špatnou pověstí",Výběr sedmi nejzajímavějších míst v Kolumbii připravil cestovatel a majitel CK doJižníAmeriky.cz Honza Brotánek. Honza v Kolumbii střídavě žije.,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kliny-vyzkousejte-novou-bobovou-drahu.A181009_103255_aktuality_ape,Areál Klíny. Vyzkoušejte novou bobovou dráhu,"Klíny jsou letním sportovně-rodinným areálem, jehož nabídka letních aktivit zahrnuje například lanový park, lezeckou stěnu, terénní koloběžky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/strechy-budapesti-kde-si-uzit-skvely-vyhled-na-mesto-na-dunaji.A180826_132902_aktuality_ssu,Střechy Budapešti. Kde si užít skvělý výhled na město na Dunaji?,"Stejně jako má Praha Letnou i Budapešť nabízí více či méně známá místa, odkud si užít úchvatný pohled na parlament, Rybářskou baštu či královský...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-posvatne-misto-a-vitr-ktery-posila-modlitby.A181008_123615_aktuality_ape,"Tibet očima spisovatelky: posvátné místo a vítr, který posílá modlitby","Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-ukrajine-si-ruce-podavaji-pouze-muzi-zeny-tim-uvedete-do-rozpaku-rika-cech.A181004_102142_aktuality_ape,"Na Ukrajině si ruce podávají pouze muži, ženy tím uvedete do rozpaků, říká Čech","Miki Erdinger se narodil v Praze, s manželkou ale nyní žije na Ukrajině, kde vykonává práci faráře. „Život na ukrajinské vesnici v Mykolajivské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-cesta-polopousti-a-hluboke-brody-v-mongolsku.A181005_111553_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Cesta polopouští a hluboké brody v Mongolsku,"Dnes naposledy o naší cestě škodou 100 přes Pamír do Mongolska a Sibiře. Po zhruba 1500 km velmi těžkého terénu v Mongolsku, kde jsme jeli většinou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/osudove-selfie-australsky-most-se-zaradil-mezi-mista-kde-se-umira-kvuli-fotkam.A181007_113522_ln-zajimavosti_tn,"Osudové selfie. Australský most se zařadil mezi místa, kde se umírá kvůli fotkám","Známý most Sea Cliff Bridge, který byl v roce 2005 postavený za 49 miliónů australských dolarů (dnešních zhruba 786,5 milionu korun) v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/australie-je-oblibena-diky-povaze-mistnich-dobremu-klimatu-i-krasnemu-prostredim.A181002_104323_aktuality_ape,"Austrálie je oblíbená díky povaze místních, dobrému klimatu i krásnému prostředí","Austrálie je země mnoha tváří, dají se zde najít krásné pouště, nádherné pláže, historické perličky i architektonické skvosty. Co tedy na nejmenším...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hrad-valdstejn-bude-pro-turisty-uzavren-kvuli-orientacnim-bezcum.A181002_105742_aktuality_ape,Hrad Valdštejn bude pro turisty uzavřen kvůli orientačním běžcům,Hrad Valdštejn v Českém ráji nedaleko Turnova bude v sobotu turistům uzavřen kvůli závodu Světového poháru v orientačním běhu. Zaparkovat nebudou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fukusima-se-stala-jednim-z-cilu-katastrofickeho-turismu.A181002_151932_aktuality_ape,Senzace ustupuje úctě. Fukušima se stala jedním z cílů katastrofického turismu,"Část obyvatel měst evakuovaných po neštěstí v japonské jaderné elektrárně Fukušima se sice ještě nevrátila do svých domovů, do okolí elektrárny už...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/oproti-americanum-zijeme-v-raji-tady-se-lide-boji-onemocnet-rika-cech.A181001_134428_aktuality_ape,"Oproti Američanům žijeme v ráji, tady se lidé bojí onemocnět, říká Čech","Radek Polomík se do amerického Seattlu přestěhoval kvůli práci ve firmě Microsoft, ale nyní se po pěti letech chce vrátit zpátky do Čech. Protože jak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-auto-v-punkovem-stavu-wild-camping-a-nadherna-priroda.A180927_105248_aktuality_ape,"NOMÁDI: Auto v punkovém stavu, wild camping a nádherná příroda všude kolem","Jmenuju se Radka a v Norsku žiju už skoro sedm let. Původně jsem sem odjela jen na půlroční pobyt v rámci studijního pobytu Erasmus, ale Norsko si mě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-svycarskou-horskou-stanici-povede-nova-lanovka-jizdne-se-vysplha-az-na-2-5-tisice-korun.A180929_185642_aktuality_krku,"Na nejvýše položenou horskou stanici v Evropě povede lanovka. Jízdné bude stát až 2,5 tisíce korun","Na nejvýše položenou horskou stanici v Evropě, Klein Matterhorn ve švýcarských Alpách, dopraví lyžaře a další turisty nová lanovka. Slavnostně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/narozeniny-na-uzkych-kolejich.A180925_103339_aktuality_ape,Narozeniny na úzkých kolejích. Tiché místo na konci světa,"Také máte rádi místa, o kterých se mluví a píše jako o konci světa? Jejich tichou nostalgii, stopy dávných životů a dobové fotografie ve stylu „bylo...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/universal-studios-v-digitalnim-veku.A180928_160002_aktuality_vlh,"Hollywood, centrum zábavního průmyslu. Prohlídka Bradavic i jízda Jurským parkem","Když se řekne Hollywood, každému se vybaví svět filmu a úspěšných televizních seriálů. Pro ekonomiku kalifornského Los Angeles je filmový průmysl...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mesto-plne-fotek-festival-navstevnikum-ukazal-afriku-ze-vsech-stran.A180927_211104_aktuality_ele,Město plné fotek. Festival návštěvníkům ukázal Afriku ze všech stran,"Mezi stromy v parku, na hladině jezírka i na fasádách domů. Do městečka Baden kousek od Vídně se přesunul největší evropský festival fotografie, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kyjev-se-znovu-zrodil-z-popela-revoluce-ceka-na-turisty-a-chce-byt-milovan.A180926_165530_aktuality_ape,Kyjev se znovu zrodil z popela revoluce. Čeká na turisty a chce být milován,Krutá válka a jaderná katastrofa. To si teď s Ukrajinou spojí asi většina Čechů. Přitom k výbuchu v Černobylu došlo před 32 lety a „zamrzlá fronta“...,lidovky.cz,cestovani
