link,link_text,txt,site,area
https://relax.lidovky.cz/teribear-poctvrte-rozhybe-prahu-pomoci-znevyhodnenym-detem-muze-ode-dneska-kdokoliv-go6-/zajimavosti.aspx?c=A180906_110846_ln-zajimavosti_ele,"Teribear počtvrté rozhýbe Prahu, pomoci znevýhodněným dětem může ode dneška kdokoliv",Již počtvrté startuje v Praze sportovně – charitativní běh na podporu znevýhodněných dětí pod záštitou Nadace Terezy Maxové dětem. Po dobu deseti dní...,lidovky.cz,relax
https://relax.lidovky.cz/deste-zmirnily-sucho-v-povrchove-vrstve-hloubeji-v-pude-trva-pug-/veda.aspx?c=A180905_110642_ln_veda_ape,"Deště zmírnily sucho v povrchově vrstvě, hlouběji v půdě trvá","Deště, které na přelomu týdne zasáhly především Moravu, výrazně zmírnily sucho v povrchové vrstvě půdy do hloubky 40 centimetrů. Hlouběji v půdě...",lidovky.cz,relax
https://relax.lidovky.cz/stribrna-brcka-ci-ta-muranskeho-skla-kupte-si-svedomi-ekologie-frci-1fq-/cekstajl.aspx?c=A180905_093427_ln-cekstajl_ape,"Stříbrná brčka či ta z muránského skla. Kupte si svědomí, ekologie frčí","Módní svět rád předstírá, že mu jde především o krásu, kreativitu, dotvoření osobnosti. Doplňte si dle libosti další vznosná slova. Ale je to...",lidovky.cz,relax
https://relax.lidovky.cz/uz-pred-zacatkem-skoly-volaji-zaci-o-pomoc-rika-vedouci-linky-bezpeci-1jx-/zdravi.aspx?c=A180830_155248_ln-zdravi_ape,"Už před začátkem školy volají žáci o pomoc, říká vedoucí Linky bezpečí","Děti, které se ve škole setkávaly se šikanou, volají už na konci prázdnin o pomoc. A to i v noci, říká vedoucí Linky bezpečí Peter Porubský.",lidovky.cz,relax
//www.lidovky.cz/novinar.aspx?idnov=3929,Karolína Krupková,"Jedna velká party, dal by se označit poslední den přehlídek Mercedes-Benz Prague Fashion Weeku (MBPFW). Nemám ovšem na mysli večírky sponzorů nebo...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-basileje-marne-shaneji-lidi-pro-studii-o-strachu-z-hadu-p67-/veda.aspx?c=A180904_114330_ln_veda_ape,Vědci z Basileje marně shánějí lidi pro studii o strachu z hadů,"Vědci z univerzity ve švýcarské Basileji několik měsíců marně shání dobrovolníky, kteří by se zapojili do jejich studie, jež hledá způsob, jak...",lidovky.cz,relax
https://relax.lidovky.cz/kenske-osly-ohrozuje-nenasytna-cinska-poptavka-fta-/domaci-mazlicci.aspx?c=A180904_113033_domaci-mazlicci_ape,Zabíjí je kvůli masu a kůži. Keňské osly ohrožuje nenasytná čínská poptávka,"V roce 2015 si Mohamed Sempele koupil na úvěr osla, aby v rodné obci Kisaju, 50 kilometrů jižně od metropole Nairobi, mohl přepravovat lidi a vědra s...",lidovky.cz,relax
https://relax.lidovky.cz/za-sto-let-pribylo-600-tisic-obyvatel-zivot-se-protahl-o-generaci-ps4-/zajimavosti.aspx?c=A180903_111320_ln-zajimavosti_ape,"Za sto let přibylo 600 tisíc obyvatel, život se protáhl o generaci",Za posledních sto let přibylo Česku zhruba 600 000 obyvatel. Život se od vzniku republiky výrazně prodloužil. Lidé žijí déle o více než celou jednu...,lidovky.cz,relax
https://relax.lidovky.cz/kazda-desata-zeny-pije-alkohol-rizikovym-zpusobem-varuji-odbornici-116-/zdravi.aspx?c=A180903_125650_ln-zdravi_ape,"Každá desátá žena pije alkohol rizikovým způsobem, varují odborníci","Každá desátá žena podle odborníků pije alkohol způsobem, který může ohrozit její zdraví. Polovina léčených má závislost i na jiné droze nebo lécích....",lidovky.cz,relax
https://relax.lidovky.cz/v-praze-vzniklo-nove-centrum-pro-pacienty-s-alhzeimerovou-chorobou-nabizi-celkem-146-luzek-gss-/zdravi.aspx?c=A180904_161737_ln-zdravi_seb,V Praze vzniklo nové centrum pro pacienty s Alzheimerovou chorobou. Nabízí celkem 146 lůžek,"Společnost Alzheimer Home, kterou nedávno koupila skupina Penta Hospitals, v úterý otevřela v pražských Modřanech nové centrum pro seniory a nemocné...",lidovky.cz,relax
https://relax.lidovky.cz/z-piskotu-do-prestigek-treti-den-fashion-weeku-rozsvitil-rudolfinum-a-letenskou-plan-g4l-/moda.aspx?c=A180904_071531_ln-bydleni_Ceh,Z piškotů do prestigek. Třetí den fashion weeku rozsvítil Rudolfinum a Letenskou pláň,"Pondělí bylo nejkratším přehlídkovým dnem akce Mercedes-Benz Prague Fashion Week, během níž se představili pouze dva návrháři. Designérka...",lidovky.cz,relax
https://relax.lidovky.cz/sikana-ci-nezvladnute-ucivo-skolni-problemy-se-samy-nevytrati-p7l-/zdravi.aspx?c=A180830_154947_ln-zdravi_ape,Šikana či nezvládnuté učivo. Školní problémy se samy nevytratí,"Šikana, problémy v rodině, nezvládnuté učivo – to vše řeší se školáky odborníci. I ti nejmenší už cítí tlak a bojí se neúspěchu.",lidovky.cz,relax
https://relax.lidovky.cz/papez-dostal-skutr-vespa-vydrazi-ho-pro-dobrocinne-ucely-pzb-/zajimavosti.aspx?c=A180903_103620_ln-zajimavosti_ape,"Papež dostal skútr Vespa, vydraží ho pro dobročinné účely","Papež František je nyní vlastníkem skútru Vespa. Daroval mu ho italský klub majitelů těchto legendárních jednostopých vozidel, informovala agentura...",lidovky.cz,relax
https://relax.lidovky.cz/plzensti-straznici-zajisti-odchyty-toulavych-psu-ve-stenovicich-1c7-/domaci-mazlicci.aspx?c=A180903_112554_domaci-mazlicci_ape,Plzeňští strážníci zajistí odchyty toulavých psů ve Štěnovicích,"Plzeňští strážníci budou zajišťovat odchyt toulavých a opuštěných zvířat ve Štěnovicích na jihu Plzeňska. Službu už poskytují Chotíkovu, Třemošné,...",lidovky.cz,relax
https://relax.lidovky.cz/co-se-stane-kdyz-vykrocime-spatnou-nohou-fp3-/veda.aspx?c=A180903_110735_ln_veda_ape,"Co se stane, když vykročíme špatnou nohou?","Jestliže ráno vykročíme špatnou nohou, skutečně to zničí celý den. Když si myslíme, že den bude těžký a stresující, snižuje to totiž naše kognitivní...",lidovky.cz,relax
https://relax.lidovky.cz/porazil-strom-vyrobil-kolo-a-dokoulel-ho-z-lednice-do-sedesat-kilometru-vzdaleneho-brna-gtv-/zajimavosti.aspx?c=A180902_194640_ln-zajimavosti_Ceh,"Porazil strom, vyrobil kolo a dokoulel ho z Lednice do šedesát kilometrů vzdáleného Brna",Jednu z nejslavnějších brněnských pověstí si na vlastní kůži v neděli vyzkoušel herec Městského divadla Brno Dušan Vitázek. V noci na neděli pokácel...,lidovky.cz,relax
https://relax.lidovky.cz/ceska-veda-zazila-za-100-let-nekolik-velkych-ran-dusledky-nekterych-si-nese-dodnes-gde-/veda.aspx?c=A180902_170639_ln_veda_Ceh,Česká věda zažila za 100 let několik velkých ran. Důsledky některých si nese dodnes,,lidovky.cz,relax
https://relax.lidovky.cz/zacal-prazsky-tyden-mody-mola-se-zmocnili-japonci-nizozemci-a-slovaci-1ef-/moda.aspx?c=A180902_080829_moda_ele,"Začal pražský týden módy. Mola se zmocnili Japonci, Nizozemci a Slováci","Proč by měla móda dělat rozdíly mezi pohlavími? Proč by muži nemohli obléknout růžový přiléhavý svetřík? Proč jsou lidi tak zoufale přízemní, ptali...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-otestovali-novy-system-mapovani-zamorene-krajiny-pkm-/veda.aspx?c=A180830_142522_ln_veda_ape,Vědci otestovali nový systém mapování zamořené krajiny,Vědci z Vysokého učení technického v Brně (VUT) ve spolupráci s armádou a hasiči otestovali nový systém mapování krajiny pomocí dronů a pozemních...,lidovky.cz,relax
https://relax.lidovky.cz/pokud-maji-manzele-rozdilny-pristup-k-alkoholu-jejich-vztah-je-nestastnejsi-ukazala-studie-g9p-/zajimavosti.aspx?c=A180901_205038_ln-zajimavosti_form,"Pokud mají manželé rozdílný přístup k alkoholu, jejich vztah je nešťastnější, ukázala studie","Starší manželé, kteří mají oba stejný vztah k alkoholu - ať už abstinují, nebo si dopřejí sklenku, mají šťastnější manželství než partneři, z nichž...",lidovky.cz,relax
https://relax.lidovky.cz/tekuta-cokolada-jako-postni-jidlo-caj-proti-unave-historik-popsal-dejiny-napoju-gd7-/zajimavosti.aspx?c=A180901_205658_ln-zajimavosti_form,"Tekutá čokoláda jako postní jídlo, čaj proti únavě. Historik popsal dějiny nápojů","Káva, čaj i čokoláda chutnaly v minulosti jinak, než jak je známe dnes. Historii těchto nápojů, jejich oblibu v novověku i účinky, které jim lidé...",lidovky.cz,relax
https://relax.lidovky.cz/fenka-v-praze-utekla-majiteli-sama-dojela-metrem-a-vlakem-az-do-pardubic-1me-/domaci-mazlicci.aspx?c=A180830_164543_domaci-mazlicci_Ceh,Fenka v Praze utekla majiteli. Sama dojela metrem a vlakem až do Pardubic,"Fenka kokršpaněla se sama vydala na dobrodružnou cestu. Z Prahy dojela až do Pardubic, cestou se svezla metrem i vlakem. Domů se vrátila díky tomu,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-opiaty-a-jine-drogy-pusobi-na-zornicky-cloveka-1ai-/veda.aspx?c=A180828_155246_ln_veda_ape,Zeptali jsme se vědců: Jak opiáty a jiné drogy působí na zorničky člověka?,Za běžných okolností se velikost zornice mění podle osvětlení. Funguje to stejně jako automatická clona fotoaparátu. Na otázku odpověděl Prof. Dr....,lidovky.cz,relax
https://relax.lidovky.cz/britska-vlada-chce-zakazat-prodej-energetickych-napoju-detem-p55-/zdravi.aspx?c=A180830_142146_ln-zdravi_ape,Britská vláda chce zakázat prodej energetických nápojů dětem,"Britská vláda chystá zákaz prodeje takzvaných energetických nápojů s vysokým obsahem kofeinu. Vztahovat by se měl na děti a mladistvé, kteří by si...",lidovky.cz,relax
https://relax.lidovky.cz/jizni-korea-zakaze-prodej-kavy-na-zakladnich-a-strednich-skolach-p8q-/zajimavosti.aspx?c=A180830_141917_ln-zajimavosti_ape,Jižní Korea zakáže prodej kávy na základních a středních školách,"Jižní Korea zakáže prodej kávy na školách, vládní kampaň si klade za cíl prosadit u žáků i učitelů zdravější životní styl, napsal list The Guardian....",lidovky.cz,relax
https://relax.lidovky.cz/skolni-sok-pro-deti-na-zmenu-rezimu-si-deti-musi-zvykat-pomalu-pb6-/zdravi.aspx?c=A180830_100209_ln-zdravi_ape,Školní šok pro děti. Na změnu režimu si děti musí zvykat pomalu,"Strach z neznámého a vysoké požadavky rodičů mohou dětem školu znechutit, připomínají psychologové. I školáci potřebují mít čas pro sebe, porozumění...",lidovky.cz,relax
https://www.lidovky.cz/cesti-umelci-a-vyroci-republiky-signal-festival-povede-poprve-i-karlinem-1qr-/design.aspx?c=A180904_163037_ln-bydleni_ape,Čeští umělci a výročí republiky. Signal festival povede poprvé i Karlínem,"Festival světla Signal, který již neodmyslitelně patří k pražskému podzimu, rozsvítí od 11. do 14. října 24 uměleckých instalací českých i...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak sama říká, splnila si sen, ke kterému zřejmě směřovala od dětství, kdy vyráběla náramky pro celou vesnici. Na to, co vše zvládá sama působí...",lidovky.cz,design
https://www.lidovky.cz/zapomente-kdo-to-stavel-ktere-architekty-chtel-minuly-rezim-vymazat-1j2-/design.aspx?c=A180903_130331_ln-bydleni_ape,"Zapomeňte, kdo to stavěl. Které architekty chtěl minulý režim „vymazat“?","„Husák nechal bez mrknutí oka odejít do emigrace lékaře, vědce, astronomy, sportovce, režiséry, inženýry, historiky, spisovatele, malíře,...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-hlavy-zvirat-z-kuze-a-stul-jako-stredobod-bytu-100-/design.aspx?c=A180827_154258_ln-bydleni_ape,Jak bydlí designéři: hlavy zvířat z kůže a dřevěný stůl jako středobod bytu,"Svoje obydlí zachytil svým vlastním chytrým přístrojem, ale už z fotek, i když nebyly nejkvalitnější, bylo jasné, že Štěpán Růžička má ohromně...",lidovky.cz,design
https://www.lidovky.cz/z-fronty-na-maso-bude-galerie-praha-chce-obnovit-podzemi-byvaleho-stalinova-pomniku-gzq-/design.aspx?c=A180904_124828_ln_domov_Ceh,Z ‚fronty na maso‘ bude galerie. Praha chce obnovit podzemí bývalého Stalinova pomníku,Praha vypíše veřejnou zakázku na využití podzemí bývalého Stalinova pomníku na Letné. Po rekonstrukci bude v podstavci galerie s dalšími službami....,lidovky.cz,design
https://www.lidovky.cz/festival-predvede-domy-budoucnosti-i-virtualni-realitu-p22-/design.aspx?c=A180830_161345_ln-bydleni_ape,Festival předvede domy budoucnosti i virtuální realitu,Desítky řečníků z Evropy i USA a více než stovka vystavovatelů se 6. a 7. září v areálu tržnice v Holešovicích představí na technologickém festivalu...,lidovky.cz,design
https://www.lidovky.cz/levitujici-predmety-vystava-ktera-konfrontuje-geometricke-struktury-a-matematicke-principy-i1k-/design.aspx?c=A180830_134337_ln-bydleni_ape,Geometrické struktury a matematické principy. Fotograf zachytil levitující předměty,"Fotografie vynikají dokonalou inscenací levitujících objektů v unikátním prostředí, a to vše na bázi klasického analogového procesu. Na výstavu...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-chaluparsky-styl-v-praze-sekacek-po-babicce-cibulak-a-modrobila-loznice-g8h-/design.aspx?c=A180829_105002_ln-bydleni_ape,"Jak bydlí designéři: Chalupářský styl v Praze. Sekáček po babičce, cibulák a modrobílá ložnice",Chalupářská atmosféra uprostřed Prahy? Nic nemožného. Manželské designérské duo Bára a Petr Hranošovi byt v Hloubětíně zařídili právě v takovém...,lidovky.cz,design
https://www.lidovky.cz/jak-dior-udelal-radost-rumunskym-lidovym-umelcum-f7w-/design.aspx?c=A180827_125132_ln-bydleni_ape,Dior vykradl tradiční rumunské kroje. Mají lidoví umělci z kraje radost?,"Lidoví umělci v rumunské župě Bihor nejprve žasli, když objevili v kolekci francouzské luxusní značky Dior oblečení přesně kopírující jejich tradiční...",lidovky.cz,design
https://www.lidovky.cz/mercedes-benz-prague-fashion-week-se-blizi-na-koho-se-muzete-tesit-p9z-/design.aspx?c=A180827_152355_ln-bydleni_ape,Mercedes-Benz Prague Fashion Week se blíží. Na koho se můžete těšit?,"Na módní týden se podruhé vrací módní odborník Rachid Naas, který do Prahy přiveze přehlídku současné nizozemské módní tvorby. Čestným hostem...",lidovky.cz,design
https://www.lidovky.cz/znacka-ton-ziskala-letos-jiz-druhou-cenu-red-dot-tentokrat-bodoval-box-collection-gir-/design.aspx?c=A180823_093359_ln-bydleni_ape,Značka TON získala letos již druhou cenu Red Dot. Tentokrát bodoval box Collection,"Collection box obsahuje vzorník barevného dokončení na nabízených variantách dřeva, kompletní nabídku látek, hlavní produktový katalog a katalog...",lidovky.cz,design
https://www.lidovky.cz/sklarske-sympozium-v-novem-boru-privita-v-rijnu-pres-50-umelcu-p6y-/design.aspx?c=A180823_114114_ln-bydleni_ape,Sklářské sympozium v Novém Boru přivítá v říjnu přes 50 umělců,"Mezinárodní sklářské sympozium (IGS), které se od 4. do 7. října uskuteční v Novém Boru na Českolipsku a jeho okolí, přivítá více než 50 umělců z...",lidovky.cz,design
https://www.lidovky.cz/mravenecnik-zlobr-a-jini-mestane-dila-ktera-zpestruji-ceska-mesta-p9z-/design.aspx?c=A180821_093407_ln-bydleni_ape,"Mravenečník, zlobr a jiní měšťané. Díla, která zpestřují česká města","Pražský Landscape festival, o němž byla na těchto stránkách řeč minulý týden, se snaží upozornit na špatný stav některých zákoutí české metropole....",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-stolek-po-babicce-kreslo-z-tuzexu-a-sbirka-mariu-11c-/design.aspx?c=A180822_110453_ln-bydleni_ape,"Jak bydlí designéři: stolek po babičce, křeslo z Tuzexu a sbírka Mariů",Nejraději se obklopují věcmi od kamarádů a šikovných známých. Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili...,lidovky.cz,design
https://www.lidovky.cz/tri-domy-v-nejmenovane-ulicce-prazsky-novy-svet-znovu-oziva-s-novymi-najemniky-gd4-/design.aspx?c=A180821_111458_ln-bydleni_ape,Tři domy v nejmenované uličce. Pražský Nový Svět znovu ožívá s novými nájemníky,"Pražský Nový Svět znovu ožívá a stěhují se do něj noví nájemníci. Jak se žije lidem ve třech domcích Nového Světa, zjišťoval Petr Jansa. nebyl bych...",lidovky.cz,design
https://www.lidovky.cz/blazek-konecne-dokazal-ze-je-i-pro-mlade-druhy-den-prazskeho-fashion-weeku-prekvapil-gmc-/design.aspx?c=A180903_093923_moda_ele,"Blažek konečně dokázal, že je i pro mladé. Druhý den pražského fashion weeku překvapil","Nedělní série přehlídek pro jaro a léto 2019 nabídla hned dvě zajímavé kolekce, které právem aspirují na nejlepší přehlídky celého týdne módy. Ať už...",lidovky.cz,design
https://www.lidovky.cz/velka-oslava-designblok-odhalil-tema-a-vizual-jubilejniho-dvacateho-rocniku-17w-/design.aspx?c=A180814_142517_ln-bydleni_ape,Velká oslava. Designblok odhalil téma a vizuál jubilejního dvacátého ročníku,"Pražský festival Designblok pro svůj dvacátý ročník vybral téma Oslava. Na vizuálech letos zachycuje dvojici cyklistů symbolizující dřinu, zapálení i...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"„Společnost je dnes definována komunikačními technologiemi, které ji neustále zrychlují. Proto je pro mě téma jedince ztraceného v datovém toku často...",lidovky.cz,design
https://www.lidovky.cz/objevte-prazskou-divocinu-d04-/design.aspx?c=A180813_111704_ln-bydleni_ape,Objevte pražskou divočinu. Někdy k zútulnění místa stačí drobnost,"Třebaže se nás komunální politici dva měsíce před volbami snaží přesvědčit o opaku, existují v našich městech neuralgická místa, s nimiž si radnice...",lidovky.cz,design
