link,link_text,txt,site,area
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/pred-turistickou-sezonou-pojede-znojemsky-vinobus-v-dubnu-zdarma-108-/aktuality.aspx?c=A180408_201243_aktuality_ele,Před turistickou sezonou pojede znojemský Vinobus v dubnu zdarma,Ještě před startem hlavní turistické sezony v květnu vyrazí Vinobus VOC Znojmo na svou trasu po vinicích a vinařstvích poslední dva dubnové víkendy....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-gabon-je-pro-me-ten-nejhezci-stat-kterym-jsem-zatim-projizdel-gfv-/aktuality.aspx?c=A180401_140202_aktuality_ele,"Na kole přes Afriku: Gabon je nejhezčí stát, kterým jsem zatím projížděl","Rozřízněte někdo tu dvoumetrovou krabici!“ Křičí podsaditý celník na librevillském letišti. „Hej, pomalu, pomalu!“ Ozývám se, schovaný za svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-expedice-dolu-a-doleva-dil-/aktuality.aspx?c=A180327_110746_aktuality_ape,NOMÁDI: Expedice dolů a doleva. Na Balkán s veteránem,"Začalo to přesně 2. května. Vlastně tenhle příběh začal už o něco dříve, kdy jsem se (Jiřina) kolem sebe začal rozhlížet po něčem. Nevěděl jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kolem-mista-jezisova-krtu-se-zacalo-s-odstranovanim-min-p2g-/aktuality.aspx?c=A180329_150324_aktuality_ape,Kolem místa Ježíšova křtu se začalo s odstraňováním min,Po čtyřech letech obtížného vyjednávání s církevními představiteli začala nedaleko Jericha u břehu řeky Jordánu složitá operace odstranění tisíců...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/milujete-umeni-pak-je-pro-vas-postupimske-muzeum-barberini-nove-must-see-1q5-/aktuality.aspx?c=A180319_145221_aktuality_ape,Milujete umění? Pak musíte navštívit nové postupimské muzeum Barberini,"Postupim láká nejen na krásné zámky v parku Sanssouci, díky novému muzeu výtvarného umění Barberini se stala doslova magnetem milovníků kultury a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kde-slavit-velikonoce-svatky-na-draze-i-na-hradech-f7s-/aktuality.aspx?c=A180326_144015_aktuality_ape,Kde slavit Velikonoce? Svátky na dráze i na hradech,"Velikonoční jízda vlakem a soutěž o nejhezčí vajíčko? Prvorepublikové slavnosti v přístavišti? Anebo třeba „jen“ obyčejný výlet na hrad nebo zámek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/si-areal-arabba-lyzovani-v-lednu-stejne-jako-na-jare-f86-/aktuality.aspx?c=A180327_114321_aktuality_ape,Ski areál Arabba. Lyžování v lednu stejné jako na jaře,"Arabba je svými parametry sjezdovek a počtem černých sjezdovek možná nejsportovnějším střediskem celého komplexu Dolomiti Superski, proto na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/polaci-se-doma-neprezouvaji-a-obed-ve-dvanact-na-to-zapomente-rika-ceska-1my-/aktuality.aspx?c=A180326_110628_aktuality_ape,"Poláci se doma nepřezouvají. A oběd ve dvanáct? Na to zapomeňte, říká Češka","Monika Alberovská se do Polska přestěhovala se svým přítelem před čtyřmi lety. „Poláci Čechy milují, což je až neuvěřitelné, když si vezmu postoj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-co-delat-kdyz-zapadnete-a-proc-je-dobre-upustit-pneumatiky-kdyz-vjizdite-do-pouste-gvu-/aktuality.aspx?c=A180319_132848_aktuality_ape,"NOMÁDI: Volím 4x4, dává mi mnohem větší svobodu, říká muž na cestě kolem světa",Právě teď jsou teď v Latinské Americe. Marek Havlíček a Kateřina Božková s upravenou dodávkou Mercedes pokračují v cestě kolem světa. Proč si na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ostrov-vecneho-jara-je-rajem-pro-pesi-turistiku-rika-o-madeire-cestovatel-1rg-/aktuality.aspx?c=A180315_101840_aktuality_ape,"Ostrov věčného jara je rájem pro pěší turistiku, říká o Madeiře cestovatel","Ostrov Madeira nadchne především vyznavače aktivní dovolené, není to typický „koupací“ ostrov. Na své si zde přijdou hlavně turisté, cyklisti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-lodi-se-nejede-dqa-/aktuality.aspx?c=A180323_135140_aktuality_ape,Na kole přes Afriku: Lodí se nejede!,"„Ahoj Tede, příteli. Víš, my tě nemůžeme vzít na naší lodi, která dneska odplouvá. Na gabonské straně by tě nepustili na břeh. Imigrační v Gabonu teď...",lidovky.cz,cestovani
https://relax.lidovky.cz/zavislost-na-internetu-vychazi-i-z-povahy-fi9-/veda.aspx?c=A180423_095952_ln_veda_ape,Závislost na internetu vychází i z povahy,"Není to tak docela vina jen sociálních sítí. Ty sice využívají důmyslných mechanismů k tomu, aby vyplnily co největší část našeho času, jsou to...",lidovky.cz,relax
https://relax.lidovky.cz/riziko-nadoru-se-da-snizit-jak-se-jim-da-predejit-ft8-/zdravi.aspx?c=A180418_143536_ln-zdravi_ape,Riziko nádorů se dá snížit. Jak se jim dá předejít?,"Výsledky léčby nádorových onemocnění se zlepšují, nemocných přesto přibývá.  Jak to? Mimo jiné i proto, že lidé žijí déle. Kterým nádorům lze...",lidovky.cz,relax
https://relax.lidovky.cz/podle-britskeho-kuratora-rodinova-socha-myslitel-spise-truchli-p85-/zajimavosti.aspx?c=A180423_101448_ln-zajimavosti_ape,Podle britského kurátora Rodinova socha Myslitel spíše truchlí,Myslitel je jednou z nejznámějších soch francouzského sochaře Augusta Rodina. Ale neměla by se spíš jmenovat Truchlící? S touto teorií přišel Ian...,lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-v-brne-stopy-po-keltech-i-germanech-ppj-/veda.aspx?c=A180422_200059_ln_veda_ele,Archeologové našli v Brně stopy po Keltech i Germánech,"Hroby po Keltech a Germánech, ale i stopy římského tábora našli archeologové při vykopávkách ve Vojtově ulici v Brně. Řada z nálezů je překvapila,...",lidovky.cz,relax
https://relax.lidovky.cz/pracovat-pred-desatou-hodinou-je-pry-muceni-fex-/zdravi.aspx?c=A180422_172028_ln-zdravi_ele,Pracovat před desátou hodinou je prý mučení,Pracovat před desátou hodinou dopolední je mučení. Tvrdí to doktor Paul Kelley z prestižní Oxfordské univerzity. A co říká? Že žijeme ve společnosti...,lidovky.cz,relax
https://relax.lidovky.cz/alergii-u-deti-v-poslednich-letech-ubyva-ma-je-necela-tretina-pl3-/zdravi.aspx?c=A180421_202946_ln-zdravi_ele,"Alergií u dětí v posledních letech ubývá, má je necelá třetina","Alergií u dětí v posledních deseti letech mírně ubývá, podle průzkumu je má asi 29 procent z nich. Méně nemocných je hlavně mezi předškoláky. Naopak...",lidovky.cz,relax
https://relax.lidovky.cz/fialova-radost-pro-vsechny-smysly-d5b-/zdravi.aspx?c=A180417_154111_ln-zdravi_ape,Fialová radost pro všechny smysly. Jak na bonbony z fialek?,"Violka vonná, známá jako fialka, patří k prvnímu divokému kvítí, které nám zjara přináší radost – a to nejen něžným vzhledem, ale také výraznou vůní....",lidovky.cz,relax
https://relax.lidovky.cz/le-figaro-ohrozuje-veganska-dieta-nase-zdravi-fau-/zdravi.aspx?c=A180421_203615_ln-zdravi_ele,Le Figaro: Ohrožuje veganská dieta naše zdraví?,"Počínaje koženou kabelkou přes kosmetiku testovanou na zvířatech až po vlněný svetr je veganství životní styl, který odmítá všechny výrobky...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-vyvinuli-nove-latky-pro-ochranu-kuze-pred-uv-zarenim-pou-/veda.aspx?c=A180417_152956_ln_veda_ape,Vědci vyvinuli nové látky pro ochranu kůže před UV zářením,"Olomoučtí vědci vyvinuli nové látky, které dokážou ochránit lidskou kůži před škodlivými účinky ultrafialového záření. Našli je v malých molekulách...",lidovky.cz,relax
https://relax.lidovky.cz/v-moskve-evakuovali-letadlo-kvuli-cmelakum-fkt-/zajimavosti.aspx?c=A180419_095831_ln-zajimavosti_ape,V Moskvě evakuovali letadlo kvůli čmelákům,"Evakuaci letadla a devadesátiminutové zpoždění dnes na mezinárodním letišti Vnukovo v Moskvě způsobilo několik čmeláků, kterým se podařilo uniknout z...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-voda-prameni-casteji-na-horach-nez-v-nizinach-13x-/veda.aspx?c=A180416_135308_ln_veda_ape,Zeptali jsme se vědců: Proč voda pramení častěji na horách než v nížinách?,Prameny jsou místem přirozeného vývěru podzemní vody na zemský povrch. Jejich výskyt je ovlivněn zejména hydrogeologickými poměry. Na otázku...,lidovky.cz,relax
https://relax.lidovky.cz/zabijet-se-vlastni-rukou-nepatri-do-zivota-rika-psycholog-pnq-/zdravi.aspx?c=A180412_105302_ln-zdravi_ape,"Zabíjet se vlastní rukou nepatří do života, říká psycholog","Ukrajinský psycholog Rostislav Prokopjuk, který působí v Praze, pomáhá od závislosti na nikotinu. I když je jeho metoda alternativní, důležitý je...",lidovky.cz,relax
https://relax.lidovky.cz/hasici-v-indiane-pomahali-myvalovi-otupelemu-marihuanou-pe2-/zajimavosti.aspx?c=A180420_114828_ln-zajimavosti_ele,Hasiči v Indianě pomáhali mývalovi otupělému marihuanou,"Zoufalá majitelka mývala se v americkém státě Indiana uprostřed noci obrátila na hasiče, protože její zvíře bylo pod těžkým vlivem marihuany. Hasiči...",lidovky.cz,relax
https://relax.lidovky.cz/deti-kuraku-maji-vetsi-riziko-ze-se-u-nich-rozvine-meningitida-pbj-/zdravi.aspx?c=A180419_135336_ln-zdravi_ape,"Děti kuřáků mají větší riziko, že se u nich rozvine meningitida","Děti kuřáků mají při nakažení meningokokem větší riziko, že se u nich nemoc rozvine. Asi desetina populace virus přenáší, ale sami neonemocní. Na...",lidovky.cz,relax
https://relax.lidovky.cz/norske-stromy-poskodily-chemikalie-jez-uzivali-naciste-p2r-/zajimavosti.aspx?c=A180419_092653_ln-zajimavosti_ape,"Norské stromy poškodily chemikálie, jež užívali nacisté","Neutuchající snahy spojeneckých sil najít a potopit za druhé světové války obávanou německou bitevní loď Tirpitz vedly nacisty k tomu, že plavidlo...",lidovky.cz,relax
https://relax.lidovky.cz/anestezie-u-domacich-mazlicku-je-potreba-se-bat-flj-/domaci-mazlicci.aspx?c=A180419_091928_domaci-mazlicci_ape,Anestezie u domácích mazlíčků. Je potřeba se bát?,"Bojíte se, že váš pes nebo kočka bude po kastraci nebo jiném operačním zákroku v celkové anestezii malátný nebo po narkóze prospí celé odpoledne?",lidovky.cz,relax
https://relax.lidovky.cz/rakovina-hladovi-po-dusiku-ddd-/veda.aspx?c=A180412_105704_ln_veda_ape,Rakovina hladoví po dusíku. Jak zničit nádorové buňky?,"Preparát, který se jeví jako velmi slibný při ničení nádorových buněk, vytvořil česko-americký vědecký tým, v němž pracují vědci z Ústavu organické...",lidovky.cz,relax
https://relax.lidovky.cz/prijimacky-bavi-internet-na-traktor-a-barvu-vznikaji-parodie-p5v-/veda.aspx?c=A180419_125617_ln_veda_sij,Přijímačky baví internet. Na traktor a barvu vznikají parodie,"Letošní přijímačky na střední školy dostaly krycí jméno Cermat a jeho traktor. Matematická úloha s traktorem, do jehož kola se zaklesla tuba s...",lidovky.cz,relax
https://relax.lidovky.cz/vlak-nadoru-pojede-jeste-dvacet-let-i-jedna-cigareta-skodi-pzv-/zdravi.aspx?c=A180412_104810_ln-zdravi_ape,Vlak nádorů pojede ještě dvacet let. I jedna cigareta škodí,"Mnoho kuřáků tvrdí, že moc nekouří, takže vliv na jejich zdraví je zanedbatelný. Nemají pravdu. Už jediná cigareta poškozuje. Cigaretový kouř stejně...",lidovky.cz,relax
https://relax.lidovky.cz/system-golfskeho-proudu-je-kvuli-zmenam-klimatu-pomalejsi-poi-/veda.aspx?c=A180416_104526_ln_veda_ape,Systém Golfského proudu je kvůli změnám klimatu pomalejší,"Dlouho to byly jen domněnky, nyní jsou ale k dispozici nové důkazy: v uplynulých zhruba stech letech se systém Golfského proudu, který je důležitý...",lidovky.cz,relax
https://relax.lidovky.cz/najdi-pijaka-luzniho-vyzkumnici-zadaji-verejnost-o-pomoc-pmz-/zajimavosti.aspx?c=A180418_093401_ln_veda_ape,Najdi pijáka lužního! Výzkumníci žádají veřejnost o pomoc,O pomoc s mapováním výskytu pijáka lužního v Česku žádají veřejnost výzkumníci z Veterinární a farmaceutické univerzity v Brně. Data o rozšiřování...,lidovky.cz,relax
https://relax.lidovky.cz/paze-jsou-velmi-osemetna-cast-tela-od-urciteho-veku-je-rukav-nejlepsim-pritelem-g04-/cekstajl.aspx?c=A180409_132753_ln-cekstajl_ape,Paže jsou velmi ošemetná část těla. Od určitého věku jsou rukávy nejlepším přítelem,"Je tu jedna dobrá zprávy pro ty, kteří (nebo spíš které) neradi tráví svůj čas v posilovně či při jiné tělo zpevňující aktivitě. Než začnete zcela...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-kdyz-chcete-jet-na-slovensko-se-psem-v-patek-trinacteho-pw0-/domaci-mazlicci.aspx?c=A180417_131520_domaci-mazlicci_ape,PSÍ BLOG: Když chcete jet na Slovensko se psem v pátek třináctého,"Nikdy by mě nenapadlo, jak je vydání knihy náročná záležitost. Člověk pořád pracuje, stále něco řeší a najednou si uvědomí, že je posledních pár...",lidovky.cz,relax
https://relax.lidovky.cz/kterym-nadorum-lze-predejit-zivotnim-stylem-a-ktere-jsou-spise-dedicne-1nd-/zdravi.aspx?c=A180418_102710_ln-zdravi_sij,Kterým nádorům lze předejít životním stylem a které jsou spíše dědičné?,"Naše země patří mezi státy s nejvyšším výskytem zhoubných onemocnění – nějakou takovou diagnózu se ročně dozví skoro šedesát tisíc lidí, kolem...",lidovky.cz,relax
https://relax.lidovky.cz/plesatost-neni-jen-vina-vasi-matky-d59-/zdravi.aspx?c=A180416_103451_ln-zdravi_ape,Plešatost se nedědí pouze po matce,"Když máte pochybnosti, obviňte ze všech svých problémů matku... ne? Vlastně pokud jde o vypadávající vlasy a plešatící hlavu, tam se věda shoduje, že...",lidovky.cz,relax
https://relax.lidovky.cz/brno-ma-aplikaci-ktera-zobrazuje-hriste-i-vybehy-pro-psy-pkg-/domaci-mazlicci.aspx?c=A180417_101334_domaci-mazlicci_ape,"Brno má aplikaci, která zobrazuje hřiště i výběhy pro psy","Hřiště pro děti, výběhy pro psy i místní spolky zobrazuje nová aplikace, kterou dnes spustila městská část Brno-sever. Obsahuje asi 200 míst, řekla...",lidovky.cz,relax
https://relax.lidovky.cz/objev-fyzika-jungwirtha-a-jeho-tymu-umozni-rychlejsi-zapis-dat-pvw-/veda.aspx?c=A180417_100903_ln_veda_ape,Vědci přišli na způsob rychlejšího zapisování dat. O český objev je zájem v zahraničí,"Vědcům z Fyzikálního ústavu Akademie věd (AV ČR) se podařilo najít způsob, jak mnohem rychleji zapisovat a ukládat informace. Podstatou jejich objevu...",lidovky.cz,relax
https://relax.lidovky.cz/tygri-sumatersti-v-jihlave-maji-dve-mladata-jsou-v-porodnim-boxu-px6-/domaci-mazlicci.aspx?c=A180416_104832_domaci-mazlicci_ape,"Tygři sumaterští v Jihlavě mají dvě mláďata, jsou v porodním boxu",Dvě mláďata tygrů sumaterských v jihlavské zoologické zahradě zůstávají i dva týdny po narození v porodním boxu pod bedlivým dohledem matky. Zjistit...,lidovky.cz,relax
