link,link_text,txt,site,area
https://cestovani.lidovky.cz/5-modernich-inspirativnich-nomadu-prijizdi-do-prahy-fhx-/aktuality.aspx?c=A171116_141912_aktuality_ape,NOMÁDI: Pět moderních inspirativních nomádů přijíždí do Prahy,"O víkendu 25.- 26. listopadu přivítá Clarion Congress Hotel Prague 70 cestovatelů, dobrodruhů, fotografů a dalších zajímavých osobností, kteří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/barth-racing-se-chysta-na-dakar-zakladnim-cilem-je-rallye-dojet-p66-/aktuality.aspx?c=A171114_100912_aktuality_ape,"Barth Racing se chystá na Dakar, základním cílem je rallye dojet","Dva motocyklisté, dva čtyřkolkáři a jedna posádka automobilu bude v lednu příštího roku hájit na Rallye Dakar barvy týmu Barth Racing. Jeho šéf...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vietnamske-skolstvi-skolni-realita-je-jako-kudla-do-zad-piu-/aktuality.aspx?c=A171113_112236_aktuality_ape,Vietnamské školství? Školní realita je jako kudla do zad,"„Dobrý den soudružko učitelko, dobrý den soudruhu učiteli!“ třída stojí v pozoru, vyrovnaná jako dobře vytrénovaná vojenská jednotka. „Děkuji třído,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/fair-trade-je-narocna-ale-cista-prace-rikaji-pestitele-bananu-z-ekvadoru-13h-/aktuality.aspx?c=A171116_104110_aktuality_ape,"Fair trade je náročná, ale čistá práce, říkají pěstitelé banánu z Ekvádoru","Je sladký, výživný, lehce dostupný a my si ho s chutí dáváme často ke svačině. Banán. Průměrný Čech jich ročně sní téměř 10 kilogramů. Jen málo z nás...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Je první Češkou, která v lednu pojede Dakar na čtyřkolce. Trénuje každý den a kromě motoru umí na čtyřkolce opravit všechno. Má za sebou tvrdé pády,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-dolary-kozy-a-jine-penize-dyt-/aktuality.aspx?c=A171115_093108_aktuality_ape,"HEJTY Z HAITI: Dolary, kozy a jiné peníze","V průměrné haitské restauraci nesmí chybět pořádná reprosoustava, ze které se valí decibely jednotvárné monotónní umělé muziky. Lidi ji tu milují, já...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-amsterdamu-lide-moc-nevari-jidlo-si-objednavaji-rika-ceska-p4w-/aktuality.aspx?c=A171113_113047_aktuality_ape,"V Amsterdamu lidé moc nevaří, jídlo si objednávají, říká Češka","Barbora Polachová se do nizozemského Amsterdamu přestěhovala kvůli práci. „Všude se pohodlně dostanete na kole do 20 minut, ale je to metropole...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-po-svete-transporterem-t5-a-na-kajacich-fxa-/aktuality.aspx?c=A171109_123651_aktuality_ape,"Projeli jsme Německo, Rakousko, Francii a Polsko. Účet za ubytování? 30 euro","Jsme pár, jehož každodenní život je voňavý a kořenitý díky společné vášni pro cestování. Nejsme-li na cestě, zpracováváme dojmy i materiály z cest...",lidovky.cz,cestovani
https://www.lidovky.cz/vykonstruovany-proces-pred-65-lety-byl-popraven-komunista-rudolf-slansky-15k-/lide.aspx?c=A171202_100333_lide_ELE,Vykonstruovaný proces. Před 65 lety byl popraven komunista Rudolf Slánský,"Před 65 lety, 3. prosince 1952, bylo popraveno ve vykonstruovaném procesu 11 mužů, kteří ještě nedlouho předtím patřili k elitě československého...",lidovky.cz,relax
/foto.aspx?c=A171218_143946_ln_veda_ape,"Zavíječ, užovka i tyrolské hvězdy. Soutěž Věda je krásná má vítěze","V běžné jednotvárné zeleni dokáže zrak školeného profesionála rozpoznat nejen přepestré množství tvarů a druhů, ale i rozplést příběh krajiny, jehož...",lidovky.cz,relax
https://relax.lidovky.cz/jak-moc-silene-je-vzit-psa-do-rumunska-d8k-/domaci-mazlicci.aspx?c=A171219_133046_domaci-mazlicci_ape,PSÍ BLOG: Jak moc šílené je vzít psa do Rumunska?,"Cestovat po Rumunsku se psem je naprosté šílenství.“. Častý názor lidí v internetových diskusích, který jsme se rozhodli vyvrátit.",lidovky.cz,relax
https://relax.lidovky.cz/uspechy-ceske-mediciny-darce-vrati-do-zivota-az-deset-lidi-p3n-/zdravi.aspx?c=A171213_152709_ln-zdravi_ape,Úspěchy české medicíny. Dárce vrátí do života až deset lidí,Českému transplantačnímu programu se daří. Jen loni se podařilo provést 808 transplantací. Vůbec nejčastěji transplantovaným orgánem jsou ledviny.,lidovky.cz,relax
https://relax.lidovky.cz/vrasky-uz-nejsou-ostuda-nadelte-si-pod-stromecek-silu-pfy-/cekstajl.aspx?c=A171220_110105_ln-cekstajl_ape,Vrásky už nejsou ostuda. Nadělte si pod stromeček sílu,Tento list každý rok volí slovo roku. Na to letošní si budete ještě muset počkat. Módní svět ale to svoje už letos zná. Po prozkoumání více než...,lidovky.cz,relax
https://relax.lidovky.cz/nejerotictejsi-dilo-na-svete-120-dnu-sodomy-zaradila-francie-mezi-narodni-pamatky-gdx-/zajimavosti.aspx?c=A171219_205742_ln-zajimavosti_ele,Nejerotičtější dílo na světě ‚120 dnů Sodomy‘ zařadila Francie mezi národní památky,"Jeden z nejstarších a nejvíc pohoršujících erotických románů světa, 120 dnů Sodomy od Markýze de Sade, zařadila Francie na seznam národních památek....",lidovky.cz,relax
https://relax.lidovky.cz/vosi-hnizda-jsou-jako-energeticka-bomba-varuje-nutricni-terapeutka-1pz-/zdravi.aspx?c=A171220_102644_ln-zdravi_ape,"Vosí hnízda jsou jako energetická bomba, varuje nutriční terapeutka","Raw cukroví, připravované za studena, obsahuje často nezdravé tuky, konstatuje Tamara Starnovská, vedoucí nutriční terapeutka Thomayerovy nemocnice v...",lidovky.cz,relax
https://relax.lidovky.cz/jak-z-nas-vypraveni-pribehu-dela-cloveka-fdf-/veda.aspx?c=A171218_124421_ln_veda_ape,Jak z nás vyprávění příběhu dělá člověka?,"Je velmi pravděpodobné, že jste nikdy neslyšeli příběh o divokém praseti a kapustňákovi neboli mořské krávě - pokud však ano, je nepravděpodobné, že...",lidovky.cz,relax
https://relax.lidovky.cz/veterinari-vybizeji-k-rozvaze-pri-vyberu-zivych-vanocnich-darku-pyf-/domaci-mazlicci.aspx?c=A171219_152112_domaci-mazlicci_ape,"Zvířata pod stromeček nepatří. Buďte rozvážní, vybízejí veterináři",K zodpovědnosti a rozvaze při výběru živých vánočních dárků vybízejí veřejnost odborníci z Veterinární a farmaceutické univerzity v Brně. Před...,lidovky.cz,relax
https://relax.lidovky.cz/kam-muze-vest-nezdravy-narcisismus-drive-ci-pozdeji-prijde-izolace-1pd-/zdravi.aspx?c=A171219_111729_ln-zdravi_ape,Kam může vést nezdravý narcisismus? Dříve či později přijde izolace,"Egoista je soustředěn na sebe, na svůj prospěch, na své zájmy. Egocentrista vždy všechno vztahuje k vlastní osobě, všechny situace. Jeho mínění je...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Kdo je vymyslel, už nikdy nezjistíme. Rukavice lidé znají déle, než kam sahá historická paměť. Používali je, aby si v chladném podnebí zahřáli ruce...",lidovky.cz,relax
https://relax.lidovky.cz/soutez-stante-se-kapitanem-letadla-nebo-ponorky-fuf-/zajimavosti.aspx?c=A171218_095030_ln-zajimavosti_msk,SOUTĚŽ: staňte se kapitánem letadla nebo ponorky,Server Lidovky.cz pro vás ve spolupráci se Simulation of Reality připravil soutěž o tři vstupenky na profesionální simulátory. Výherce se v jím...,lidovky.cz,relax
https://relax.lidovky.cz/na-antarktidu-letos-pojede-rekordnich-19-vedcu-z-toho-devet-zen-p64-/veda.aspx?c=A171218_112144_ln_veda_ape,"Na Antarktidu letos pojede rekordních 19 vědců, z toho devět žen",Rekordních 19 vědců se zúčastní výpravy na antarktickou stanici Masarykovy univerzity. „Nebývale vysoké bude také zastoupení žen - pojede jich...,lidovky.cz,relax
https://relax.lidovky.cz/milion-cechu-potrebuje-inzulin-jak-vypada-nadeje-pro-budouci-diabetiky-1m7-/zdravi.aspx?c=A171213_151612_ln-zdravi_ape,Milion Čechů potřebuje inzulin. Jak vypadá naděje pro budoucí diabetiky?,"V Česku jich žije asi milion diabetiků, mnozí potřebují pravidelné dávky inzulinu. V budoucnu by jim mohlo pomoci „přeprogramování“ buněk ve",lidovky.cz,relax
https://relax.lidovky.cz/pradavny-tucnak-z-noveho-zelandu-dosahoval-velikosti-cloveka-p6e-/veda.aspx?c=A171213_103641_ln_veda_ape,Pradávný tučňák z Nového Zélandu dosahoval velikosti člověka,"Fosílie pradávného tučňáka, který dosahoval velikosti dospělého člověka, objevili vědci na Novém Zélandu. Zvíře žilo na ostrovech před 50 až 60...",lidovky.cz,relax
https://relax.lidovky.cz/nakladni-lod-dragon-dorazila-k-mezinarodni-vesmirne-stanici-dovezla-zasoby-1bj-/veda.aspx?c=A171217_125323_ln_veda_ele,Nákladní loď Dragon dorazila k Mezinárodní vesmírné stanici. Dovezla zásoby,Nákladní loď Dragon americké společnosti SpaceX v neděli po dvoudenním letu úspěšně dorazila k Mezinárodní vesmírné stanici (ISS). Dopravila tam...,lidovky.cz,relax
https://relax.lidovky.cz/nepovedena-plavba-stovky-pasazeru-vyletni-lodi-z-floridy-dostaly-zazivaci-potize-g29-/zajimavosti.aspx?c=A171217_072109_ln-zajimavosti_ele,Nepovedená plavba: stovky pasažérů výletní lodi z Floridy dostaly zažívací potíže,"Výletní loď směřující z Floridy na Jamajku se v sobotu vrátila do přístavu Fort Lauderdale poté, co se u 332 pasažérů vyskytly žaludeční potíže. Co...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Tak si představte, že zpočátku o něj lidé nejevili žádný zájem a jeho vynálezce se pořádně našlapal, než svůj první kufr na kolečkách prodal. Ještě...",lidovky.cz,relax
https://relax.lidovky.cz/prazska-laborator-je-jako-ze-sci-fi-filmu-minuleho-stoleti-umi-simulovat-blesky-g09-/veda.aspx?c=A171216_125802_ln_veda_ele,Pražská laboratoř je jako ze sci-fi filmu minulého století. Umí simulovat blesky,"Vybavení zkušebny velmi vysokého napětí v Praze-Běchovicích vypadá jako kulisy ze sci-fi filmů minulého století. Obří kovové koule, několikametrové...",lidovky.cz,relax
https://relax.lidovky.cz/deprese-nici-vice-let-nez-jine-nemoci-rika-psychiatr-fyc-/zdravi.aspx?c=A171211_144434_ln-zdravi_ape,"Deprese ničí více let než jiné nemoci, říká psychiatr","Psychika se musí cvičit stejně jako tělo, říká Petr Winkler, vedoucí výzkumného programu sociální psychiatrie v Národním ústavu duševního zdraví.",lidovky.cz,relax
https://relax.lidovky.cz/v-dubaji-otevreli-nemocnici-pro-velbloudy-je-prvni-na-svete-p46-/domaci-mazlicci.aspx?c=A171215_090413_domaci-mazlicci_ape,"V Dubaji otevřeli nemocnici pro velbloudy, je první na světě","V Dubaji otevřeli nemocnici pro velbloudy, která je první svého druhu na světě. Zařízení, jehož vybudování přišlo na 40 milionů dírhámů (237 milionů...",lidovky.cz,relax
https://relax.lidovky.cz/novy-ostrov-v-pacifiku-muze-pomoci-s-pruzkumem-marsu-pd7-/zajimavosti.aspx?c=A171215_090120_ln-zajimavosti_ape,"Nový ostrov v Pacifiku může pomoci s průzkumem Marsu, tvrdí NASA","Nejnovější ostrov světa, který se vytvořil před třemi roky při erupci podmořské sopky v odlehlé části Tichého oceánu, může pomoci vysvětlit...",lidovky.cz,relax
https://relax.lidovky.cz/slovo-roku-podle-oxfordskeho-slovniku-youthquake-neboli-mladotreseni-138-/zajimavosti.aspx?c=A171215_125259_ln-zajimavosti_ele,Slovo roku podle Oxfordského slovníku? Youthquake neboli ‚mladotřesení‘,"Slovem roku v anglofonním prostředí se podle vydavatelů oxfordských slovníků stal výraz youthquake, jenž označuje „významnou kulturní, politickou...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135908_ln-zajimavosti_ape,10. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/indicke-urady-zakazaly-vysilat-behem-dne-reklamy-na-kondomy-pqr-/zdravi.aspx?c=A171214_110838_ln-zdravi_ape,Indické úřady zakázaly vysílat během dne reklamy na kondomy,"Indické ministerstvo informací zakázalo televizním stanicím, aby během dne vysílaly reklamy na kondomy. Zdůvodnilo to tím, že by mohly mít neblahý...",lidovky.cz,relax
https://relax.lidovky.cz/dlouho-tajena-pravda-o-cukru-muze-za-nektere-nadory-fxo-/veda.aspx?c=A171211_144847_ln_veda_ape,Dlouho tajená pravda o cukru. Může za některé nádory?,"Škodí cukr jen kaloriemi, které s ním spořádáme, nebo jsou jeho neblahé účinky vážnější? Půlstoletí starý výzkum, který přinášel nepohodlné...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135658_ln-zajimavosti_ape,"9. kolo Velké vánoční soutěže: zjistěte, kdy začal vycházet psí blog","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/at-barvy-neblednou-jeden-barevny-prvek-vas-rozsviti-a-zivot-s-vraskami-1ml-/cekstajl.aspx?c=A171206_115840_ln-cekstajl_ape,Ať barvy neblednou. Jeden barevný prvek vás rozsvítí a život s vráskami,"Stáří je krásné, tvrdila vždy nedávno zesnulá herečka Květa Fialová. Stáří samo o sobě není ostudné, ale má mnoho průvodních jevů zavánějících...",lidovky.cz,relax
https://relax.lidovky.cz/kdy-prospivaji-starsim-lidem-prochazky-f01-/veda.aspx?c=A171213_102051_ln_veda_ape,Kdy prospívají starším lidem procházky?,"Není pravda, že osobám středního věku a seniorům dělají procházky vždy dobře. Jestliže se procházejí po frekventovaných ulicích, mají procházky...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-na-navsteve-u-drakuly-dky-/domaci-mazlicci.aspx?c=A171212_130651_domaci-mazlicci_ape,PSÍ BLOG: Na návštěvě u Drákuly,"Jak se náš pes dobrodruh rozhodl navštívit Drákulův hrad, vyjít při tom 1470 schodů, kochat se nádhernými výhledy a podívat se, jak Drákula...",lidovky.cz,relax
https://relax.lidovky.cz/co-delat-kdyz-se-hrouti-kolega-dkk-/zdravi.aspx?c=A171211_143159_ln-zdravi_ape,"Úzkosti, deprese a vyhoření. Co dělat, když se hroutí kolega?","Více než čtvrtina evropských pracovníků pociťuje v práci stres, ukazuje průzkum Eurobarometer, který připravuje Evropská unie.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Její stav, nazývaný lékaři Ectopia cordis, je extrémně vzácný. Plodu v těle matky při něm začne srdce růst mimo hrudník. Stejně na tom byla i Britka...",lidovky.cz,relax
https://relax.lidovky.cz/kanadsky-vedec-muzska-rymicka-neni-vymysl-opravdu-existuje-pla-/zdravi.aspx?c=A171213_095240_ln-zdravi_ele,"Kanadský vědec: Mužská ‚rýmička‘ není výmysl, skutečně existuje","Ženy si často stěžují na to, že banální nachlazení promění muže v nepoužitelná a naříkající stvoření, podle jednoho kanadského vědce ale nejspíš...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"V Česku žije asi milion lidí, kteří trpí cukrovkou, mnozí potřebují pravidelné dávky inzulinu. V budoucnu by jim mohlo pomoci „přeprogramování“ buněk...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135504_ln-zajimavosti_ape,8. kolo Velké vánoční soutěže: zjistěte jména autorů,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/na-tchaj-wanu-udajne-zaznamenali-nejdele-trvajici-duhu-p1d-/veda.aspx?c=A171212_115724_ln_veda_ape,Na Tchaj-wanu údajně zaznamenali nejdéle trvající duhu,Osm hodin a 58 minut minulý týden zdobila duha podle tchajwanských vědců nebe severně od metropole Tchaj-pej. Vědci z místní Univerzity čínské...,lidovky.cz,relax
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
