link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/o-velikonocni-zajezdy-je-zajem-nejvic-o-egypt.A190408_165903_aktuality_ape,"O velikonoční zájezdy je zájem, nejvíc o Egypt","O velikonoční zájezdy vzrůstá mezi Čechy zájem. Nejoblíbenější destinací prodlouženého víkendu, který bude za zhruba dva týdny, je Egypt. Vyplývá to...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,Máte volný den a Budapešť už máte prochozenou křížem krážem? Zkuste vyrazit na menší či větší výlet za její hranice. Přinášíme několik tipů včetně...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ugandane-nepochopi-ze-nejite-maso-kdyz-na-nej-mate-penize-rika-ceska.A190401_155603_aktuality_ape,"Uganďané nepochopí, že nejíte maso, když na něj máte peníze, říká Češka","Dana Siedem se do Ugandy přestěhovala před třemi lety s manželem. Je spoluzakladatelkou projektu The Coffee Gardens, ve kterém se zaměřuje na práci s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-dodavku-jsem-si-mel-koupit-od-dvacet-let-driv-rika-psycholog-psu.A190403_161149_aktuality_ape,"NOMÁDI: Dodávku jsem si měl koupit o dvacet let dřív, říká ‚psycholog psů‘","Myslíte si, že nemůžete začít „nomádit“ ve skoro důchodovém věku? Já jsem začal v jednapadesáti, po nevydařeném manželství, s cukrovkou a nadváhou. A...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/gronsko-svym-morem-posetym-plujicimi-ledovymi-krami-a-liduprazdnou-divokou-krajinou-ohromi-kazdeho.A190318_135206_aktuality_ape,"Grónsko ohromí ledovými krami a liduprázdnou krajinou opravdu každého,","Grónsko je největší světový ostrov a jeho nejbližšími sousedy jsou Island, Kanada a souostroví Svalbard. K pozoruhodnostem ostrova patří eskymácké...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-je-hutong-a-jak-se-tam-zije-casto-maji-i-spolecne-nicim-neoddelene-zachody.A190404_094021_aktuality_ape,"ČÍNSKÝ ŠOK: Co je hutong a jak se tam žije? Často mají i společné, ničím neoddělené záchody","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hotel-na-severu-anglie-nabizi-hodiny-jogy-s-lemury.A190403_154343_aktuality_ape,Hotel na severu Anglie nabízí hodiny jógy s lemury,"Už známe jógu se psy, kozí jógu i antigravitační jógu a nyní přichází jóga s lemury. Tak dnes píše britský deník The Guardian o nové atrakci „lemoga“...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/soutez-vyhrajte-listek-na-prednasku-horolezce-marka-holecka.A190401_160740_aktuality_ape,SOUTĚŽ: Vyhrajte lístek na přednášku horolezce Marka Holečka,Jako první Čech v historii získal hlavní cenu prestižního ocenění Zlatý cepín za prvovýstup alpským stylem jihozápadní stěnou jedenácté nejvyšší hory...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Na Ukrajinu jsem odjela učit češtinu místní lidi. V mezidobí se snažím poznávat novou kulturu, jídlo i povahu Ukrajinců. Jako cíl jednoho ze svých...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/danum-se-v-praze-libi-kvuli-levnemu-alkoholu-a-sluzbam-pamatky-je-tolik-nezajimaji-rika-ceska.A190325_164201_aktuality_ape,"Dánové do Česka jezdí rádi, láká je levný alkohol a služby, říká Češka","Tereza Čechová žije od srpna minulého roku v severojutském Aalborgu, kam se přestěhovala kvůli studiu. „Stejně jako ta naše je dánská společnost dost...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-sahara-a-jizda-po-dunach-aneb-jak-jsme-se-vydali-do-dalekeho-maroka.A190320_125831_aktuality_ape,NOMÁDI: Sahara a jízda po dunách aneb Jak jsme se vydali do dalekého Maroka,"To jsme si tak jednou řekli: „Pojedeme do Afriky.“ Sehnat další tři nadšence nakonec nebyl problém, a ačkoli jsme banda punkáčů, shodli jsme se na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kvetouci-bledule-lakaji-do-rakoveckeho-udoli-davy-turistu.A190325_111427_ln-zajimavosti_ape,Kvetoucí bledule lákají do Rakoveckého údolí davy turistů,V rušnou turistickou lokalitu se každé jaro mění jinak klidné Rakovecké údolí na Drahanské vrchovině. Důvodem jsou tisíce kvetoucích bledulí kolem...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/svet-z-konskeho-hrbetu-a-v-hledacku-nejen-expedicni-kamery.A190318_114255_aktuality_ape,Svět z koňského hřbetu a v hledáčku nejen Expediční kamery,"Dan Hála půl roku přejížděl na koni Patagonii, prosekával se k pramenům Orinoka, jako student prostopoval Indii, jako dospělý byl kovbojem v Arizoně....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-na-strese-ptaciho-hnizda.A190328_130534_aktuality_ape,"ČÍNSKÝ ŠOK: Na střeše Ptačího hnízda, nic pro ty, kteří trpí závratí","Slepý k houslím, část II. Tak bych nazvala svou třetí, přesto zase v něčem novou návštěvu Ptačího hnízda. Před několika dny jsme se pohybovaly v...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ve chvíli, kdy vás řidič doveze z městečka Počátky do Resortu Svatá Kateřina pochopíte, že jste se ocitnuli na místě, které má své vlastní – velmi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/machovo-jezero-se-probouzi.A190326_094120_aktuality_ape,"Rybaření, velikonoční plavby i rybářské závody. Máchovo jezero se probouzí","Obliba Máchova jezera poslední dobou roste a není divu, nabídka sportovních i společenských aktivit se stále se rozšiřuje. Vše začíná již v dubnu....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/z-brexitu-jsou-anglicane-vsichni-unaveni-a-chteji-dohodu-rika-ceska.A190318_112108_aktuality_ape,"Z brexitu jsou Angličané všichni unaveni a chtějí dohodu, říká Češka","Původně přijela Helena Whittle do Londýna jen na tři měsíce, ze kterých se nakonec stalo současných dvacet let, protože v Londýně potkala svého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jak-jsme-se-rozhodli-vsechno-prodat-a-zacit-zit-v-dodavce.A190319_134147_aktuality_ape,NOMÁDI: Jak jsme se rozhodli všechno prodat a začít žít v dodávce,"Je to přesně rok, co jsme oslavovali můj nástup do nové perspektivní práce na Zélandu, plánovali jsme koupit dům a natrvalo se usadit. Zpět do...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Na vrcholcích hor sníh, dole v údolích svěží zeleň. Na silnicích klidný provoz i v místech, která v letní sezóně pravidelně plní s vykřičníkem...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/6-veci-ktere-musite-stihnout-pri-ceste-k-italskemu-lago-di-garda.A190318_134204_aktuality_ape,"6 věcí, které musíte stihnout při cestě k italskému Lago di Garda","Jsou místa, na něž se musím neustále vracet a znova a znova nasávat jejich atmosféru a pohodu. Jedním z nich je i Lago di Garda, které nabízí opravdu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-etnicky-park-a-sakurove-silenstvi.A190321_100342_aktuality_ape,ČÍNSKÝ ŠOK: Etnický park a sakurové šílenství,"Jako slepý k houslím. Tak nějak jsem přišla k návštěvě Čínského etnického kulturního parku. Původně jsme s kamarádkou vyrazily do muzea hedvábí, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Když se řekne Budapešť, spousta lidí si vybaví budovu parlamentu, Rybářskou baštu nebo baziliku svatého Štěpána. A přesně tam se půjdou podívat,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/skolaci-se-v-krkonosich-zapojili-do-probouzeni-horskych-luk.A190424_180944_aktuality_ele,Školáci se v Krkonoších zapojili do probouzení horských luk,Ochranáři ve spolupráci se základními a středními školami probouzejí v Krkonoších horské louky. Hrabáním suché staré trávy - stařiny a odstraňováním...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/panenky-nahrazuji-v-japonske-vsi-chybejici-obyvatele-je-jich-tam-dvakrat-vice-nez-lidi.A190424_174401_ln-zajimavosti_ele,"Panenky nahrazují v japonské vsi chybějící obyvatele, je jich tam dvakrát více než lidí","Panenky v životní velikosti sedí za svými lavicemi jako vzorní školáci. Vyrobila je Japonka, která doufá, že tak vrátí život do své vesnice, která je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/proc-svycari-stale-miluji-hotovost-nove-platidlo-bude-patrit-k-tem-nejcennejsim.A190424_171311_ln-zajimavosti_ele,Proč Švýcaři stále milují hotovost. Nové platidlo bude patřit k těm nejcennějším,"Švýcaři v březnu představili novou, chytrou bankovku, kterou si mohou uložit do peněženky. Fialové platidlo v hodnotě 1000 franků (22 500 Kč) je...",lidovky.cz,relax
https://www.lidovky.cz/cestovani/aktuality/sumavsky-bikepark-spicak-se-na-leto-otevre-zacatkem-kvetna-nejdrive-od-roku-2006.A190424_165422_aktuality_ele,"Šumavský bikepark Špičák se na léto otevře začátkem května, nejdříve od roku 2006",Letní sezona v největším sportovním areálu západočeské Šumavy Ski&bike; Špičák začne letos už 1. května. Až dosud musely s ohledem na ochranu přírody...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vedecky-casopis-zavrhl-praci-kde-jsou-pasaze-ze-sipkove-ruzenky-jsou-pry-diskriminacni.A190427_121800_ln-zajimavosti_ele,"Vědecký časopis zavrhl práci odkazující na Šípkovou Růženku, prý je diskriminační","Prestižní americký vědecký časopis JASIST odmítl publikovat patnáct let starou odbornou práci uznávaného profesora Tona van Raana, neboť v ní používá...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesi-se-zapojili-do-tymu-rentgenove-druzice-pro-vyzkum-vesmiru.A190426_213213_ln_veda_krev,Češi se zapojili do týmu rentgenové družice pro výzkum vesmíru,"Čeští vědci se zapojili do mezinárodního týmu, který pracuje na sestrojení rentgenové družice Athena Evropské kosmické agentury pro zkoumání vesmíru....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-indoneskych-ostruvcich-zoologove-objevili-dva-nove-druhy-ptaku.A190426_210854_ln_veda_zdp,Na indonéských ostrůvcích zoologové objevili dva nové druhy ptáků,Přírodovědci identifikovali na jednom z indonéských ostrovů dva nové druhy ptáků - kruhooček. Tým profesorky Nicoly Marplesové svůj poznatek...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/lide-by-do-brazilie-meli-jezdit-za-sexem-se-zenami-prohlasil-prezident-je-proti-gay-turistu.A190426_210141_ln-zajimavosti_zdp,"Lidé by do Brazílie měli jezdit za sexem se ženami, prohlásil prezident. Je proti gay turistům","Brazilský prezident Jair Bolsonaro nechce, aby se jeho země stala cílem „gay turistiky“. Krajně pravicový politik, známý netolerantním přístupem k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kavarna-davala-muzum-20procentni-prirazku-podnik-se-stal-tercem-kritiky-a-konci.A190426_205251_ln-zajimavosti_zdp,Kavárna dávala mužům 18procentní přirážku. Podnik se stal terčem kritiky a končí,"Kavárna v australském Melbourne, která se proslavila 18procentní přirážkou pro muže, v neděli po necelých dvou letech fungování zavře. Podnik, jehož...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/stada-ovci-a-koz-se-od-tohoto-tydne-pasou-na-prazskych-stranich.A190426_153627_ln-zajimavosti_krev,Stáda ovcí a koz se od tohoto týdne pasou na pražských stráních,"Na pražských stráních se od tohoto týdne pohybují dvě stáda ovcí a koz, která spásají traviny především na zvláště chráněných územích. V dalších...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/video-simpanze-ovladajiciho-smartphone-obletelo-svet-lidoop-prochazi-snimky-na-instagramu.A190426_074738_ln-zajimavosti_ele,Video šimpanze ovládajícího smartphone obletělo svět. Lidoop prochází snímky na Instagramu,"Videa zvířat předvádějících neobvyklé kousky jsou na sociálních sítích oddechovou stálicí, v uplynulých dnech ale na internetu koluje video, ze...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejdrazsi-ceska-kniha-ukaze-muchovu-epopej-v-realne-velikosti.A190425_174204_ln-zajimavosti_krev,Nejdražší česká kniha za 360 tisíc uvede Muchovu epopej. V reálné velikosti i s lupou,Nejdražší knihou na českém trhu bude podle nakladatele kniha přinášející slavný monumentální cyklus Alfonse Muchy Slovanská epopej. Knih vychází jen...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/vyhruzky-kvuli-vystave-skromna-muslimska-moda-na-exhibici-v-nemecku-vyvolava-kontroverze.A190425_143614_moda_krev,Výhrůžky kvůli výstavě. ‚Skromná‘ muslimská móda na exhibici v Německu vyvolává kontroverze,Konfrontuje stereotypy o islámu i o módě. První komplexní výstava věnovaná fenoménu současné muslimské módy se v dubnu přestěhovala ze San Franciska...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/prvenstvi-usti-nad-labem-pred-devadesati-lety-se-v-cesku-promital-prvni-zvukovy-film.A190425_081203_ln-zajimavosti_form,Prvenství Ústí nad Labem. Před devadesáti lety se v Česku promítal první zvukový film,"Příchod zvuku znamenal pro film na celém světě výrazný přelom. Nejinak tomu bylo i v meziválečném Československu, kam se zvukový film dostal dva roky...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejkrasnejsi-zenou-podle-magazinu-people-je-jennifer-garnerova-kdo-vyhraval-v-minulych-letech.A190425_135716_ln-zajimavosti_jei/foto,Nejkrásnější ženou podle magazínu People je Jennifer Garnerová. Kdo vyhrával v minulých letech?,Prestižní americký magazín People volí každý rok nejkrásnější ženy světa. Vítěz se vždy objeví na obálce speciálního čísla časopisu a letošní volba...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/kam-se-to-nosi-posmech-podivnym-kreacim-je-pro-modni-znacky-zadana-reklama.A190424_162047_ln-cekstajl_mpr,Kam se to nosí? Posměch podivným kreacím je pro módní značky žádaná reklama,"Čas od času na některé ze sociálních sítí narazím na pohoršenou ironií komentované fotky z nedávných přehlídek. Povětšinou se to týká pánské módy,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-patri-rozlozitelna-plastova-taska-do-zluteho-kontejneru.A190403_115003_ln_veda_ape,DOBA PLASTOVÁ: Patří rozložitelná plastová taška do žlutého kontejneru?,Rozložitelná igelitka má ze své podstaty omezenou dobu životnosti. Vyhozením takového druhu plastu do tříděného odpadu můžeme výrazně ohrozit kvalitu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/medvedice-opustila-okoli-hukvald-vratila-se-zpet-do-chko-beskydy.A190423_230204_ln-zajimavosti_krev,Medvědice opustila okolí Hukvald. Hejtman chce povolení k zásahu i funkční strategii,"Medvědice, kterou před časem odchytili ochránci přírody a vypustili ji pak s nasazeným monitorovacím obojkem, opustila okolí Hukvald na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/je-detox-mytus-nemeli-bychom-vylivat-vanicku-i-s-ditetem.A190414_223857_ln-zajimavosti_krev,Je detox mýtus? ‚Čelíme dnes mnohem většímu toxickému znečištění než kdy dříve’,"Jarní detox. Co je opravdová detoxikace a co jarní očista? Vědci často argumentují, že žádné speciální detoxikační kúry nejsou potřeba, protože naše...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/marsotreseni-sonda-insight-poprve-zaznamenala-otresy-z-nitra-planety.A190423_200536_ln_veda_krku,"Marsotřesení potvrzeno. 'Je strhující mít důkaz, že Mars je seizmicky aktivní,' říká vědec","Seizmograf na sondě InSight zaznamenal první otřesy, které podle vědců pocházejí z nitra Marsu. O takzvaném marsotřesení, obdobě zemětřesení, se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fbi-zkoumala-moznost-ze-hitler-po-valce-uprchl-v-ponorce-do-argentiny.A190423_171027_ln-zajimavosti_krku,"FBI zkoumala možnost, že Hitler po válce uprchl v ponorce do Argentiny","Američtí vyšetřovatelé se zabývali podezřením, že nacistický vůdce Adolf Hitler na konci války uprchl v ponorce do Argentiny. Vyplývá to z...",lidovky.cz,relax
