link,link_text,txt,site,area
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/darpa-hmyz-msice-kobylky-uroda-usa-d5x-/zahranicni.aspx?c=A181005_142852_zahranicni_aha,Pentagon zvažuje vznik hmyzí armády na obranu polí. Vědci bijí na poplach,"Americká armáda zkoumá možnosti nasazení hmyzu v boji se zemědělskými pohromami a nedostatkem potravin. Některé vědce však program nazvaný Insect Allies (Hmyzí spojenci) znepokojuje. Bojí se, že by...",idnes.cz,title
https://revue.idnes.cz/pavel-novotny-reporyje-starosta-komunalni-volby-ods-pd2-/lidicky.aspx?c=A181008_145828_lidicky_zar,"Pavel Novotný bude starostou. Musím okamžitě začít být důstojný, říká",Bulvární novinář a moderátor Pavel Novotný (37) se připravuje na novou roli. Po úspěchu v...,idnes.cz,title
https://zpravy.idnes.cz/spicberky-osidleni-biolog-polarnik-josef-elster-fu9-/domaci.aspx?c=A180925_105224_domaci_pas,"Proč Mars? Lidé by jednou mohli osídlit Špicberky, říká český polárník",Na Špicberky se biolog Josef Elster vrací už třicet let. „Studuji tu nástup života po...,idnes.cz,title
https://praha.idnes.cz/narodni-muzeum-umelecka-instalace-jiri-david-projekt-velryba-pt8-/praha-zpravy.aspx?c=A181008_163906_praha-zpravy_rsr,"VIDEO: Na Václavském náměstí se objevila kostra velryby, v noci svítí",Pod sochou svatého Václava na pražském Václavském náměstí se v pondělí objevila konstrukce se...,idnes.cz,title
https://ekonomika.idnes.cz/paliva-benzin-nafta-cena-ropa-brent-rust-barel-fo6-/ekonomika.aspx?c=A181008_175029_ekonomika_mato,"Ceny pohonných hmot v ČR dál rostou, jsou nejvyšší za poslední čtyři roky","V Česku se projevuje růst cen ropy na světových trzích, během minulého týdne došlo v tuzemsku...",idnes.cz,title
https://ekonomika.idnes.cz/brexit-velka-britanie-firmy-podniky-dopad-sluzby-vyvoz-pruzkum-pxg-/eko-zahranicni.aspx?c=A181008_192941_eko-zahranicni_pmk,"Brexit omezuje podnikání britských firem už teď, těžko shánějí zaměstnance",Nejistota spojená s odchodem Velké Británie z Evropské unie začíná mít na britské podniky...,idnes.cz,title
https://zpravy.idnes.cz/komari-zapadonilska-horecka-nakaza-due-/domaci.aspx?c=A181004_132706_domaci_lesa,Ze Sahary až do Břeclavi. Přenašeči západonilské horečky jsou tropičtí komáři,"V Česku se objevila západonilská horečka, jejímiž přenašeči jsou tropičtí komáři. Podle...",idnes.cz,title
https://ekonomika.idnes.cz/ppf-home-credit-moneta-air-bank-spojeni-dyo-/ekonomika.aspx?c=A181008_115724_ekonomika_fih,Banku s „hodným bankéřem“ spolkne Moneta. Přejmenuje se na Air Bank,"Obchod za dvacet miliard výrazně změní rozložení sil v českém bankovnictví. Po spojení Monety,...",idnes.cz,title
https://praha.idnes.cz/volby-komunalni-magistrat-koalice-ods-vyjednavani-s-praha-sobe-pva-/praha-zpravy.aspx?c=A181008_145403_praha-zpravy_rsr,"Udženija vyzvala k vyjednávání hnutí Praha Sobě, Čižinský ji odmítl",Místopředsedkyně ODS a pražská zastupitelka Alexandra Udženija vyzvala ke společnému...,idnes.cz,title
https://hokej.idnes.cz/juniori-v-extralize-0q6-/hokej.aspx?c=A181007_213002_hokej_ten,Tahle soutěž je pro starý. V hokejové extralize žalostně chybí junioři,"Táhne mu na čtyřicet. Poslední dvě sezony byl Radek Duda schovaný ve Freiburgu, kde hrál...",idnes.cz,title
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1968-1978-1qn-/lidicky.aspx?c=A181002_125129_lidicky_sub,KVÍZ: Čím inspiroval Jágr české muže? Znáte hvězdy let 1988-1998?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Televizní soutěž AZ-Kvíz běží na obrazovkách ČT přes 20 let a za tu dobu se v...,idnes.cz,title
https://bydleni.idnes.cz/dvoupodlazni-drevostavba-na-klic-dqb-/stavba.aspx?c=A181005_132850_stavba_rez,"Dvoupodlažní dřevostavba se snadno vytápí i větrá, hluk zde nehrozí","Po letech náročné práce, za kterou se přestěhovali do města, začali pomalu plánovat návrat do tiché vesnice v nádherném kraji pod...",idnes.cz,title
https://praha.idnes.cz/praha-radni-chteli-resit-studii-proveditelnosti-blob-pd2-/praha-zpravy.aspx?c=A181008_165517_praha-zpravy_nuc,"Končící radní měli na schůzi řešit i blob na Letné, nakonec nebudou",,idnes.cz,title
https://zpravy.idnes.cz/tunisko-trajekt-nehoda-srazka-unik-ropy-korsika-fus-/zahranicni.aspx?c=A181008_170550_zahranicni_dtt,"U Korsiky se srazily lodě, do moře unikly tisíce litrů paliva",,idnes.cz,title
https://hokej.idnes.cz/gol-skandal-fehervar-znojmo-orli-ebel-strela-neregulerni-chyba-rozhodci-1oc-/evropa.aspx?c=A181008_142747_evropa_daj,"Gól, který svět neviděl. Puk se otřel o břevno a Znojmo v EBEL protestuje",,idnes.cz,title
https://fotbal.idnes.cz/ponedelnik-glosar-jana-dockala-11-kolo-fortuna-ligy-fs2-/fotbal.aspx?c=A181008_150147_fotbal_min,PONEDĚLNÍK: Řády pro neřády. Používejme selský rozum,,idnes.cz,title
https://praha.idnes.cz/praha-radni-chteli-resit-studii-proveditelnosti-blob-pd2-/praha-zpravy.aspx?c=A181008_165517_praha-zpravy_nuc,"Končící radní měli na schůzi řešit i blob na Letné, nakonec nebudou",,idnes.cz,title
https://zlin.idnes.cz/medved-vsetinsko-zlinsky-kraj-potrhane-ovce-f3e-/zlin-zpravy.aspx?c=A181008_171928_zlin-zpravy_ppr,"Na Zlínsku se objevil medvěd, zřejmě tulák, který strhl ovce na Valašsku",,idnes.cz,title
https://ekonomika.idnes.cz/nakupy-do-lednice-obchod-priveze-doa-/eko-zahranicni.aspx?c=A181008_152045_eko-zahranicni_mato,Nákup dorazí i když nejste doma. Britský obchod ho složí přímo do lednice,,idnes.cz,title
https://ekonomika.idnes.cz/co-working-standard-chartered-pivo-v-praci-fjp-/eko-zahranicni.aspx?c=A181008_120518_eko-zahranicni_nio,Dát si pivo v práci? Zaměstnanci banky v Hongkongu to mají povolené,,idnes.cz,title
https://kultura.zpravy.idnes.cz/marta-jandova-solove-album-d0o-/hudba.aspx?c=A181008_095020_hudba_ts,"Máš talent, krásně zpíváš a nic neděláš. Sólovku doporučoval Jandové táta",,idnes.cz,title
https://kultura.zpravy.idnes.cz/per-gessle-roxette-koncert-recenze-duu-/hudba.aspx?c=A181008_101059_hudba_vha,"RECENZE: Hity Roxette pořád fungují, závěr koncertu však Gessle neutáhl",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-manzel-invalida-vozik-vozickar-manzelstvi-vztah-pyx-/vztahy-sex.aspx?c=A181001_102654_vztahy-sex_jup,"Příběh Markéty: Manžel skončil na vozíku, žít se mnou odmítá",,idnes.cz,title
https://ona.idnes.cz/pavla-jazairiova-novinarka-cestovatelka-spisovatelka-jazairi-jina-afrika-kniha-gd7-/spolecnost.aspx?c=A181001_112126_spolecnost_jup,"Soudruhům jsem moc nevoněla, říká novinářka Pavla Jazairiová",,idnes.cz,title
https://bydleni.idnes.cz/kaple-zachrana-prosec-jablonec-kaplicka-pamatka-rekonstrukce-vylet-nisa-1ow-/rekonstrukce.aspx?c=A181004_152947_rekonstrukce_web,"Kapličce hrozilo zřícení. Majitel ji daroval městu, to ji zachránilo",,idnes.cz,title
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ceska-televize-jak-zaridit-byt-obyvaci-kuchyne-drevostavba-glw-/dum_osobnosti.aspx?c=A181004_162931_dum_osobnosti_web,Obývací kuchyně ve srubu vyšla na 500 tisíc. Zábradlí muselo pryč,,idnes.cz,title
https://finance.idnes.cz/kviz-test-koncesionarske-poplatky-televizni-poplatek-pgi-/viteze.aspx?c=A181005_082148_viteze_frp,"Kvíz: Vyznáte se, kdo a za co musí platit televizní poplatky?",,idnes.cz,title
https://finance.idnes.cz/rozhovor-podnikatelka-andrea-lampartova-fp5-/podnikani.aspx?c=A181004_160307_podnikani_frp,"Nechtěla stát frontu na sociální dávky, a tak začala podnikat",,idnes.cz,title
https://technet.idnes.cz/vrazda-agent-vc-1484-sumava-zelezna-ruda-eduard-kufner-fya-/vojenstvi.aspx?c=A181005_111447_vojenstvi_kuz,"Vražda, která zůstala jen na papíře. Agent se chlubil zabitím dvou Čechů",,idnes.cz,title
https://technet.idnes.cz/update-windows-10-maze-data-097-/kratke-zpravy.aspx?c=A181004_170821_tec-kratke-zpravy_vse,"Nový update Windows mazal data, a tak firma zastavila jeho šíření",,idnes.cz,title
https://mobil.idnes.cz/apple-iphone-xs-max-komentar-nejlepsi-smartphone-f70-/iphone.aspx?c=A181004_195030_iphone_vok,GLOSA: Proč je iPhone XS Max jednoduše nejlepší smartphone na světě,,idnes.cz,title
https://mobil.idnes.cz/lg-w7-chytre-hodinky-s-rucickami-dnf-/mob_tech.aspx?c=A181005_035152_mob_tech_ram,Vyberte si: hodinky mají ručky i dotykový displej. Vydrží až tři měsíce,,idnes.cz,title
https://auto.idnes.cz/novinky-vystava-intermot-ducati-bmw-suzuki-indian-f87-/motorky.aspx?c=A181005_112515_motorky_taj,Také výrobci motorek bojují s emisemi. V Kolíně bodoval Indian s Katanou,,idnes.cz,title
https://auto.idnes.cz/diesely-eu-vyvoz-vychod-bie-kowska-dt5-/auto_ojetiny.aspx?c=A181008_095046_auto_ojetiny_fdv,"EU se obává, že staré diesely z Německa zamíří do východní Evropy",,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-12-skalsko-chotetov-d43-/po-cesku.aspx?c=A181005_103727_po-cesku_vrja,Zaniklé tratě v Česku. Podkováňka se proplétala hlubokým údolím,,idnes.cz,title
https://cestovani.idnes.cz/praha-turiste-navstevnost-karluv-most-staromestske-namesti-ptl-/po-cesku.aspx?c=A180604_162237_kolem-sveta_hig,VIDEO: Procházka centrem Prahy je pomalu za trest. Kvůli turistům,,idnes.cz,title
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-avdrea-bocelli-dort-fanfary-1jp-/lidicky.aspx?c=A181008_093455_lidicky_zar,"Zazní fanfáry, zazpívá Bocelli. Palác prozradil detaily královské svatby",,idnes.cz,title
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1968-1978-1qn-/lidicky.aspx?c=A181002_125129_lidicky_sub,KVÍZ: Čím inspiroval Jágr české muže? Znáte hvězdy let 1988-1998?,,idnes.cz,title
https://hobby.idnes.cz/sucho-teplo-podnebi-045-/hobby-zahrada.aspx?c=A181005_172102_hobby-zahrada_bma,Fíky na Moravě a „poklad Inků“ v Čechách. Změny klimatu promění česká pole,,idnes.cz,title
https://hobby.idnes.cz/aerifikace-travnik-provzdusneni-d46-/hobby-zahrada.aspx?c=A180927_131331_hobby-zahrada_bma,"Podzim je ideální čas na provzdušnění trávníku, pomůžete mu do další sezony",,idnes.cz,title
https://bonusweb.idnes.cz/project-xcloud-herni-streamovaci-sluzba-ffa-/Novinky.aspx?c=A181008_155113_bw-novinky_oz,Hry z Xboxu One i na mobilu. Microsoft oznámil streamovací službu Project xCloud,,idnes.cz,title
https://bonusweb.idnes.cz/overwatch-sex-porno-hry-0wa-/Novinky.aspx?c=A181005_110638_bw-novinky_srp,Lidé se smějí hořícím postavám v Overwatchi. Vydávají zvuky jak při souloži,,idnes.cz,title
https://xman.idnes.cz/studie-sexualni-zivot-muzu-pocet-partnerek-fz6-/xman-sex.aspx?c=A181006_201106_xman-sex_fro,Studie o intimním životě mužů: první sex mají v průměru v 18 letech,,idnes.cz,title
https://xman.idnes.cz/famfrpal-harry-potter-profesionalni-liga-zraneni-fvj-/xman-adrenalin.aspx?c=A181005_161733_xman-adrenalin_fro,Neznámé sporty: famfrpál z Harryho Pottera má svou profi ligu,,idnes.cz,title
https://www.expres.cz/dara-rolins-rytmus-fotky-rozchod-dqw-/celebrity.aspx?c=A181008_122908_dx-celebrity_vlt,Mě a smazat? Směje se Rytmusovi Dara Rolins! A co mu dál vzkázala?,,idnes.cz,title
https://www.expres.cz/borek-slezacek-rozhovor-082-/celebrity.aspx?c=A181006_124927_dx-celebrity_bpet,Bořek Slezáček: Prochlastal jsem se ke šťastnému životu!,,idnes.cz,title
https://zpravy.idnes.cz/spicberky-osidleni-biolog-polarnik-josef-elster-fu9-/domaci.aspx?c=A180925_105224_domaci_pas,"Proč Mars? Lidé by jednou mohli osídlit Špicberky, říká český polárník",Na Špicberky se biolog Josef Elster vrací už třicet let. „Studuji tu nástup života po odlednění. Má...,idnes.cz,zpravy
https://zpravy.idnes.cz/tunisko-trajekt-nehoda-srazka-unik-ropy-korsika-fus-/zahranicni.aspx?c=A181008_170550_zahranicni_dtt,"U Korsiky se srazily lodě, do moře unikly tisíce litrů paliva","VIDEO
				
                Mezi italským přístavem Janov a francouzským ostrovem Korsika se srazila kyperská kontejnerová loď...",idnes.cz,zpravy
https://zpravy.idnes.cz/komari-zapadonilska-horecka-nakaza-due-/domaci.aspx?c=A181004_132706_domaci_lesa,Ze Sahary až do Břeclavi. Přenašeči západonilské horečky jsou tropičtí komáři,"V Česku se objevila západonilská horečka, jejímiž přenašeči jsou tropičtí komáři. Podle odborníků...",idnes.cz,zpravy
https://volby.idnes.cz/komentar-babis-jede-dal-korecky-dma-/volby.aspx?c=A181008_431289_domaci_zaz,"KOMENTÁŘ: Babiš jede dál, ale neroste do nebe. Překvapení volby nepřinesly","Volby mnoha různých vzkazů, vyvažování moci a žádného šokujícího překvapení. Celostátně dominantní...",idnes.cz,zpravy
https://praha.idnes.cz/volby-komunalni-magistrat-koalice-ods-vyjednavani-s-praha-sobe-pva-/praha-zpravy.aspx?c=A181008_145403_praha-zpravy_rsr,"Udženija vyzvala k vyjednávání hnutí Praha Sobě, Čižinský ji odmítl","VIDEO
				
                Místopředsedkyně ODS a pražská zastupitelka Alexandra Udženija vyzvala ke společnému povolebnímu...",idnes.cz,zpravy
https://zpravy.idnes.cz/kalousek-zaloba-babis-hlasovani-o-duvere-vlade-fqf-/domaci.aspx?c=A181008_145554_domaci_kop,Kalousek podal žalobu na Babiše kvůli jeho slovům před hlasováním o vládě,"VIDEO
				
                Žalobu na premiéra a šéfa ANO Andreje Babiše podal v pondělí právní zástupce šéfa poslanců TOP 09...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-padevet-rozhovor-treti-odboj-protikomunisticky-bratri-masinove-1ex-/domaci.aspx?c=A181002_152811_domaci_mpl,"Třetí odboj nebojoval proti státu, ale proti ideologii, říká Padevět","DoporučujemePřed pětašedesáti lety v noci z 3. na 4. října překročila hranici Československa skupina bratří Mašínů,...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-odnate-urkadene-deti-lekar-gynekolog-soud-eduardo-vela-ph5-/zahranicni.aspx?c=A181008_141637_zahranicni_dtt,"Španělsko osvobodilo zloděje dětí. Lékař je vinen, ale zločin je promlčen","Španělský soud ve středu osvobodil lékaře, který v období frankismu unesl matce dceru a posléze ji...",idnes.cz,zpravy
https://zpravy.idnes.cz/globalni-oteplovani-zprava-vedci-tri-stupne-ipcc-mezivladni-panel-osn-1zk-/zahranicni.aspx?c=A181008_100946_zahranicni_kha,"Probuďte se, globální oteplování se utrhlo ze řetězu, varují vědci","VIDEO
				
                Toto je poslední výzva, začněte jednat hned, jinak bude pozdě. Vědci z Mezivládního panelu OSN pro...",idnes.cz,zpravy
