link,link_text,txt,site,area
https://cestovani.lidovky.cz/mauricius-dovolena-v-indickem-oceanu-s-kvalitnimi-sluzbami-p4o-/aktuality.aspx?c=A171211_145525_aktuality_ape,Mauricius: Dovolená v Indickém oceánu s kvalitními službami,"Mauricius je proslulý plážemi a luxusními hotelovými komplexy s vysokým standardem služeb. To ale není zdaleka vše, co tento malý ostrov v Indickém...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/solden-kdyz-vyjde-pocasi-0xz-/aktuality.aspx?c=A171213_114441_aktuality_ape,"Když vám vyjde počasí, zažijete v Söldenu pohádkové lyžování","Alpské podzimní počasí bývá leckdy zrádné, nám ale začátkem prosince vyšel věhlasný rakouský Sölden vstříc a okrem velmi dobrých sněhových podmínek...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zajem-o-jednodenni-lyzarske-zajezdy-roste-fj1-/aktuality.aspx?c=A171212_130256_aktuality_ape,Zájem o jednodenní lyžařské zájezdy roste,"Popularita jednodenních autobusových lyžařských zájezdů do Alp i na české hory roste. V případě Rakouska cena zájezdů, většinou však bez skipasu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/australie-stastna-zeme-spokojenych-lidi-ffm-/aktuality.aspx?c=A171207_112759_aktuality_ape,"Australané milují kávu, ale všechny kavárny zavírají už ve čtyři hodiny, říká Čech","Když jsme odlétali koncem roku 2016 z Kambodži, napůl z legrace jsem při čtení článku o nejlepších městech světa manželce navrhl, zda nezkusíme žít v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-s-konmi-do-spanelskeho-santiaga-nemozne-to-neni-ppn-/aktuality.aspx?c=A171206_102639_aktuality_ape,NOMÁDI: S koňmi do španělského Santiaga? Nemožné to není,"Naše cesta začala 9. června 2017, putování po Čechách jsme si užívali, tušili jsme, že rodnou zemi opouštíme na dlouho a navštívili jsme místa, která...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cykloputovani-tanzanii-jak-se-v-africe-opravuji-kotoucove-brzdy-phn-/aktuality.aspx?c=A171204_113256_ln-zajimavosti_ape,Cykloputování Tanzanií: Jak se v Africe opravují kotoučové brzdy?,"Snad na každé výpravě po světě jsem viděl cestovatele, kteří danou zemi poznávali ze sedla kola. Chtě nechtě mě tento způsob cestování začal lákat. I...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-0ab-/aktuality.aspx?c=A171208_173048_aktuality_ele,Na kole přes Afriku. Jak jsem se stal dělníkem v továrně na sůl,"Afrika. Kontinent, ze kterého mám velký respekt, přičemž mě přitahuje svou divokostí, pestrostí a barevností. Kontinent, na kterém znovu po roce...",lidovky.cz,cestovani
https://relax.lidovky.cz/americky-spionazni-satelit-se-nedostal-na-obeznou-drahu-a-je-ztracen-1ii-/veda.aspx?c=A180109_184136_ln_veda_ele,Americký špionážní satelit se nedostal na oběžnou dráhu a je ztracen,"Špionážní satelit, s nímž raketa Falcon v noci na pondělí odstartovala z amerického Mysu Canaveral, nedosáhl stanovené oběžné dráhy a je ztracen....",lidovky.cz,relax
https://www.lidovky.cz/britska-princezna-charlotte-zacala-chodit-do-materske-skoly-plx-/lide.aspx?c=A180108_182152_lide_ele,Britská princezna Charlotte začala chodit do mateřské školy,"Britská princezna Charlotte v pondělí začala navštěvovat mateřskou školu. Její matka, vévodkyně Kate, u té příležitosti pořídila a zveřejnila dvě...",lidovky.cz,relax
https://relax.lidovky.cz/proti-kilum-jen-pohyb-nestaci-d2q-/zdravi.aspx?c=A180110_141644_ln-zdravi_krku,Proti kilům pohyb nestačí. Podle nutričního specialisty je třeba změnit jídelníček,Svátky jsme absolvovali a dobrotami jsme na sobě nešetřili. Na váze je to znát. Jak se zase dostat zpět do formy? „Pokud chcete zhubnout a zbavit se...,lidovky.cz,relax
https://relax.lidovky.cz/rus-si-nemohl-koupit-alkohol-vjel-do-obchodu-obrnenym-transporterem-1is-/zajimavosti.aspx?c=A180110_140616_ln-zajimavosti_krku,Rus si nemohl koupit alkohol. Pro láhev vjel do obchodu obrněným transportérem,Obyvatelé ruského města Apatity ležícího za polárním kruhem překvapil ve středu ráno pohled na obrněný transportér zabořený do výkladu místního...,lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-zkoumali-ledove-kvety-za-ozonove-diry-pry-nemuzou-1co-/veda.aspx?c=A180109_104732_ln_veda_ape,"Brněnští vědci zkoumali ledové květy, za ozónové díry prý nemůžou","Tým brněnských vědců pomocí speciálně upraveného elektronového mikroskopu zkoumal takzvané ledové květy. Výsledky vyvrací hypotézu, že ledové květy...",lidovky.cz,relax
https://relax.lidovky.cz/spanelska-legie-se-potyka-s-obezitou-vojaci-nesmi-na-prehlidky-p71-/zajimavosti.aspx?c=A180110_075133_ln-zajimavosti_krku,"Španělská legie se potýká s obezitou. Vojáci musí zhubnout, aby směli na přehlídky","Španělská legie, elitní útvar královské armády, se nečekaně potýká s obezitou. Podzimní lékařská kontrola jejích 3000 příslušníků ukázala, že s...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Málokterý zvuk patří k českému venkovu tak neodmyslitelně jako bzučivý jekot cirkulárky, která se prokousává tlustým polenem nebo dlouhou latí. I...",lidovky.cz,relax
https://relax.lidovky.cz/recept-na-papire-i-elektronicky-vyber-zustava-na-pacientovi-plz-/zdravi.aspx?c=A180103_142721_ln-zdravi_ape,Recept na papíře i elektronicky. Výběr zůstává na pacientovi,"Z ordinace nově můžete odejít i bez receptu. Potřebné informace získáte vy i lékárna elektronicky, e-mailem nebo prostřednictvím SMS. Záleží však na...",lidovky.cz,relax
https://relax.lidovky.cz/prazsky-magistrat-zamitl-vydat-vyhlasku-o-volnem-pobihani-psu-pvt-/domaci-mazlicci.aspx?c=A180109_120452_domaci-mazlicci_ape,Pražský magistrát zamítl vydat vyhlášku o volném pobíhání psů,Pražští radní zamítli vydání celoměstské vyhlášky regulující volné pobíhání psů. Důvodem je odmítavý postoj radnic i soukromých vlastníků pozemků...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,Na výběr střední školy mají žáci posledních pár týdnů. Do 1. března je potřeba odeslat vyplněné přihlášky. V prvním kole si uchazeči mohou vybrat...,lidovky.cz,relax
https://relax.lidovky.cz/ledni-medvedi-v-arktide-jsou-ohrozeni-tanim-ledovcu-fh4-/veda.aspx?c=A180108_094425_ln_veda_ape,Lední medvědi v Arktidě jsou ohroženi táním ledovců,"Turisté, kteří přijeli na lodi obdivovat ledové kraje ruské Arktidy, nejprve vykřikovali, když na pobřeží spatřili malé bloky ledu. Ve skutečnosti to...",lidovky.cz,relax
https://relax.lidovky.cz/letosni-pruvodce-pacienta-za-co-si-priplatime-a-co-mame-zadarmo-p7n-/zdravi.aspx?c=A180103_142338_ln-zdravi_ape,Letošní průvodce pacienta. Za co si připlatíme a co máme zadarmo?,"Bílé plomby hrazené dětem a těhotným, úpravy očkovacího kalendáře dětí i dospělých, a také lepší podmínky pro domácí hospicovou péči nebo snížení...",lidovky.cz,relax
https://relax.lidovky.cz/je-lepsi-chovat-kocku-nez-psa-tuto-otazku-si-kladl-italsky-denik-pws-/domaci-mazlicci.aspx?c=A180107_183039_domaci-mazlicci_ele,Je lepší chovat kočku než psa? Tuto otázku si kladl italský deník,"Kdo chová kočku, nemá žádné pochybnosti: tyto šelmičky jsou lepší než jejich přátelé-nepřátelé psi. Prvním důvodem, proč to tito lidé tvrdí, je to,...",lidovky.cz,relax
https://relax.lidovky.cz/rimska-radnice-resi-co-udelat-s-opelichanym-vanocnim-stromem-p5z-/zajimavosti.aspx?c=A180107_184052_ln-zajimavosti_ele,Římská radnice řeší co udělat s opelichaným vánočním stromem,"Vánoční strom v Římě, který způsobil těžkou hlavu úředníkům na tamní radnici a stal se terčem posměchu, protože z něj jehličí opadávalo už před...",lidovky.cz,relax
https://relax.lidovky.cz/brnem-prosel-takzvany-svihly-pochod-seslo-se-na-nem-pres-200-milovniku-show-monty-python-gtr-/zajimavosti.aspx?c=A180107_185007_ln-zajimavosti_ele,Brnem prošel takzvaný švihlý pochod. Sešlo se na něm přes 200 milovníků show Monty Python,"Brnem v neděli prošel takzvaný švihlý pochod. Jeho účastníci již posedmé napodobovali a zároveň originálně rozvíjeli silly walk. Jde o styl chůze,...",lidovky.cz,relax
https://relax.lidovky.cz/chloupky-v-nose-se-dostavaji-do-mody-lide-si-umelymi-rasami-zdobi-nosni-dirky-1wz-/moda.aspx?c=A180107_194758_moda_ele,Chloupky v nose se dostávají do módy. Lidé si umělými řasami zdobí nosní dírky,Novým lehce bizarním trendem ve světě internetových blogerek a  blogerů jsou chloupky na nosních dírkách. Uživatelé sociálních sítí si lepí na nos...,lidovky.cz,relax
https://relax.lidovky.cz/rekordmanovi-pomaleho-koureni-vydrzel-doutnik-pres-tri-hodiny-ps6-/zajimavosti.aspx?c=A180106_202746_ln-zajimavosti_ele,Rekordmanovi pomalého kouření vydržel doutník přes tři hodiny,"Tři hodiny a 26 sekund. Tak dlouho nezhasl doutník světovému rekordmanovi pomalého kouření. Tento kuriózní koníček má kořeny v Chorvatsku, v...",lidovky.cz,relax
https://relax.lidovky.cz/testy-na-nebezpecne-potraviny-maji-pomoci-zhubnout-co-za-sve-penize-dostanete-1ye-/zdravi.aspx?c=A180107_160513_ln-zdravi_sij,Testy na nebezpečné potraviny mají pomoci zhubnout. Co za své peníze dostanete?,"Období každoročního hubnutí je tady. Nejnovější trendy velí utratit tisíce korun za komerční testy, které odhalují „nebezpečné“ potraviny, jež mohou...",lidovky.cz,relax
https://relax.lidovky.cz/na-tri-krale-konci-vanocni-obdobi-a-zehna-se-domacnostem-pim-/zajimavosti.aspx?c=A180106_185037_ln_domov_ele,Na Tři krále končí vánoční období a žehná se domácnostem,"Na sobotu připadá svátek Tří králů - Kašpara, Melichara a Baltazara. Končí jím vánoční období a odstrojují se ozdoby z vánočních stromků. Ulicemi...",lidovky.cz,relax
https://relax.lidovky.cz/jiz-male-deti-jsou-dokonalymi-ekonomy-d8w-/zdravi.aspx?c=A180104_143945_ln-zdravi_ape,Už malé děti se na svět dívají ekonomicky. Stačí jim pozorovat ostatní,"Již v deseti měsících pohlížejí děti na svět očima ekonomů. A dokážou si spočítat, jak určité osobě záleží na některém předmětu, a to pouhým...",lidovky.cz,relax
https://relax.lidovky.cz/vanocni-trhy-v-praze-konci-a-uz-vznika-podoba-pro-vanoce-2018-pno-/zajimavosti.aspx?c=A180106_180434_ln-zajimavosti_ele,Vánoční trhy v Praze končí a už vzniká podoba pro Vánoce 2018,"V centru Prahy v sobotu skončily vánoční trhy, které začaly v sobotu 2. prosince, kdy byl slavnostně rozsvícen vánoční strom. Po odstrojení vánoční...",lidovky.cz,relax
https://relax.lidovky.cz/dokonali-jako-obrazek-aneb-trpite-selfitidou-fnz-/veda.aspx?c=A180103_120129_ln_veda_ape,"Dokonalí jako obrázek, aneb trpíte selfitidou?","Jste posedlí pořizováním selfie? Pokud ano, pak můžete trpět něčím jako selfitidou, což je skutečná psychická porucha, která člověka neustále nutí...",lidovky.cz,relax
https://relax.lidovky.cz/psani-povidek-je-moje-relaxace-rika-spickovy-kardiolog-veselka-p77-/zdravi.aspx?c=A171227_143100_ln-zdravi_ape,"Psaní povídek je moje relaxace, říká špičkový kardiolog Veselka",Vložit pacientovi do srdce novou chlopeň za jeho plného vědomí a jen pomocí třícentimetrového vstupu na stehně? I to je součást práce profesora...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Žádná silvestrovská a novoroční oslava se neobejde bez pořádného ohňostroje. Jeho vynález se připisuje Číně, kuchyni a náhodě. Podle legendy se to...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-v-jakych-pripadech-lze-lit-vodu-do-kyseliny-phz-/veda.aspx?c=A180102_112208_ln_veda_ape,Zeptali jsme se vědců: V jakých případech lze lít vodu do kyseliny?,Jedno z chemikových přikázání zní: vodu do kyseliny nenaleješ. Má to své dobré důvody. Nicméně i z tohoto pravidla existují výjimky. Na otázku...,lidovky.cz,relax
https://relax.lidovky.cz/britska-ambasadorka-jane-thompsonova-prodava-oblibenou-skodu-1000-mb-1dh-/zajimavosti.aspx?c=A180105_101355_ln_domov_rsa,Milované embéčko končící britské velvyslankyně je na prodej. Začíná na 30 tisících,"Končící britská velvyslankyně Jan Thompsonová před návratem do vlasti prodává své milované embéčko. Legendární tuzemský automobil, v němž křižovala...",lidovky.cz,relax
https://relax.lidovky.cz/proc-drazsi-vino-lepe-chutna-podle-vedcu-nas-obelhava-nas-mozek-p7x-/veda.aspx?c=A180102_143248_ln_veda_ape,Proč dražší víno lépe chutná? Podle vědců nás obelhává náš mozek,"Je drahé? Pak musí být dobré. Tak uvažuje řada lidí při nákupu vína nejen na sváteční stůl. Proč nám nápoj z vinných hroznů chutná více, když při...",lidovky.cz,relax
https://relax.lidovky.cz/ma-skotske-hygge-blize-k-teple-dece-anebo-k-vlhkemu-mechu-pj8-/zajimavosti.aspx?c=A180102_093006_ln-zajimavosti_ape,"Má skotské hygge blíže k teplé dece, anebo k vlhkému mechu?","Koncept hygge, dánský výraz pro příjemnou atmosféru, který v českém překladu zhruba odpovídá slovu pohoda, byl pro Skandinávii za několik posledních...",lidovky.cz,relax
https://relax.lidovky.cz/who-poprve-zaradila-zavislost-na-pc-hrach-mezi-mentalni-poruchy-p8g-/zdravi.aspx?c=A180103_160938_ln-zdravi_krku,Odborníci poprvé zařadili závislost na počítačových hrách mezi mentální poruchy,"Jedenáctá Mezinárodní klasifikace nemocí (ICD) bude obsahovat i „herní poruchu“. Lidé, kteří jí trpí, se soustavně nachází v situaci, kdy pro ně...",lidovky.cz,relax
https://relax.lidovky.cz/zamykani-v-pokoji-a-zranice-v-mcdonaldu-o-cem-vsem-se-jeste-pise-v-nove-knize-o-trumpovi-glh-/zajimavosti.aspx?c=A180104_122517_ln-zajimavosti_ele,Zamykání v pokoji a ‚žranice‘ v McDonaldu. O čem všem se ještě píše v nové knize o Trumpovi?,Nová kniha amerického novináře Michaela Wolffa dokumentuje první rok Donalda Trumpa na postu prezidenta USA. Proč se hlava Spojených států stravuje...,lidovky.cz,relax
https://relax.lidovky.cz/neracionalni-presun-do-jine-fronty-se-nemusi-vyplatit-tvrdi-vedci-10q-/veda.aspx?c=A180102_103542_ln_veda_ape,"Neracionální přesun do jiné fronty se nemusí vyplatit, tvrdí vědci","Frustrující situací, kdy nakupující uvízne na konci nepostupující fronty, zatímco sousední řada se hýbe a zákazníci jsou úspěšně odbavováni, se...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-vanoce-s-chlupacem-ve-splitu-dsl-/domaci-mazlicci.aspx?c=A180103_101858_domaci-mazlicci_ape,PSÍ BLOG: Vánoce s chlupáčem ve Splitu,"Sny se musejí plnit a bláznivé nápady realizovat, a tak jsme se letos vydali na vánoční svátky do Splitu. Samozřejmě se psem.",lidovky.cz,relax
https://relax.lidovky.cz/princezna-neperfektni-aneb-dulezite-je-se-citit-dobre-a-ne-sesnerovane-1eh-/cekstajl.aspx?c=A171219_121107_ln-cekstajl_ape,Princezna Neperfektní aneb Důležité je se cítit dobře a ne sešněrovaně,Budoucí přírůstek do britské královské rodiny – snoubenka prince Harryho – má za sebou pár prvních oficiálních vystoupení v nové roli. Noviny už...,lidovky.cz,relax
https://relax.lidovky.cz/dve-tretiny-mladych-nevi-jak-vstoupit-do-registru-darcu-kostni-drene-boji-se-bolesti-gne-/zdravi.aspx?c=A180102_104757_ln-zdravi_ape,"Mladí lidé neví, jak vstoupit do registru dárců kostní dřeně. Bojí se bolesti","Registry dárců kostní dřeně se snaží dlouhodobě posílit počet potenciálních dárců. Důležitým předpokladem je, aby byl člověk zdravý a vitální. Mladí...",lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-v-brne-opevneni-z-dob-rimanu-frr-/zajimavosti.aspx?c=A180103_130351_ln-zajimavosti_ele,Římané měli opevnění i v Brně. Archeologové našli tábor z tažení proti barbarům,Opevnění římské pěší legie našli archeologové v Brně ve Vojtově ulici. Jde o ojedinělý doklad období takzvaných Markomanských válek z konce druhého...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"Bílé plomby hrazené dětem a těhotným, úpravy očkovacího kalendáře dětí i dospělých, a také lepší podmínky pro domácí hospicovou péči nebo snížení...",lidovky.cz,relax
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
