link,link_text,txt,site,area
https://xman.idnes.cz/tetovani-vezeni-etnolozka-alena-lochmannova-vyzkum-f9o-/xman-styl.aspx?c=A180524_191653_xman-styl_fro,"VIDEO: Slza nemusí značit jen vraha, říká odbornice na vězeňská tetování",,idnes.cz,title
https://www.expres.cz/monika-vlckova-gabriela-koukalova-bulimie-fir-/sport.aspx?c=A180528_124629_dx-sport_stes,Jsi blbá a vyžraná! Bývalá gymnastka Vlčková popsala zážitky se svými trenéry,,idnes.cz,title
https://www.expres.cz/dukla-61-ceska-televize-film-hornici-du2-/celebrity.aspx?c=A180528_105309_dx-celebrity_krio,Nechávali si je i po práci! Co znamená uhelná linka horníků ve filmu Dukla 61?,,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-brnenskou-zoo-trasa-d6w-/rungo-zavody.aspx?c=A180509_140214_rungo-zavody_onr,Tohle chcete běžet: ze Zoo Brno do Přírodního parku Baba,,idnes.cz,title
https://rungo.idnes.cz/ponozky-alfa-a-omega-pohodlneho-behani-poradime-jak-vybrat-ty-prave-1fz-/behani.aspx?c=A180523_085616_behani_ize,"Ponožky: alfa a omega pohodlného běhání. Poradíme, jak vybrat ty pravé",,idnes.cz,title
https://zpravy.idnes.cz/jiri-paroubek-byvaly-premier-navrat-do-cssd-vlada-ano-kscm-p3v-/domaci.aspx?c=A180528_131150_domaci_kop,Paroubek radí ČSSD jít do vlády. Vedle Pirátů a SPD v opozici nevidí místo,"Bývalý premiér Jiří Paroubek, který chce kandidovat s podporou ČSSD do Senátu na Ostravsku, radí...",idnes.cz,zpravy
https://zpravy.idnes.cz/odvolani-reditelky-zs-kojetice-ucitele-protestuji-fxg-/domaci.aspx?c=A180523_111039_domaci_nub,"Půjdeme s ní, hrozí učitelé hromadnými výpověďmi kvůli odvolání ředitelky","Zastupitelé středočeské obce Kojetice odvolali ředitelku tamní základní školy, přestože její...",idnes.cz,zpravy
https://zpravy.idnes.cz/armenie-bitva-u-sardarabadu-turevko-vyroci-1918-prvni-svetova-valka-1cs-/zahranicni.aspx?c=A180528_140945_zahranicni_aha,Bitva o přežití národa. Před sto lety Arméni potřeli Turky a unikli zkáze,"V kontextu první světové války to byla drobná šarvátka. Ale z pohledu Arménů to je bitva, která...",idnes.cz,zpravy
https://plzen.idnes.cz/prevozova-sanitka-kralovice-plzensko-dopravni-nehoda-srna-prikop-10v-/plzen-zpravy.aspx?c=A180528_153021_plzen-zpravy_vb,"VIDEO: Po nehodě převozové sanitky zemřela pacientka, řidič nadýchal","Smrtelné zranění utrpěla ráno v převozové sanitce osmašedesátiletá žena, kterou řidič vezl na...",idnes.cz,zpravy
https://zpravy.idnes.cz/pirat-pikal-50-tisic-letci-za-valky-pamet-naroda-fqk-/domaci.aspx?c=A180528_145806_domaci_kop,Pikal se kaje za slova o letcích. Paměti národa poslal padesát tisíc,"Místopředseda Sněmovny Vojtěch Pikal, zvolený za Piráty, lituje neobratného vyjádření o...",idnes.cz,zpravy
https://zpravy.idnes.cz/irsko-zruseni-potratu-referendum-katolicka-cirkev-liberalizace-homosexualove-g01-/zahranicni.aspx?c=A180528_102549_zahranicni_aha,Z bašty katolictví rájem liberálů. Irové završili svou tichou revoluci,"Irsko za poslední dvě desítky let prošlo na první pohled nenápadnou, ale hlubokou změnou. Z chudé a...",idnes.cz,zpravy
https://praha.idnes.cz/ostudna-mista-praha-nadrazi-park-injekcni-strikacky-neporadek-video-1gv-/praha-zpravy.aspx?c=A180502_103155_praha-zpravy_rsr,Ostudná místa Prahy: nevlídná nádraží a park s injekčními stříkačkami,Zarostlý park plný injekčních stříkaček v centru nebo zrezivělé autobusové nádraží na okraji. Přestože...,idnes.cz,zpravy
https://brno.idnes.cz/pravnicka-fakulta-brno-uzavreni-statika-ffd-/brno-zpravy.aspx?c=A180528_175724_brno-zpravy_zuf,"Budova brněnských práv má narušenou statiku, z části se tak musí zavřít",Část brněnské právnické fakulty se od úterý uzavře. Konkrétně jde o čtyři posluchárny a menzu....,idnes.cz,zpravy
https://zpravy.idnes.cz/serge-dassault-zemrel-francie-politik-podnikatel-f7t-/zahranicni.aspx?c=A180528_174957_zahranicni_pmk,Ve věku 93 let zemřel čtvrtý nejbohatší Francouz Serge Dassault,V pondělí zemřel jeden z nejbohatších Francouzů Serge Dassault. Bylo mu 93 let. O úmrtí průmyslníka...,idnes.cz,zpravy
https://brno.idnes.cz/eliska-wagnerova-trestni-oznameni-slusni-lide-divadlo-protest-pvr-/brno-zpravy.aspx?c=A180528_161703_brno-zpravy_krut,Wagnerová podala trestní oznámení proti „tlupě“ narušitelů divadelní hry,"Kvůli počínání členů hnutí Slušní lidé, kteří v sobotu narušili divadelní hru v Brně, padlo trestní...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Plavkový speciál,"Tipy na plavky pro letošní léto. Modely, které ovládnou pláže. Magazín Ona Dnes. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-28-5-2018-0rs-/domaci.aspx?c=A180528_162748_domaci_vrja,"Centimetry od tragédie, referendum za půlkou a hrdina z Mali",Sledujte Zprávy iDNES.tv. Dozvíte se podrobnosti o ranním incidentu na Hlavním nádraží v Ústí na...,idnes.cz,zpravy
https://zpravy.idnes.cz/maturitni-test-cesky-jazyk-hodnoceni-cermat-fmy-/domaci.aspx?c=A180528_143030_domaci_nub,"Plaga nechá přehodnotit maturitní test z češtiny, 113 žáků tak nepropadne","Maturitní test z českého jazyka a literatury se musí přehodnotit, rozhodl ministr školství Robert...",idnes.cz,zpravy
https://zpravy.idnes.cz/avignon-turci-francie-recep-tayyip-erdogan-le-point-titulni-strana-diktator-trafika-g3r-/zahranicni.aspx?c=A180528_101943_zahranicni_kha,Turci ve Francii obléhali trafiky kvůli týdeníku. Nazval Erdogana diktátorem,"Poslední vydání francouzského týdeníku Le Point pobouřilo Turky v Avignonu, kteří se vývěsku s...",idnes.cz,zpravy
https://zpravy.idnes.cz/cssd-referendum-vlada-koalice-ano-kscm-dxl-/domaci.aspx?c=A180528_100111_domaci_ane,Po prvním týdnu hlasování se ČSSD kloní k účasti ve vládě,"Od předminulého pondělí, kdy začalo referendum ČSSD, se k účasti ve vládě s ANO oficiálně vyjádřilo...",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-dopis-ucitelka-05j-/zahranicni.aspx?c=A180528_110727_zahranicni_mko,Učitelka dostala dopis od Trumpa. Opravila mu ho a poslala zpátky,"Když středoškolská učitelka angličtiny obdržela na začátku května dopis podepsaný Donaldem Trumpem,...",idnes.cz,zpravy
https://zpravy.idnes.cz/fotbalova-asociace-miroslav-pelta-roman-berbr-penize-dotace-loterie-sport-1tc-/domaci.aspx?c=A180528_095841_domaci_jumi,"Z milionů na fotbal dostaly nejvíc Peltův a Berbrův kraj, zjistil rozhlas",Fotbalová asociace rozdělila bez jasných pravidel sto milionů korun z loterií. Nejvíc peněz při tom...,idnes.cz,zpravy
https://brno.idnes.cz/rozhovor-jan-rozek-protesty-predstaveni-nasili-brno-pdc-/brno-zpravy.aspx?c=A180528_143332_brno-zpravy_vh,"Protest ovládli jiní a udělali show, říká brněnský křesťanský aktivista",Podle iniciátora jednoho ze sobotních protestů proti hře Naše násilí a vaše násilí Jana Rozka šlo o...,idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-americka-zakladna-usa-rusko-ohrozeni-fma-/zahranicni.aspx?c=A180528_105558_zahranicni_zaz,Polsko nabízí dvě miliardy dolarů za příchod amerických vojáků na své území,"Polsko nabídlo až dvě miliardy dolarů, což je v přepočtu téměř 44 miliard korun, jako příspěvek na...",idnes.cz,zpravy
https://hradec.idnes.cz/byk-utekl-trutnov-sidliste-df5-/hradec-zpravy.aspx?c=A180528_151655_hradec-zpravy_the,Býk prorazil ohradu a vyrazil na sídliště jen chvíli po půlmaratonu,"V Trutnově v neděli odpoledne utekl býk z farmy a zamířil na jedno z tamních sídlišť, kde se pásl...",idnes.cz,zpravy
https://hradec.idnes.cz/policie-obvineni-ridicka-nehoda-smrt-muze-hradecko-prasek-p3f-/hradec-zpravy.aspx?c=A180528_134635_hradec-zpravy_the,"Policie obvinila řidičku, která srazila chodce. Myslela, že je to balvan",Hradečtí kriminalisté ukončili vyšetřování dopravní nehody v obci Prasek na Hradecku z loňského...,idnes.cz,zpravy
https://zpravy.idnes.cz/koureni-zakaz-podpora-ipsos-fsv-uk-dty-/domaci.aspx?c=A180528_100453_domaci_kop,Zákaz kouření v restauracích podporují po roce téměř tři čtvrtiny lidí,"Podpora zákazu kouření v pohostinských zařízeních je rok po jeho zavedení 71 procent, zjistily...",idnes.cz,zpravy
https://zpravy.idnes.cz/italie-urednicka-vlada-carlo-cottarelli-f0i-/zahranicni.aspx?c=A180528_112801_zahranicni_PAS,"Itálie míří k úřednické vládě, sestavit ji má ekonom Cottarelli",Italský prezident Sergio Mattarella v pondělí pověřil ekonoma Carla Cottarelliho sestavením...,idnes.cz,zpravy
https://zpravy.idnes.cz/janousek-mestsky-soud-zadost-prominuti-trestu-f5l-/domaci.aspx?c=A180528_092807_domaci_jj,Soud zamítl Janouškovu žádost o prominutí zbytku trestu,Městský soud v Praze nepravomocně zamítl žádost lobbisty Romana Janouška o prominutí trestu....,idnes.cz,zpravy
https://brno.idnes.cz/hnuti-slusni-lide-komunalni-volby-protest-divadlo-f80-/brno-zpravy.aspx?c=A180528_404239_brno-zpravy_krut,"„Slušní lidé“, kteří v Brně vtrhli do divadla, chtějí do komunálních voleb","Řada osobností i politiků odsoudila sobotní akci hnutí Slušní lidé, kteří v Brně přímo na jevišti...",idnes.cz,zpravy
https://zpravy.idnes.cz/uprchlik-zachrana-zachrance-dite-viselo-balkon-pariz-francie-spiderman-mali-174-/zahranicni.aspx?c=A180528_062328_zahranicni_jj,Francie velebí Spidermana z Mali. Migrant zachránil dítě visící z balkonu,Dobrodružný kousek jak z komiksového příběhu ukázal v sobotu v Paříži mladý malijský přistěhovalec...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-krabicky-na-jidlo-po-dp6-/zahranicni.aspx?c=A180528_102651_zahranicni_PAS,Restaurace ve Francii budou povinně nabízet krabičky na zbytky,Francouzské restaurace budou muset od července 2021 povinně poskytnout hostům krabičky nebo pytlíky...,idnes.cz,zpravy
https://praha.idnes.cz/mecholupy-pobodani-mladistvi-policie-studentka-ftv-/praha-zpravy.aspx?c=A180528_112232_praha-zpravy_nuc,Za loňské pobodání studentky stíhá policie dalšího mladistvého,V případu loňského pokusu o ubodání osmnáctileté gymnazistky v pražských Horních Měcholupech...,idnes.cz,zpravy
https://zpravy.idnes.cz/ilja-repin-rusko-moskva-tretjakovska-galerie-ponicil-pd5-/zahranicni.aspx?c=A180528_095036_zahranicni_aha,"Rus poničil slavný obraz Ivana Hrozného. Zmohla mě vodka, kaje se","Jeden z nejslavnějších ruských obrazů poničil v pátek vandal, který v Treťjakovské galerii v Moskvě...",idnes.cz,zpravy
https://budejovice.idnes.cz/primar-vaclav-chmelik-tatarak-bakterie-grilovani-fbr-/budejovice-zpravy.aspx?c=A180528_103629_budejovice-zpravy_khr,"Nebezpečné bakterie chuť jídla nezhorší, varuje před letním průjmem primář","S nástupem letních teplot výrazně přibývá lidí, kteří se potýkají s průjmovými onemocněními....",idnes.cz,zpravy
https://usti.idnes.cz/vlaky-usti-nad-labem-blizko-sebe-zastavili-pred-vyhybkou-vysetrovani-1kh-/usti-zpravy.aspx?c=A180528_102250_usti-zpravy_vac2,"Vlaky v Ústí mířily ke stejné výhybce, vagony se přiblížily na půl metru",Jen pár desítek centimetrů ráno dělilo dva vlaky v Ústí nad Labem od střetu. Nákladní vlak projel...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-tropy-0vm-/domaci.aspx?c=A180528_060342_domaci_jumi,"Slunce rozpálí Česko až na 31 stupňů, dorazí další silné bouřky",Tropické letní počasí vydrží i v tomto týdnu. Teploty dosáhnou až 31 stupňů. Meteorologové...,idnes.cz,zpravy
https://zpravy.idnes.cz/jordan-peterson-profil-kanada-dkg-/zahranicni.aspx?c=A180522_124139_zahranicni_aha,"Touha po rovnosti ničí svět, vzchopte se, vzkazuje kanadský profesor mužům","Odpůrci politické korektnosti ho zbožňují, levicoví liberálové nad jeho argumenty skřípou zuby....",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180528_094800_stoletidnes_jj,"StoletíDNES: Poznáte, jaký starostlivý zahradník si vylezl na štafličky?",Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://zpravy.idnes.cz/lenka-kolarikova-namestkyne-ministerstvo-zdravotnictvi-miroslav-ludvik-soud-gck-/domaci.aspx?c=A180528_100859_domaci_ane,Soud zamítl žalobu odvolané náměstkyně z ministerstva zdravotnictví,"Pražský městský soud zamítl žalobu bývalé náměstkyně ministra zdravotnictví Lenky Taie Kolaříkové,...",idnes.cz,zpravy
https://zpravy.idnes.cz/alzirsko-afrika-poust-ryby-zemedelstvi-akvakultura-pcf-/zahranicni.aspx?c=A180520_110606_zahranicni_linv,Alžířané investují do akvakultury. Chovají ryby uprostřed Sahary,Okolo osmdesáti procent alžírského území pokrývá poušť. Kvůli rychle rostoucí populaci hledá země...,idnes.cz,zpravy
https://zpravy.idnes.cz/dotace-skola-obedy-penize-rodice-da8-/domaci.aspx?c=A180527_191616_domaci_bur,"Miliony na školní obědy chudým dětem jsou, kraje o ně ale nejeví zájem",Celkem 400 milionů mohou kraje až do roku 2020 využít na zaplacení školních obědů sociálně slabým...,idnes.cz,zpravy
https://brno.idnes.cz/posta-hlavni-nadrazi-nejostudnejsi-misto-brno-serial-ostudna-mista-11h-/brno-zpravy.aspx?c=A180522_402938_brno-zpravy_krut,Nejostudnějším místem Brna je podle čtenářů oprýskaná pošta u nádraží,"Zvenku je oprýskaná, místy posprejovaná, zevnitř nepřívětivá, pro neznalého člověka navíc...",idnes.cz,zpravy
https://jihlava.idnes.cz/soud-jihlava-jezena-starosta-rozsudek-zprosteni-prodej-louka-vysocina-1ny-/jihlava-prilohy.aspx?c=A180528_164224_jihlava-prilohy_Mv,"Starosta obecní louku neprodal proti vůli zastupitelů, rozhodl soud",S úlevou odcházel v pondělí starosta Ježené Petr Červinka od jihlavského okresního soudu. Ten ho...,idnes.cz,krimi
https://ostrava.idnes.cz/duchodce-karvinsko-seno-ohen-popaleniny-zraneni-oblicej-pkt-/ostrava-zpravy.aspx?c=A180528_163146_ostrava-zpravy_jog,"Senior na Karvinsku pálil seno, oheň mu ožehl obličej a spálil zahradu","Co s posečenou a usušenou trávou? Senior z Karvinska tento problém vyřešil poměrně jednoduše, ale...",idnes.cz,krimi
https://pardubice.idnes.cz/chrudimsko-podvod-linky-hospodarska-kriminalka-paprda-pgv-/pardubice-zpravy.aspx?c=A180528_150258_pardubice-zpravy_skn,"Kvůli dotacím podváděli s výrobními linkami, viní policie podnikatele",Pardubická policie zahájila trestní stíhání čtyř podnikatelů za dotační a daňový podvod. Firma z...,idnes.cz,krimi
https://praha.idnes.cz/melnik-nehoda-smrt-policie-hasici-vrtulnik-fkc-/praha-zpravy.aspx?c=A180528_155100_praha-zpravy_nuc,"Na Mělnicku se vůz zřítil ze srázu. Řidič zemřel, spolujezdec je zraněný","VIDEO
				
                Při vážné dopravní nehodě na Mělnicku odpoledne zemřel dvaatřicetiletý řidič. Se svým autem najel...",idnes.cz,krimi
https://hradec.idnes.cz/byk-utekl-trutnov-sidliste-df5-/hradec-zpravy.aspx?c=A180528_151655_hradec-zpravy_the,Býk prorazil ohradu a vyrazil na sídliště jen chvíli po půlmaratonu,"V Trutnově v neděli odpoledne utekl býk z farmy a zamířil na jedno z tamních sídlišť, kde se pásl...",idnes.cz,krimi
https://usti.idnes.cz/podvod-zamestnankyne-urad-prace-teplice-fiktivni-navysovani-socialni-davky-obvineni-g4j-/usti-zpravy.aspx?c=A180528_143908_usti-zpravy_vac2,Policie stíhá za podvody se sociálními dávkami úřednici i její známé,"Policie obvinila z podvodu devětatřicetiletou zaměstnankyni Úřadu práce v Teplicích, která tři roky...",idnes.cz,krimi
https://praha.idnes.cz/nakladni-auto-prazsky-okruh-praha-letiste-nehoda-fba-/praha-zpravy.aspx?c=A180528_142625_praha-zpravy_nuc,Hasiči vyprostili řidiče nákladního auta po nehodě na Pražském okruhu,"VIDEO
				
                Při dopravní nehodě dvou nákladních aut na Pražském okruhu nedaleko Letiště Václava Havla...",idnes.cz,krimi
https://hradec.idnes.cz/policie-obvineni-ridicka-nehoda-smrt-muze-hradecko-prasek-p3f-/hradec-zpravy.aspx?c=A180528_134635_hradec-zpravy_the,"Policie obvinila řidičku, která srazila chodce. Myslela, že je to balvan",Hradečtí kriminalisté ukončili vyšetřování dopravní nehody v obci Prasek na Hradecku z loňského...,idnes.cz,krimi
https://zlin.idnes.cz/soud-kromeriz-nehoda-dalnice-d1-hulin-otrokovice-alkohol-smrt-puz-/zlin-zpravy.aspx?c=A180528_125631_zlin-zpravy_ras,"Ani jste se neomluvili, uvedla žena, jíž při opilecké nehodě zemřel syn","U okresního soudu v Kroměříži se setkala matka devatenáctiletého mladíka, který zemřel loni v únoru...",idnes.cz,krimi
https://pardubice.idnes.cz/drahny-veleba-krajsky-soud-pardubice-zneuzivani-f6e-/pardubice-zpravy.aspx?c=A180528_113714_pardubice-zpravy_skn,Chtěl ji prý připravit na sex. Otčíma soudí za zneužívání nezletilé,"Krajský soud v Pardubicích začal projednávat případ jednadvacetileté ženy, kterou podle žalobce...",idnes.cz,krimi
https://budejovice.idnes.cz/nejvyssi-zalobce-pavel-zeman-kauza-juraj-thoma-bitservis-nejvyssi-soud-1ay-/budejovice-zpravy.aspx?c=A180528_140150_budejovice-zpravy_khr,Nejvyšší žalobce se kvůli Thomovi podruhé obrátí na Nejvyšší soud,Nejvyšší státní zástupce Pavel Zeman podruhé podá dovolání v kauze bývalého primátora Českých...,idnes.cz,krimi
https://praha.idnes.cz/muz-laska-sok-praha-hloubetin-hasici-policie-pozar-zahradni-chatky-1dz-/praha-zpravy.aspx?c=A180528_125348_praha-zpravy_nuc,VIDEO: Muž kvůli nevěrné družce podpálil tři zahradní chatky,"VIDEO
				
                K požáru tří chatek vyjížděli hasiči v neděli večer do pražského Hloubětína. Podle dostupných...",idnes.cz,krimi
