link,link_text,txt,site,area
https://zpravy.idnes.cz/nigerie-atentat-mrtvi-boko-haram-dot-/zahranicni.aspx?c=A171121_104128_zahranicni_mpl,"V Nigérii se odpálil sebevražedný atentátník, zabil nejméně 50 lidí","Při sebevražedném bombovém útoku u mešity na severovýchodě Nigérie v úterý zemřelo nejméně 50 lidí. S odvoláním na místní policii o tom informovala agentura...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-triska-pad-karluv-most-vysetrovani-zaver-fao-/krimi.aspx?c=A171121_085827_krimi_pas,Policie odložila prošetřování pádu herce Jana Třísky z Karlova mostu,"Policie odložila prošetřování úmrtí herce Jana Třísky. Při prověřování tragického pádu do Vltavy letos v září nezjistila žádný trestný čin, věcí se proto...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pravnik-ondrej-dostal-zdravotnicke-pravo-lekarska-pece-pojistovny-1pu-/domaci.aspx?c=A171110_113159_domaci_ale,"O zdravotní péči se potěmkinovsky tvrdí, že je zadarmo, říká právník","Ačkoliv si Češi platí zdravotní pojištění, k péči mnohdy nemají stejný přístup. Kvůli současnému nastavení systému často nemají lékaři možnost nabídnout jim...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/argentinska-ponorka-patrani-dgn-/zahranicni.aspx?c=A171121_061739_zahranicni_pas,"Hledaná ponorka hlásila technické potíže, zachycený zvuk z ní nepocházel","Pohřešovaná argentinská ponorka se ve středu vynořila a při poslední komunikaci s námořní základnou hlásila technické potíže. Zvuky v moři, které zachytili v...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/prepadeni-metro-mladik-dal-muzi-pesti-loupez-mobilu-soud-pet-/praha-zpravy.aspx?c=A171121_094513_praha-zpravy_rsr,Za ránu pěstí v metru a uloupený mobil soud uložil vězení a vyhoštění,"Obvodní soud pro Prahu 2 potrestal mladíka ze Slovenska, který v létě napadl ve vestibulu metra pěstí kolemjdoucího a sebral mu mobil. Soud lupiče poslal do...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/merkelova-rezignovat-odmita-je-pripravena-jit-do-predcasnych-voleb-1pn-/zahranicni.aspx?c=A171120_180132_zahranicni_aha,"Merkelová rezignovat odmítá, je připravena jít do předčasných voleb","Angela Merkelová je připravena vést křesťanské demokraty i do předčasných voleb, pokud na ně dojde. O tom, že by po krachu koaličních vyjednávání rezignovala,...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/knihy-prodej-rust-audioknihy-e-knihy-svaz-knihkupcu-f9l-/ekonomika.aspx?c=A171121_080003_ekonomika_pmk,"V Česku vyšlo nejméně knih za deset let, boom zažívají audioknihy","Za knihy se loni v Česku utratilo 7,8 miliardy korun včetně DPH, o 300 milionů korun, tedy o čtyři procenta více než rok předtím. Odhadovaný obrat uvedl Svaz...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-belovezsky-prales-0yv-/zahranicni.aspx?c=A171120_194622_zahranicni_aha,Sto tisíc eur denně. Polsku hrozí za kácení pralesa tvrdá pokuta,"Polsko musí okamžitě přestat kácet v chráněném Bělověžském pralese, nebo zaplatí každý den pokutu 100 000 eur (asi 2,5 milionu Kč). Rozhodl o tom soudní dvůr...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/nejstarsi-svatba-praha-6-snoubenci-d51-/praha-zpravy.aspx?c=A171120_160253_praha-zpravy_rsr,"Praha 6 má svatební rekordmany, snoubencům je dohromady 174 let","Šťastnou a navíc rekordní událost slavili dnes na radnici v Praze 6, kde si dopoledne řekli své „ano“ zřejmě nejstarší snoubenci v historii této městské části.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vyzkum-unicef-stemmark-deti-pocit-stesti-duvera-rodina-pj0-/domaci.aspx?c=A171120_122402_domaci_nub,"Děti ztrácejí důvěru k dospělým, třetina chce pryč z ČR, ukázal výzkum","Více než polovina českých dětí se cítí šťastně, a to zejména díky dobrým vztahům v rodině a s kamarády. Vytrácí se ale důvěra k dospělým nebo institucím. V...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/ustavujici-schuze-snemovny-d1e-/domaci.aspx?c=A171120_112058_domaci_kop,"První hádka poslanců. O členy výboru, který bude řešit vydání Babiše","Nově zvolení poslanci zamířili v pondělí poprvé do Sněmovny. Složili slib, vyfotili se a pak přišla i první hádka. O počet členů mandátového a imunitního...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-hynek-kmonicek-sunnitska-revoluce-blizky-vychod-pnt-/zahranicni.aspx?c=A171120_162150_domaci_mok,"KOMENTÁŘ: Sunnitská revoluce začala, přichází pomalu","Pro nás, lidi ze Západu, je skoro neviditelná. Přichází krůček po krůčku. Namísto výstřelu z Aurory vidíme jen několikaletý proces. Sto let od revoluce...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/agentura-pro-lecive-pripravky-agentura-pro-bankovnictvi-pz2-/zahranicni.aspx?c=A171120_213856_zahranicni_bur,"Po brexitu se bankovní agentura přestěhuje do Paříže, Praha neuspěla","Evropský orgán pro bankovnictví (EBA) se po odchodu Británie z Evropské unie přestěhuje do Paříže. Rozhodlo o tom v pondělí 27 unijních zemí. Praha, která měla...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-rusko-putin-soci-navsteva-da5-/zahranicni.aspx?c=A171120_182048_zahranicni_aha,"Zeman přistál v Soči, v úterý bude besedovat s Putinem","Na pětidenní návštěvu Ruska přiletěl český prezident Miloš Zeman. V černomořském letovisku Soči se v úterý zúčastní besedy s ruským prezidentem Vladimirem...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-smrt-policisty-vrazda-fingovana-sebevrazda-cernovir-pun-/olomouc-zpravy.aspx?c=A171120_105902_olomouc-zpravy_stk,"Muž přesvědčil policistu k demonstrativnímu oběšení, pak ho nechal zemřít","Policista z olomoucké krajské policie, který zemřel na začátku roku 2015, nespáchal dobrovolnou sebevraždu, ale byl obětí úkladné vraždy. K takovému závěru...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/doplnujici-volby-senat-trutnovsko-jiri-hlavaty-fuz-/hradec-zpravy.aspx?c=A171120_155234_hradec-zpravy_the,O senátní obvod Trutnov bude vedle Hlavatého usilovat devět kandidátů,"Souboj o uvolněné senátorské křeslo za Trutnovsko svede v lednu devět kandidátů. Trutnovský úřad zatím jména nezveřejnil, uvedl pouze, že osm jmen navrhly...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/uzavreni-vysetrovani-nehody-bmw-i8-vladimir-krulis-fh1-/brno-zpravy.aspx?c=A171121_150731_brno-zpravy_dh,"GIBS uzavřela vyšetřování nehody policejního BMW, trestný čin se nestal","Generální inspekce bezpečnostních sborů uzavřela vyšetřování květnové nehody policejního sportovního BMW i8 v Brně, při které se zranil zástupce vedoucího hradního protokolu Vladimír Kruliš....  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/nehoda-vlak-osobni-auto-brezhrad-hradec-kralove-f5c-/hradec-zpravy.aspx?c=A171121_141214_hradec-zpravy_the,"Vlak v Hradci Králové smetl auto, které se kolem zaseklo na přejezdu","Rychlík smetl v pondělí odpoledne v Hradci Králové auto, které se zaseklo na přejezdu. Jeho řidička zapadla kolem mezi koleje a nemohla ven. Při nehodě se...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/zena-obsluha-herna-most-neopravnene-vyplaceni-vyher-obvineni-podvod-1j4-/usti-zpravy.aspx?c=A171121_094310_usti-zpravy_vac2,"Obsluha herny si vyplácela výhry, využívala staré stvrzenky","Zaměstnankyně herny v Mostě si neoprávněně vyplácela výhry z automatů. Přišla si na desetitisíce korun. Vyšetřovatel ženu obvinil z podvodu.  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ludovit-plachetka-soud-obnova-procesu-znasilneni-fvw-/brno-zpravy.aspx?c=A171121_135850_brno-zpravy_dh,"Znásilnění byl výmysl, přesvědčovala soud teta boxera Plachetky","Krajský soud v Brně má k dispozici přepis a fotky facebookové konverzace, s jejíž pomocí se odsouzený boxer Ľudovít Plachetka snaží o obnovu řízení. Plachetka...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/traktorista-privoz-darova-rokycansko-plzensko-prives-traktor-psx-/plzen-zpravy.aspx?c=A171121_132609_plzen-zpravy_vb,"Přívoz v Darové poškodil traktor s vlekem, kterému nefungovaly brzdy","Přívoz přes řeku Berounku v Darové je mimo provoz. Minulý týden na něj vysokou rychlostí najel traktor s přívěsem, kterému nefungovaly brzdy. Řidič proto...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/hrabenov-smrtelna-nehoda-auto-potok-most-naraz-frg-/olomouc-zpravy.aspx?c=A171121_131730_olomouc-zpravy_stk,"Řidičku po vážné nehodě záchranáři oživili, později při převozu zemřela","Tragická nehoda se stala ráno na Šumpersku. Řidička zde vyjela ze silnice, narazila do mostku a utrpěla velmi vážná zranění. Záchranářům se ji na místě...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/alkohol-opily-muz-prevrhl-kocarek-dite-hradec-kralove-pfq-/hradec-zpravy.aspx?c=A171121_122118_hradec-zpravy_the,"Rodiče zapíjeli konec šestinedělí, opilý otec převrhl kočárek s dítětem","S teprve šestitýdenním dítětem vyrazili rodiče z Hradce Králové do hospody zapít konec šestinedělí. Když je přijela zkontrolovat policejní hlídka, vrávorali a...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/horusice-prepadeni-soud-svedci-tabor-ukrajinci-motodilna-pm6-/budejovice-zpravy.aspx?c=A171121_112614_budejovice-zpravy_khr,"Slyšel jsem zvuk, jako když se mlátí kapr do hlavy, líčil svědek z Horusic","Jen přenášený hlas svědků, kteří přežili brutální přepadení rodinné motodílny v Horusicích na Táborsku, zněl dopoledne síní Krajského soudu v Táboře. Soud...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/nebezpecna-hriste-benesov-uraz-dite-skolka-f29-/praha-zpravy.aspx?c=A171121_092000_praha-zpravy_rsr,"Na hřišti v Benešově přišlo dítě o prsty, město nechá prolézačky prověřit","Benešov prověří bezpečnost všech dětských hřišť ve městě. Důvodem je vážný úraz nezletilého chlapce na hřišti družiny jedné z benešovských základních škol.  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/kun-bahno-vyprostovaci-vuz-hasici-zachrana-fk9-/liberec-zpravy.aspx?c=A171121_110303_liberec-zpravy_jape,"Kůň zapadl do bahna, hasiči ho nevytáhli ani s vyprošťovacím vozem","Více než hodinu zachraňovali hasiči koně, který ráno zapadl v Lučanech nad Nisou do bahna. Ačkoliv použili vyprošťovací vůz se záchrannými sítěmi, vyčerpaný...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/prostituce-kuplirstvi-policie-obvineni-homosexual-fyv-/krimi.aspx?c=A171121_103451_krimi_pmk,Za organizaci homosexuální prostituce mladistvých padlo šest obvinění,"Kriminalisté obvinili šest mužů, kteří podle nich na několika místech v ČR, zejména v Praze a na Ostravsku, organizovali homosexuální prostituci mladistvých...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/prepadeni-metro-mladik-dal-muzi-pesti-loupez-mobilu-soud-pet-/praha-zpravy.aspx?c=A171121_094513_praha-zpravy_rsr,Za ránu pěstí v metru a uloupený mobil soud uložil vězení a vyhoštění,"Obvodní soud pro Prahu 2 potrestal mladíka ze Slovenska, který v létě napadl ve vestibulu metra pěstí kolemjdoucího a sebral mu mobil. Soud lupiče poslal do...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/jan-triska-pad-karluv-most-vysetrovani-zaver-fao-/krimi.aspx?c=A171121_085827_krimi_pas,Policie odložila prošetřování pádu herce Jana Třísky z Karlova mostu,"Policie odložila prošetřování úmrtí herce Jana Třísky. Při prověřování tragického pádu do Vltavy letos v září nezjistila žádný trestný čin, věcí se proto...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/novopacka-na-sjezdu-kamion-na-bok-prevratil-d10-foy-/praha-zpravy.aspx?c=A171121_081053_praha-zpravy_rsr,Sjezd z dálnice D10 blokoval u Prahy převrácený kamion s mraženými rybami,"Na sjezdu z dálnice D10 do Prahy se ráno převrátil do protisměru kamion s mraženými rybami. Úklid vysypaného nákladu trval až do odpoledne. Na příjezdu po...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/taxi-ridic-drogy-nehoda-zasova-dew-/zlin-zpravy.aspx?c=A171120_152135_zlin-zpravy_ras,Zdrogovaný taxikář na Vsetínsku narazil do stromu a zranil tři pasažéry,"Vůz taxislužby, který vezl čtyři zákazníky, narazil v sobotu brzy ráno na Vsetínsku do stromu. Při nehodě utrpěli zranění tři pasažéři. Řidič, který byl pod...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-rychla-jizda-pirat-silnic-poruseni-policie-opily-ridic-psj-/olomouc-zpravy.aspx?c=A171120_143156_olomouc-zpravy_stk,Opilý řidič se řítil olomouckou ulicí rychlostí zakázanou i na dálnici,"Téměř trojnásobně překročil povolenou rychlost řidič, kterého přistihli policisté na olomoucké výpadovce. Vzápětí se navíc ukázalo, že rychlá jízda není...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/ridic-jirkov-obvineni-pokus-o-ublizeni-na-zdravi-ohrozil-ridicky-agresivni-jizda-gga-/usti-zpravy.aspx?c=A171120_143148_usti-zpravy_vac2,"Řidič nesnesl, aby ho předjížděly ženy. Úmyslně boural do jejich aut","Policie obvinila z pokusu o ublížení na zdraví osmačtyřicetiletého řidiče z Jirkova, který svou agresivní jízdou osobním autem dvakrát způsobil dopravní...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/tisnova-linka-zneuziti-zachranari-155-operator-f4r-/plzen-zpravy.aspx?c=A171120_130932_plzen-zpravy_vb,"Plzeňan blokoval linku 155, chtěl diskutovat o psychopatech ve vládě","Zcela nesmyslně zatěžoval tísňovou linku záchranářů muž z Plzně. Během tří dní se operátorům dovolal téměř třicetkrát. Pouštěl jim hudbu a chtěl s nimi řešit...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/vrazda-pokus-o-vrazdu-trest-vezeni-krajsky-soud-ostrava-mehmet-olmez-kebab-podnikatel-tureck-ipm-/ostrava-zpravy.aspx?c=A171120_131328_ostrava-zpravy_sme,Za pokus o vraždu ze žárlivosti dostal podnikatel deset let vězení,"Krajský soud v Ostravě poslal na deset let do vězení tureckého podnikatele Mehmeta Ölmeze, který podle žalobce před rokem v Krnově zaútočil nožem na egyptského...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/soud-zlin-sireni-hiv-pavel-sousedik-zprosteni-fqr-/zlin-zpravy.aspx?c=A171120_124924_zlin-zpravy_ras,Soud ve Zlíně napodruhé osvobodil muže obžalovaného ze šíření HIV,"Krajský soud ve Zlíně zprostil viny Pavla Sousedíka z Vizovic obžalovaného z vědomého šíření viru HIV. Původně si přitom muž vyslechl osmiletý trest, který...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/marihuana-prodej-v-obchode-s-potravinami-brnensti-kriminaliste-pwd-/brno-zpravy.aspx?c=A171120_123239_brno-zpravy_dh,"Kromě potravin prodával v obchodě i marihuanu, od dlužníků bral občanky","Nejen pro potraviny si chodili zákazníci do jedné z prodejen v centru Brna. Třiapadesátiletý obchodník jim prodával také  marihuanu. Teď mu hrozí až pětileté...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/police-vyhrozovani-smrti-vyhruzky-sluzebna-fnn-/plzen-zpravy.aspx?c=A171120_111911_plzen-zpravy_vb,Muž hrozil plzeňským policistům smrtí kvůli pokutě za přestupek,"Až tři roky vězení hrozí muži, který o víkendu vyhrožoval plzeňským policistům smrtí, na tísňové lince jim sprostě nadával a dokonce se za nimi vydal na...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/taxikar-zkolaboval-vezl-hledaneho-muze-fcp-/praha-zpravy.aspx?c=A171120_115956_praha-zpravy_rsr,"V taxíku zkolaboval řidič a zemřel, hledaného pasažéra zadržela policie","V Hradištku v okrese Praha-západ zkolaboval za volantem taxikář. Nepodařilo se ho zachránit, na místě zemřel. Smůlu měl i jeho pasažér. Lavička ho sice...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/hasici-auto-sklenena-lahev-prestupek-video-policie-f86-/vary-zpravy.aspx?c=A171120_122206_vary-zpravy_ba,"VIDEO: Muž hodil skleněnou lahev pod kola hasičům, kteří jeli k zásahu","S agresivní posádkou auta se cestou k zásahu setkali sokolovští hasiči. Vozidlo předjelo hasičský vůz a mladý spolujezdec při tom hodil hasičům přímo pod kola...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/horici-autobus-ridic-suchdol-di5-/praha-zpravy.aspx?c=A171120_113429_praha-zpravy_nuc,"V pražském Suchdole začal hořet autobus, uhasil ho pohotový řidič","Závada motorové části autobusu zaskočila krátce po osmé hodině ráno řidiče i cestující na lince 107 u Zemědělské univerzity v pražském Suchdole. Motor začal...  
                    celý článek",idnes.cz,krimi
