link,link_text,txt,site,area
https://www.idnes.cz/zpravy/domaci/marketa-sulcova-postizeni-handicap-downuv-syndrom-autista-kavarna-adastra.A181215_445602_domaci_elka,"Pro postižené je událost i prosté skládání ubrousků, říká Markéta Šulcová",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/afghanistan-tezba-dulni-nestesti.A190106_133009_zahranicni_linv,V afghánském dole na zlato se sesula půda. Zemřelo 30 horníků,,idnes.cz,title
https://www.idnes.cz/sport/tenis/karolina-pliskova-tenis-brisbane-rozhovor.A190106_125131_tenis_tof,"Plíšková o titulu: Všechno šlo proti mně, ale víra trenérky mě nakopla",,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/michal-sadilek-psv-eindhoven-fotbal-rozhovor.A190105_448908_fot_zahranici_tof,Fotbalový talent Sadílek: Nedávám si neuvěřitelné mety,,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/dolni-vitkovice-hasici-zachranari-opilec-humpl-gasparin.A190106_094148_ostrava-zpravy_jog,Hasiči sundávali opilce z vysoké pece. Těžce zraněný skončil v nemocnici,,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/mladec-rozhovor-reditel-ladislav-vitoul-vapenka-prumysl.A181211_444797_olomouc-zpravy_stk,"Začínal velkým propouštěním, teď ve vápence motivuje lidi plesem i odměnami",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/dlouhy-rozhovor-platy-mzdy-2019.A190104_448513_ekonomika_fih,"Místo investic vyšší mzdy. Z toho může být problém, říká Dlouhý",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/tri-kralove-jezis-dary-zlato-kadidlo-myrha.A190105_448826_eko-zahranicni_mato,"Tři králové přinesli jmění, z Ježíšovy rodiny udělali přes noc boháče",,idnes.cz,title
https://www.idnes.cz/kultura/literatura/dita-krausova-odlozeny-zivot-recenze.A190104_143900_literatura_kiz,Nacisté její život odložili na neurčito. V devadesáti si jej bere zpět,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/zlate-globy-2018-zlaty-globus-film-cena.A190104_143013_filmvideo_ts,"Zlaté glóby napovědí Oscarům, jak málo jim zbylo z Ameriky",,idnes.cz,title
https://www.idnes.cz/onadnes/dieta/cviceni-a-jidelnicek-podle-veku.A190103_110751_dieta_pet,Cvičení a jídelníček podle věku. Jak se udržet fit bez ohledu na stáří?,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/promena-fit-beauty-lucka-nadvaha-hubnuti.A181228_160130_modni-trendy_kace,Lucie se zbavila přebytečných kil a do vztahu se jí vrátila erotika,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/bytovy-vystavba-stavebni-povoleni.A190102_140842_stavba_rez,"Bytů je málo, stavebních úřadů moc. Na povolení se čeká zoufale dlouho",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/bydleni-v-praze-brevnov-praha-6-hvezda-ladronka-jak-se-bydli-na-brevnove-prodej-bytu-rodinny.A190102_130035_dum_osobnosti_web,Vítejte na Břevnově. V pražské čtvrti plné zajímavostí se báječně žije,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/podnikatel-roman-blazek-deti-lyze-snowboard-podnikatelsky-pribeh.A181231_072150_podnikani_sov,"Nesehnal pro děti dobré lyže a snowboardy, teď je s úspěchem vyrábí",,idnes.cz,title
https://www.idnes.cz/finance/dane/danove-priznani-2018-zamestnanci-rocni-zuctovani-prijmy-nad-limit.A190102_160723_p_dane_sov,Kdy i jako zaměstnanci musíte letos podávat daňové přiznání,,idnes.cz,title
https://www.idnes.cz/technet/software/spravce-hesel-aplikace.A190104_172314_software_vse,Aplikace: rychlý prohlížeč či hesla v bezpečí,,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/pred-100-lety-theodore-roosevelt-prezident-nobelova-cena-mir.A190104_202436_pred-100-lety_vojt,"Krev, dřina, slzy a pot? Výrok před Churchillem pronesl už Roosevelt",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/skladaci-smartphone-xiaomi.A190104_145434_telefony_oma,Skládací smartphone od Xiaomi ohnete dvakrát. Vypadá senzačně,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/specialni-edice-huawei-mate-20-pro-a-nova-4.A181228_080429_telefony_ada,"Huawei připraví extra edice dvou modelů, oslaví s nimi rekordní prodeje",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/zverokruh-znameni-horoskop-rizeni-za-volantem-povaha-ridic-daum-narozeni-bezpecnost-prestup.A190102_114900_automoto_taj,"Znamení zvěrokruhu za volantem: Ryby jsou jistota, Váhy řežou zatáčky",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-nabijeni-jan-zima-bloger-blog.A190104_121713_automoto_fdv,BLOG: Elektroauto jako rodinná tragédie,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/ryugyong-hotel-svetelna-show-severni-korea-pchjongjang.A190104_141458_kolem-sveta_hig,Naleštěná bída Severní Koreje. Hotel bez elektřiny se chlubí světelnou show,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/most-pres-reku-kwai-reportaz-mae-klong-thajsko-film-skutecnost-pierre-boulle.A180929_429614_kolem-sveta_hig,Most přes krutou minulost. Řeku Kwai pojmenovali až podle slavného filmu,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/madonna-zvetsene-pozadi.A190105_121836_lidicky_lf,Madonna o svém zvetšeném pozadí: Mám právo na svobodné rozhodování,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/honza-musil-zraneni.A190105_141634_lidicky_lf,"Honza Musil byl převezen do jiné nemocnice, může začít s rehabilitací",,idnes.cz,title
https://www.idnes.cz/hobby/domov/soutez-infrasauna-mountfield-relaxace.A190104_115536_hobby-domov_bma,Pošlete fotku svého nejlepšího místa pro relaxaci a vyhrajte infrasaunu,,idnes.cz,title
https://www.idnes.cz/hobby/domov/trend-temer-zazracne-lecive-bylinky-jako-pokojove-rostliny.A190102_133129_hobby-domov_mce,"Zázračné bylinky ovládly české domácnosti, pomáhají na stres i libido",,idnes.cz,title
https://bonusweb.idnes.cz/gris-recenze-c9n-/Recenze.aspx?c=A190102_165859_bw-pc-recenze_oz,RECENZE: GRIS je dojemnou cestou za sebepoznáním,,idnes.cz,title
https://www.idnes.cz/hry/novinky/what-remains-of-edith-finch-zdarma-hry.A190104_132735_bw-novinky_srp,"Nekupujte si What Remains of Edith Finch, za týden bude zdarma",,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/calcio-storico-fiorentino-florentsky-fotbal-mma-box-ragby-zapas-florencie.A190104_154133_xman-adrenalin_fro,"Neznámé sporty: florentský fotbal spojuje MMA, fotbal a ragby",,idnes.cz,title
https://www.idnes.cz/xman/styl/extremni-gastronomie-peprove-drevo-laos.A190102_181817_xman-styl_fro,Extrémní gastronomie: pepřové dřevo je klenotem laoské kuchyně,,idnes.cz,title
https://www.expres.cz/lucie-safarova-tomas-plekanec-vztah-rozhovor-fax-/celebrity.aspx?c=A190106_143815_dx-celebrity_ren,"Neměla jsem v přestupu Tomáše prsty, říká Šafářová. Co dalšího o prozradila?",,idnes.cz,title
https://www.expres.cz/dagmar-patrasova-felix-slovacek-alkohol-alkoholismus-druha-sance-p9z-/celebrity.aspx?c=A190103_144935_dx-celebrity_sal,"Odsuzovaná Patrasová: Má ještě šanci, nebo je to ztracený případ navždy?",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/ceska-demokracie-exekuce-dluhy-obyvatel-zahranici-denik-the-guardian.A190106_151933_zahranicni_baje,"Českou demokracii ohrožují exekuce obyvatel, píší v zahraničí","Českou demokracii ohrožuje dluhová spirála obyvatel, kteří nemají šanci se z pasti dostat. V neděli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/tyden-obrazem-vyschla-prehrada-stylovy-pes-ci-aktivistka-co-chce-za-sto-dni-zvladnout-sto-maratonu.A190104_152053_zahranicni_lre/foto,"TÝDEN OBRAZEM: Vyschlá přehrada, bitva s vejci, a osvětlený Kristus","Ve vyprahlé jižní Africe pokračuje aktivistka ve své snaze zvládnout sto maratónů za sto dní, ve...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tri-kralove-otuzilci-vltava-koupani-zima.A190106_145624_domaci_linv/foto,OBRAZEM: Tříkráloví otužilci se vykoupali ve Vltavě pod Karlovým mostem,Téměř pět desítek otužilců v neděli krátce po poledni okusilo vodu ve Vltavě při každoročním...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ondrej-kania-skola-vize-ucitele.A181211_105925_domaci_brzy,"Koupit školu mě napadlo v obchodě se spodním prádlem, říká Ondřej Kania","Nemá univerzitní tituly, podnikání ve školství vymyslel na páté avenue a úspěch si tvrdě...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-kosovo-albanie-eu-erdogan-islam-mesita-diplomacie.A190104_092049_zahranicni_luka,"Turci se vrací na Balkán, zaplatí mešitu v Kosovu. EU ať si zvyká, vzkazují",Turecký autoritářský prezident Recep Tayyip Erdogan si plní osmanské imperiální sny. Na Balkáně...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/marketa-sulcova-postizeni-handicap-downuv-syndrom-autista-kavarna-adastra.A181215_445602_domaci_elka,"Pro postižené je událost i prosté skládání ubrousků, říká Markéta Šulcová","Markéta Šulcová sice vystudovala Katolickou teologickou fakultu na Univerzitě Karlově, ale už léta...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesi-kosice-ceskoslovensko-sto-let-republika-boj-dobyti-svoboda-schobl-obsazeni-madarsko-gvs-/domaci.aspx?c=A190102_094736_domaci_pmk,Jak Češi dobyli Košice. Sto let od zapomenuté války ČSR s Maďarskem,DoporučujemeMladá československá republika musela bezprostředně po svém vzniku bojovat o hranice. Při jejich vytyčování...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/afghanistan-tezba-dulni-nestesti.A190106_133009_zahranicni_linv,V afghánském dole na zlato se sesula půda. Zemřelo 30 horníků,Nejméně 30 horníků v neděli zahynulo při sesuvu půdy v nelegálním dole na zlato v provincii...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-snih-mraz-zima.A190106_131831_domaci_linv,"Na východě Česka hrozí silné mrazy, až minus 13 stupňů","Na východě Česka hrozí v noci na pondělí a ráno silné mrazy, rtuť může spadnout až na minus 13...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-zakon-lgbt-propaganda.A181219_113115_zahranicni_baje,"Ruský zákon proti gayům ničí dětem životy, varují ochránci lidských práv","Lidskoprávní organizace Human Rights Watch (HRW) v prosinci vyzvala Kreml, aby zrušil zákon, kterým...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,"České objevy, které změnily svět",Kterak náš malý národ uprostřed Evropy přispěl k rozvoji lidstva. Magazín VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/andrej-babis-huawei-velvyslanec-cina-dan-tok-ekonomika-d1-dalnice.A190106_120033_domaci_linv,"Čínský velvyslanec o naší schůzce lhal, řekl Babiš v souvislosti s Huawei",Čínský velvyslanec Čang Ťien-min podle českého premiéra Andreje Babiše o jejich předvánoční schůzce...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vaclav-klaus-prezidentske-volby-mladsi-starsi-ftv-prima-televize.A190106_104518_domaci_linv,"Klaus nevyloučil kandidaturu na prezidenta. Můj syn na to také má, naznačil","Bývalý prezident Václav Klaus nevyloučil svou případnou účast v prezidentské volbě. Domnívá se ale,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/snih-pocasi-zima-ledovka-namraza-silnice-doprava.A190106_100220_domaci_linv,Rozbředlý sníh i námraza. Sníh nadále komplikuje dopravu,"Přestože se rtuť teploměru vyšplhala v sobotu místy až k sedmi stupňům Celsia, náledí ztěžuje...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/elektronicke-naramky-po-ctvrt-roce-ministerstvo-spravedlnosti-probacni-mediacni-sluzba.A181217_091155_dilbert_lre,Elektronické náramky fungují. Pod neustálým dohledem je přes 90 lidí,Přes devadesát lidí v současné době po celé České republice nosí elektronický náramek a každý...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nador-onemocneni-dite-nemoc-zdravotnictvi-chrupavka-chemoterapie-ozarovani.A181210_114925_domaci_linv,Kvůli studii nechali dceři růst nádor. Místo něj se objevila anomálie,"Když se šestileté dívence opakovaně objevila ložiska na mozku, lékaři je měli za běžný nádor....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lekarstvi-hekticke-operace-zazrak-porod-nedonosene-dite-zaludek-odstraneni-prostata.A190104_124214_domaci_pmk,Miminko malé jako dlaň či odstranění žaludku. Lékaři měli loni napilno,"Medicína se neustále vyvíjí, přesto čeští lékaři ještě často čelí nečekaným výzvám. Loni se jim...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/dolni-vitkovice-hasici-zachranari-opilec-humpl-gasparin.A190106_094148_ostrava-zpravy_jog,Hasiči sundávali opilce z vysoké pece. Těžce zraněný skončil v nemocnici,"Nedbali na svou bezpečnost, porušili předpisy a muž navíc přecenil své síly. Mladý pár v sobotu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/donald-trump-prezident-usa-evropa-neduvera.A190104_135439_zahranicni_dtt,"Evropané mají být USA vděční, říká Trump. Jejich nenávist vnímá jako plus","Amerického prezidenta Donalda Trumpa těší, že v Evropě není oblíbený. Podle něj to dokazuje, že...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/porod-zena-usa-zdravotnictvi-sexualni-napadeni-zneuzivani.A190106_070331_zahranicni_linv,"Porodila dítě, přitom je Američanka deset let ve vegetativním stavu",Policie v americkém státě Arizona vyšetřuje zdravotnické zařízení poskytující dlouhodobou péči...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-asie-studie-prelidneni-populace.A190106_073210_zahranicni_linv,"Čínský populační růst dosáhne vrcholu za deset let, uvádí studie","Růst populace Číny dosáhne svého maxima v roce 2029 na hodnotě 1,44 miliardy obyvatel. Poté nastane...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mexiko-lopez-obrador-prezident-nizke-prijmy-nizky-majetek.A190105_163944_zahranicni_baje,Mexický prezident přiznal skromné příjmy. I manželka vydělává víc,"Mexický prezident Andrés Manuel López Obrador, který do úřadu nastoupil loni v prosinci, v sobotu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/demonstrace-orban-macron-srbsko-francie-zlute-vesty-madarsko.A190105_184049_zahranicni_zaz,"Protesty zachvátily Paříž, Budapešť i Bělehrad. Ve Francii došlo na potyčky","Tisíce lidí demonstrovaly v hlavních městech Francie, Maďarska i Srbska. Demonstranti vyjadřovali...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/basar-asad-syrie-iran-arabove-rehabilitace-ambasady-vztahy-uzemi.A190103_083520_zahranicni_pmk,Arabské státy tiše rehabilitují Asadův režim. Snaží se ze Sýrie vyhnat Írán,"Nedokázaly Bašára Asada porazit, tak ho nyní chtějí sevřít v náručí. Arabské země z Perského zálivu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ucitele-skoly-odchod-mladi-pedagogove-rodice-zaci-vyzkum-spokojenost.A190103_100645_ekonomika_pmk,"Rodiče dostali za tři. Mladým učitelům se nelíbí, jak s nimi jednají","Platy, nízká prestiž a konflikty s rodiči. To jsou hlavní důvody, proč mladí pedagogové odchází ze...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/australie-hutt-river-zemedelstvi-casley-dane-zeme-nezeme.A181018_104459_zahranicni_luka,"Australský farmář z trucu založil vlastní stát, zastupovali ho i Češi","Seriál
                Začalo to sporem o obilné kvóty a skončilo vytvořením samostatného státu. V roce 1970 si australský...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vlak-nehoda-smrt-nestesti.A190105_190234_domaci_remy,Rychlík v pražském Radotíně srazil člověka. Ten na místě zemřel,Tragický střet rychlíku s člověkem zastavil v sobotu večer vlaky v pražském Radotíně. Omezení se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-film-afd-kino-schindler.A190103_125751_zahranicni_luka,Osvěta či provokace. Německé kino zve členy AfD zdarma na film o holokaustu,"Značné kontroverze budí akce kina ve městě Hachenburg v Porýní-Falci, které nabízí členům...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/teplota-klementinum-rekord-1775-minuly-rok.A190105_145605_domaci_zaz,Loňský rok byl v pražském Klementinu nejteplejší za celou historii měření,Podle údajů z pražského Klementina byl rok 2018 nejteplejší od počátku souvislého měření v roce...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/polsko-divky-unikova-hra-majitel-vina-nedbalost-rozvody.A190105_155109_zahranicni_baje,Smrt dívek v Polsku zapříčinily špatné rozvody a nedbalost majitele areálu,"Příčinou pátečního požáru, který v Koszalinu na severu Polska usmrtil pět dívek hrajících únikovou...",idnes.cz,zpravy
