link,link_text,txt,site,area
https://jihlava.idnes.cz/spor-soused-zborna-cesta-prikop-pozemek-jihlava-vysocina-pmy-/jihlava-zpravy.aspx?c=A171115_364652_jihlava-zpravy_mv,Spory v jihlavské čtvrti mocných. Majitelka překopala polní cestu,"V jihlavské příměstské části Zborná, do které se stěhují i politici a šéfové místních velkých firem, se prohlubují spory mezi sousedy. A to právě mezi...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-trollove-twitter-brexit-velka-britanie-spionaz-ppv-/zahranicni.aspx?c=A171115_091502_zahranicni_linv,Ruští trollové ovlivňovali brexit i s pomocí „texaského“ patriota,"Obavy týkající se ruského vlivu na britskou politiku zesilují. Výzkumníci z Edinburgské univerzity totiž odhalily více než 400 falešných twitterových účtů,...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/bludov-kamion-prorazil-zavory-prejezd-vlak-fes-/olomouc-zpravy.aspx?c=A171115_113051_olomouc-zpravy_stk,"Řidič kamionu na přejezdu prorazil závory, srážce zabránil i strojvůdce","Na nepozornost v úterý málem doplatil řidič kamionu, který na Šumpersku vjel na železniční přejezd navzdory blikajícím varovným světlům. Vzápětí se totiž...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rakka-islamsky-stat-radikalove-na-svobode-tajna-dohoda-p1i-/zahranicni.aspx?c=A171115_093006_zahranicni_kha,BBC: Teroristé IS z Rakky jsou kvůli dohodě s Kurdy na svobodě,"Měla to být tajná dohoda. Jenže sedmikilometrový konvoj autobusů a náklaďáků se v syrské Rakce nedal přehlédnout. Podle informací britské BBC se po osvobození...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/evropska-unie-rozpocet-0v6-/zahranicni.aspx?c=A171115_101314_zahranicni_bur,"Šéf Europarlamentu chce dvojnásobně zvýšit rozpočet EU, státy nesouhlasí","Předseda Evropského parlamentu Antonio Tajani navrhuje dvojnásobné zvýšení rozpočtu EU. Jedině tak prý může Evropská unie konkurovat Spojeným státům a Číně....  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/oparany-napadeni-sestry-vrazda-soud-psychiatrie-fbd-/praha-zpravy.aspx?c=A171115_131630_praha-zpravy_zuf,"Soud zprostil dívku žaloby, že chtěla zabít sestry na psychiatrii","Pražský městský soud zprostil obžaloby patnáctiletou dívku, která údajně připravovala při svém pobytu v psychiatrické nemocnici vraždu dvou zdravotních sester....  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/utok-tyci-maska-trest-giblo-dfs-/liberec-zpravy.aspx?c=A171115_125031_liberec-zpravy_zuf,Za útok kovovou tyčí dostal Rus u soudu 15 let. Vinu odmítá,"Krajský soud v Liberci dnes potrestal 15 lety vězení třiatřicetiletého muže za pokus o dvojnásobnou vraždu. Maskovaný Anton Giblo vnikl podle obžaloby loni v...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-volba-kandidatura-podminky-ministerstvo-fhx-/domaci.aspx?c=A171115_100249_domaci_vitm,"V boji o Hrad zůstává devět uchazečů, 11 zájemců nepředložilo podpisy","Ministerstvo vnitra napsalo jedenácti uchazečům o účast v prezidentských volbách, že nesplňují zákonné podmínky. Všem chybí jim podpisy občanů či členů...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-vyborech-v-poslanecke-snemovne-ffy-/domaci.aspx?c=A171115_070817_domaci_kop,Piráti znovu svolali kulatý stůl stran. Místopředsedů Sněmovny bude pět,"Nová Sněmovna má mít pět místopředsedů. Předsedu Radka Vondráčka z ANO doplní nejspíš místopředsedové Vojtěch Pikal od Pirátů, Tomio Okamura z SPD,  Vojtěch...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-duchodci-penziste-jidlo-ekonomicka-krize-dolgo-i-scastlivo-p9c-/zahranicni.aspx?c=A171114_135650_zahranicni_aha,"Tohle je jen přežívání, ohlížejí se ruští důchodci za třemi lety krize","Petrohrad (od zpravodaje iDNES.cz)
                Na ruskou ekonomickou krizi doplatili především důchodci. Ceny stoupají, reálné penze klesají a starým lidem se žije čím dál hůř. „Přibývá lidí, kterým nestačí...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/los-bily-svedsko-odstrel-petice-dn6-/zahranicni.aspx?c=A171115_061149_zahranicni_vitm,"Vzácný bílý los ohrožuje Švédy, proti jeho odstřelu ale bojují tisíce lidí","Desítky tisíc Švédů podepsalo dvě petice proti odstřelu vzácného bílého losa. Ten se stal v létě hitem internetu, zároveň ale ohrožuje obyvatele západošvédské...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/vysledky-maturit-ustecky-kraj-nejhorsi-v-zemi-cermat-pdb-/usti-zpravy.aspx?c=A171111_363965_usti-zpravy_vac2,U maturit dopadli nejhůř studenti z Ústeckého kraje. Učit je tu náročné,"Letošní maturity pro středoškoláky v Ústeckém kraji nedopadly vůbec dobře. Jejich výsledky jsou nejhorší v Česku. Vyplývá to ze závěrečné souhrnné zprávy...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zimbabwe-armada-harare-vojaci-obsadili-soudy-parlament-urady-p5b-/zahranicni.aspx?c=A171115_063104_zahranicni_vitm,"Puč v Zimbabwe? Armáda v Harare obsadila úřady, parlament a soudy","Zimbabwská armáda ve středu ráno zablokovala v centru hlavního města Harare přístup do vládních úřadů, parlamentu a soudních budov, informovala agentura...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/australie-homosexual-manzelstvi-dqt-/zahranicni.aspx?c=A171115_073047_zahranicni_vitm,"Australané se vyslovili pro manželství homosexuálů, zákon by mohl být do Vánoc","Australané se v nezávazném plebiscitu vyslovili pro to, aby země umožnila homosexuálům uzavírat manželství. Pro hlasovalo 66,4 zúčastněných voličů. Plebiscitu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zdravotni-pece-lecba-drahe-leky-rovny-pristup-pojistovny-pacient-1co-/domaci.aspx?c=A171114_215059_domaci_ane,Špičková péče? Pro Pražany je dvakrát dostupnější než ve Zlínském kraji,"Pacienti z Prahy mají téměř dvakrát větší šanci, že se dostanou k moderní léčbě vážných chorob, než lidé z moravských krajů nebo ze severních Čech. Vyplývá to...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cina-severni-korea-kldr-specialni-vyslanec-diplomacie-jaderny-program-1zp-/zahranicni.aspx?c=A171115_061508_zahranicni_hm1,Do KLDR zamíří „posel“ z Číny. Přiveze informace z komunistického sjezdu,"Čína vyšle do Severní Koreje speciálního vyslance, informovala o tom státní agentura Nová Čína. Peking dlouhodobě usiluje o diplomatické řešení krize vyvolané...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zemrel-cesky-veteran-mevald-z-afghanistanu-kde-byl-zranen-pm6-/domaci.aspx?c=A171114_200654_domaci_dtt,Ve věku 39 let zemřel veterán Mevald vyznamenaný za službu v Afghánistánu,"Ve věku 39 let zemřel v pátek náhle český veterán Jaroslav Mevald zraněný v roce 2014 v Afghánistánu. Za hrdinství, které tehdy prokázal v boji navzdory...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/piloty-vrtulniku-ohrozil-laserovy-paprsek-deti-f6i-/praha-zpravy.aspx?c=A171114_151402_praha-zpravy_rsr,"Piloti vezli orgán k transplantaci, laserem je oslnilo šestileté dítě","Piloti Letecké služby Policejního prezídia ČR převáželi vrtulníkem na jižní Moravu životně důležitý orgán určený k transplantaci. Krátce po vzletu je ale v...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/agresivni-muz-napadeni-straznici-tyrani-zvirat-ftl-/praha-zpravy.aspx?c=A171115_170123_praha-zpravy_nuc,Agresivní Pražan podezřelý z týrání zvířat napadl strážníky,"Městské policisty napadl v úterý v Praze 6 muž, kterému chtěli  inspektoři veterinární správy odebrat zvířata kvůli podezření z týrání. Případ dále vyšetřuje státní policie.  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/sternberk-priotraveni-oxidem-uhelnatym-deti-hasici-fym-/olomouc-zpravy.aspx?c=A171115_164130_olomouc-zpravy_stk,"Rodina se přiotrávila oxidem uhelnatým, na hasiče čekala na balkoně","Pět lidí se nadýchalo oxidu uhelnatého brzy ráno v jednom z domů ve Šternberku. Nebezpečný plyn tu unikal kvůli netěsnosti odvodu spalin z kotle.  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/david-rath-advokat-michal-pacovsky-zaloba-soud-fq4-/krimi.aspx?c=A171115_112040_krimi_jkk,Advokát Pacovský se musí omluvit Rathovi za nepravdivá tvrzení,"Obvodní soud pro Prahu 2 ve středu částečně vyhověl žalobě Davida Ratha na advokáta Michala Pacovského. Právník se musí omluvit za svá vyjádření pro soud a...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/shiba-inu-shiba-inu-pes-rodokmen-internetovy-podvod-fya-/pardubice-zpravy.aspx?c=A171115_150335_pardubice-zpravy_jah,"Podvodník na inzerát nabízel psa, důvěřivou ženu připravil o 25 tisíc","Žena z Chrudimska, která chtěla za pět tisíc korun koupit psa plemene shiba inu s rodokmenem, se stala obětí podvodníka. Když zareagovala na inzerát na...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/prus-prodej-zavod-zpracovani-pet-lahve-podnikatel-fwg-/ostrava-zpravy.aspx?c=A171115_364733_ostrava-zpravy_jog,Podnikatel Prus souzený za podvody prodal závod na zpracování PET lahví,"Podnikatel Radomír Prus, který s dalšími třemi lidmi čelí obžalobě z dotačních podvodů při nákupu strojů pro svůj bohumínský závod na zpracování plastu, už...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/podvodnik-zkusebni-jizda-zaminka-kradez-auta-roudnice-nad-labem-pwz-/usti-zpravy.aspx?c=A171115_145422_usti-zpravy_vac2,"Rád bych si auto vyzkoušel, řekl muž prodejci, sedl za volant a ujel","Na svou důvěřivost doplatil muž z Litoměřicka, který prodával osobní auto. Jeho nabídka zaujala podvodníka z Lounska, jenž si vůz přijel prohlédnout a pak s...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/soud-mladici-divky-trafiky-vykradali-lisov-fk6-/budejovice-zpravy.aspx?c=A171115_144025_budejovice-zpravy_khr,"Soud rozdal partě tresty za vykrádání trafik, po rozsudku se mládež smála","Po skoro dvouletém procesu vynesl senát českobudějovického okresního soudu verdikt nad jedenáctičlennou skupinou vesměs mladíků a dívek, kteří vykrádali...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/nehoda-zaseknuty-kamion-pod-mostem-hradec-kralove-fsg-/hradec-zpravy.aspx?c=A171115_143849_hradec-zpravy_the,"Řidič náklaďáku hledal bránu, přehlédl podjezd a zasekl se pod mostem","Nákladní vůz se ráno zaklínil pod železničním nadjezdem v Hradci Králové. Řidič pak policistům řekl, že most přehlédl, protože hledal vjezd do firmy. Než...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/nehoda-horici-auto-muz-praha-k-lesiku-dsm-/praha-zpravy.aspx?c=A171115_125136_praha-zpravy_nuc,Svědci vytáhli zraněného řidiče z auta a začali jej oživovat. Vůz shořel,"V pražské ulici K Lesíku naboural kolem poledne do stromu asi pětadvacetiletý řidič, který nezvládl levotočivou zatáčku. Místem v době nehody projíždělo další...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ludek-prazak-alena-vitaskova-energeticky-regulacni-urad-odvolaci-soud-1zu-/brno-zpravy.aspx?c=A171115_131951_brno-zpravy_dh,Soud zastavil stíhání bývalého ředitele licencí ERÚ. Obžalovaný zemřel,"Odvolací Vrchní soud v Olomouci zastavil trestní stíhání bývalého ředitele licencí Energetického regulačního úřadu (ERÚ) Luďka Pražáka, neboť obžalovaný...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/tricet-let-vrazda-otisk-prstu-kriminaliste-policie-objasnena-p6g-/praha-zpravy.aspx?c=A171115_132401_praha-zpravy_nuc,"Policie po 33 letech objasnila vraždu, pachatel vyvázne bez trestu","Pražští policisté po třiatřiceti letech objasnili vraždu 46letého muže, kterého útočník uškrtil v jeho bytě na Barrandově. Pachatele se podařilo vypátrat díky...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/advokati-hnilicovi-promlceni-soud-d5u-/krimi.aspx?c=A171115_100830_krimi_jkk,Právníci přechytračili soud. Vyhýbali se mu až do promlčení činu,"Manželský pár advokátů Hnilicových názorně demonstroval, jak je v Česku možné se vyhnout trestu od soudu. Byť jde o závažný případ útisku nájemníků, kterých se...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/vybrzdovac-kostner-dalnice-d10-soud-du0-/praha-zpravy.aspx?c=A171114_160256_praha-zpravy_rsr,"Za smrt batolete hrozí vybržďovači 12 let. Znalci mě nepochopili, hájí se","Trest za obecné ohrožení v polovině sazby, tedy 12 let ve věznici s nejpřísnějším režimem, navrhl dnes u Krajského soudu v Praze státní zástupce...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/bludov-kamion-prorazil-zavory-prejezd-vlak-fes-/olomouc-zpravy.aspx?c=A171115_113051_olomouc-zpravy_stk,"Řidič kamionu na přejezdu prorazil závory, srážce zabránil i strojvůdce","Na nepozornost v úterý málem doplatil řidič kamionu, který na Šumpersku vjel na železniční přejezd navzdory blikajícím varovným světlům. Vzápětí se totiž...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/utok-tyci-maska-trest-giblo-dfs-/liberec-zpravy.aspx?c=A171115_125031_liberec-zpravy_zuf,Za útok kovovou tyčí dostal Rus u soudu 15 let. Vinu odmítá,"Krajský soud v Liberci dnes potrestal 15 lety vězení třiatřicetiletého muže za pokus o dvojnásobnou vraždu. Maskovaný Anton Giblo vnikl podle obžaloby loni v...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/policie-odhalila-na-trinecku-vyrobnu-tlumicu-fam-/ostrava-zpravy.aspx?c=A171115_114000_ostrava-zpravy_jog,"Policie odhalila na Třinecku výrobnu tlumičů, zájem měli myslivci i střelci","Třinečtí kriminalisté odhalili a obvinili 39letého muže, který v utajené dílně vyráběl tlumiče na malorážky a také střílející propisky. Zájem o jeho výrobky...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/spor-naplavka-ceske-budejovice-parkovani-ridic-straznici-pmo-/budejovice-zpravy.aspx?c=A171115_102816_budejovice-zpravy_khr,"Strážníci řekli, že je napadl agresivní řidič. Svědci viděli něco jiného","Spor o špatné zaparkování mezi 42letým mužem a strážníkem v Českých Budějovicích se možná odehrál jinak, než jak jej popsala městská policie. Podle očitého...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/sireni-poplasne-zpravy-byt-bomba-anonym-tisnova-linka-policie-pb8-/vary-zpravy.aspx?c=A171115_111146_vary-zpravy_ba,"Ve třech bytech je bomba, telefonoval muž na policii. Volal z mobilu","Pozdvižení způsobil v jedné ze sokolovských ulic anonym, který na tísňovou linku policie nahlásil, že je v několika bytech bomba. Policie žádnou nenašla,...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/pobodani-divky-horni-mecholupy-chlapec-priznal-se-fsj-/praha-zpravy.aspx?c=A171115_105113_praha-zpravy_rsr,Z pobodání dívky v Horních Měcholupech obvinila policie mladistvého,"Pražští policisté obvinili z pokusu o vraždu mladíka, kterého zadrželi v noci na úterý v Horních Měcholupech krátce poté, co tam byla nalezena pobodaná...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/trestni-prikaz-podminka-smrt-dvou-zen-v-saune-robousy-jicinsko-pwi-/hradec-zpravy.aspx?c=A171115_093509_hradec-zpravy_the,Za smrt žen v sauně dostal majitel podmínku. Na vině byla lepená klika,"Dvanáct měsíců vězení s podmíněným odkladem na tři roky uložil jičínský soud jako trest majiteli podomácku postavené sauny v Robousích na Jičínsku, kde letos v...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/pozar-v-restauraci-v-centru-prahy-hasici-ffa-/praha-zpravy.aspx?c=A171115_081815_praha-zpravy_rsr,V centru Prahy vyhořela kuchyně restaurace v památkově chráněném domě,"Hasiči v noci likvidovali požár kuchyně restaurace ve třetím patře památkově chráněného domu v Praze 1. Příčinu vyšetřují, škody se odhadují v milionech.  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/soud-mladistvy-znasilnil-opilou-skolacku-a-spolubydliciho-v-ustavu-1iq-/praha-zpravy.aspx?c=A171114_160912_praha-zpravy_klu,"Opilou školačku si chtěl mladistvý odnést domů na sex, dostal 14 měsíců","Bylo mu sotva osmnáct, ale výčet deliktů mladíka putujícího mezi výchovnými ústavy může konkurovat protřelým recidivistům. Teď ho soud posílá do vězení pro...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/pad-ultralight-dub-prachaticko-pilot-kridlo-odlomene-p0a-/budejovice-zpravy.aspx?c=A171114_135512_budejovice-zpravy_khr,"Za pád ultralightu může chyba pilota i odlomené křídlo, uvedli vyšetřovatelé","Tragickou havárii ultralightu u obce Dub na Prachaticku uzavřel Ústav pro odborné zjišťování leteckých nehod. Podle závěrečné zprávy může za nehodu, která se...  
                    celý článek",idnes.cz,krimi
