link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Sociální demokraté se rozhodnou, zda zůstanou v koaliční vládě s ANO Andreje Babiše, do poloviny příštího týdne. iDNES.cz to řekla místopředsedkyně...",idnes.cz,title
https://zpravy.idnes.cz/senat-babis-kauza-capi-hnizdo-demise-vlada-fgq-/domaci.aspx?c=A181115_122346_domaci_kuce,Senát vybídl Babiše k rezignaci do vyšetření kauzy Čapí hnízdo,"Podle Senátu je nepřijatelné, aby s ohledem na nová podezření zůstal premiér Andrej Babiš ve...",idnes.cz,title
https://technet.idnes.cz/oumuamua-navsteva-mimozemstane-da4-/veda.aspx?c=A181114_123912_veda_mla,"Oumuamua může být mimozemskou časovou schránkou, řekl expert v Rozstřelu","„Můj názor je, že jde o těleso přírodního původu, ale přál bych si, aby tomu tak nebylo,“ řekl...",idnes.cz,title
https://ekonomika.idnes.cz/kunert-unicrefit-odchazi-0ht-/ekoakcie.aspx?c=A181115_110900_ekoakcie_fih,Nestor českého bankovnictví odchází. Kunert šéfuje UniCredit 30 let,"Z čela banky UniCredit odchází Jiří Kunert, jeden z nejznámějších manažerů, kteří formovali...",idnes.cz,title
https://ekonomika.idnes.cz/black-friday-vanocni-sleva-cerny-patek-odbornik-f5g-/ekonomika.aspx?c=A181115_103558_ekonomika_svob,"Obchody si akcemi Black Friday utahují smyčku kolem krku, říká odborník",Od pondělí 19. listopadu začnou u některých obchodníků výprodeje na tzv. Černý pátek. Řada...,idnes.cz,title
https://hokej.idnes.cz/tomas-plekanec-plzen-kladno-dpm-/hokej.aspx?c=A181115_103413_hokej_rmp,"Nová varianta pro Plekance. Zájem má Plzeň, potvrdil manažer Vlasák",O hokejistu Tomáše Plekance usiluje další klub z české extraligy - Plzeň. Pro iDNES.cz to...,idnes.cz,title
https://praha.idnes.cz/praha-zastupitelstvo-ustavujici-vedeni-mesta-fq3-/praha-zpravy.aspx?c=A181115_101430_praha-zpravy_nuc,"Budu řídit město s čistým štítem, řekl nově zvolený primátor Prahy Hřib",Na pražském magistrátu se koná ustavující zasedání zastupitelstva. V pětašedesátičlenném...,idnes.cz,title
https://zpravy.idnes.cz/brexit-vlada-ministr-eu-evropska-unie-dohoda-navrh-raab-rezignace-mcveyova-1ut-/zahranicni.aspx?c=A181115_101100_zahranicni_kafi,"Britská vláda se hroutí. Odcházejí dva ministři, s podporou koaliční strany",Britskou vládu opustili ve čtvrtek kvůli kontroverznímu návrhu dohody s EU o brexitu dva...,idnes.cz,title
https://liberec.idnes.cz/rolbare-s-podprumernym-platem-po-stezovani-propustili-pji-/liberec-zpravy.aspx?c=A181115_070031_liberec-zpravy_tm,"Ledař si postěžoval na nízkou mzdu svou i kolegů, ve firmě hned skončil","Rolbař libereckého Sportparku, který si za sebe a své kolegy v MF DNES posteskl na podprůměrné...",idnes.cz,title
https://revue.idnes.cz/princ-charles-70-narozeniny-party-vevodkyne-kate-meghan-kralove-princezny-15d-/lidicky.aspx?c=A181115_123350_lidicky_zar,OBRAZEM: Na Charlesovu party dorazili králové i princezny z celé Evropy,V středu večer pořádala britská královna Alžběta II. (92) v Buckinghamském paláci...,idnes.cz,title
https://praha.idnes.cz/on-line-kamera-idnes-cz-zaber-praha-d52-/praha-zpravy.aspx?c=A181112_150900_praha-zpravy_klu,Pozorujte Prahu z nových úhlů díky kameře na střeše redakce iDNES.cz,"Chcete vědět, jak je dnes v Praze? Nepřetržitý rozhled nad metropolí vám zprostředkuje...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Ivana Zemanová, manželka současného prezidenta se ze všech porevolučních...",idnes.cz,title
https://auto.idnes.cz/milano-veletrh-motorky-ktm-bmw-moto-guzzi-cestovni-enduro-novinky-1p0-/motorky.aspx?c=A181113_120216_motorky_taj,V terénu jsou kila navíc na obtíž. Nová cestovní endura proto hubnou,"Motocyklové značky už se přestávají předhánět v tom, kdo použije v cestovním enduru nejvýkonnější motor. V minulosti totiž trh ovládly...",idnes.cz,title
https://zpravy.idnes.cz/babis-sazkove-kancelare-vlada-pad-d4x-/domaci.aspx?c=A181115_112222_domaci_bur,"Bookmakeři otočili, Babiš současnou krizi coby premiér ustojí",,idnes.cz,title
https://zpravy.idnes.cz/franci-vyzkum-psychika-terorismus-utoky-pariz-teroriste-posttraumaticka-porucha-gev-/zahranicni.aspx?c=A181113_151223_zahranicni_dtt,"Terorismus narušil psychiku Francouzů. I těch, kdo na místech útoků nebyli",,idnes.cz,title
https://sport.idnes.cz/martina-sablikova-start-sezony-d3b-/sporty.aspx?c=A181115_121920_sporty_mt2,"Sáblíkovu čeká ostrý start. Nevím, co od sebe čekat, hlásí z Japonska",,idnes.cz,title
https://fotbal.idnes.cz/anketa-sestava-ctenaru-polsko-cesko-db9-/fot_reprez.aspx?c=A181115_102332_fot_reprez_jic,Fanoušci vybírali sestavu na Polsko. Chtějí vidět Daridu i Kalase,,idnes.cz,title
https://praha.idnes.cz/sef-mestske-policie-praha-1-stejskal-soud-nepravomocne-zprostil-obzaloby-1la-/praha-zpravy.aspx?c=A181115_112400_praha-zpravy_rsr,Šéfa strážníků z centra Prahy soud zprostil obžaloby za konflikt s řidičem,,idnes.cz,title
https://usti.idnes.cz/louny-policie-motorka-drogy-honicka-kruhovy-objezd-dva-roky-vezeni-chodnik-chodci-g2p-/usti-zpravy.aspx?c=A181115_101442_usti-zpravy_mi,"VIDEO: Zdrogovaný motorkář ujížděl i po chodníku, lidé uskakovali",,idnes.cz,title
