link,link_text,txt,site,area
https://technet.idnes.cz/podivejte-se-jake-triky-s-videem-vam-umozni-cipy-nove-generace-p6r-/tec_video.aspx?c=A181019_120039_tec_technika_nyv,"Podívejte se, jaké triky s videem vám umožní čipy nové generace",,idnes.cz,title
https://technet.idnes.cz/havarie-sojuz-0ds-/kratke-zpravy.aspx?c=A181023_084800_tec-kratke-zpravy_vse,Havárie Sojuzu měla možná stejné příčiny jako ta z roku 1986,,idnes.cz,title
https://mobil.idnes.cz/montblanc-summit-2-procesor-snapdragon-wear-3100-f48-/mob_tech.aspx?c=A181019_113244_mob_tech_ram,Krásné hodinky Montblanc mají jako první revoluční úsporný procesor,,idnes.cz,title
https://mobil.idnes.cz/samsung-historicke-smartphony-inovace-d9r-/mob_samsung.aspx?c=A180924_220807_mob_samsung_vok,Málo inovací? Nejkreativnější smartphony Samsungu asi znát nebudete,,idnes.cz,title
https://auto.idnes.cz/mazda-6-c4r-/auto_testy.aspx?c=A181022_223522_auto_testy_fdv,Dva a půl litru radosti bez turba. Mazda 6 je předělaná a o kus lepší,,idnes.cz,title
https://auto.idnes.cz/raymond-levy-0cp-/automoto.aspx?c=A181022_094043_automoto_fdv,"Zemřel zachránce Renaultu a otec Twinga, nevyšla mu jen koupě Škody",,idnes.cz,title
https://cestovani.idnes.cz/bejrut-libanon-libanonska-republika-blizky-vychod-osmanska-rise-urbex-historie-gf1-/kolem-sveta.aspx?c=A181019_154441_kolem-sveta_hig,Tísnivé pátrání po starém Bejrútu. Jak jsem si užil lekci pomíjivosti,,idnes.cz,title
https://cestovani.idnes.cz/s-balonem-do-oblak-serial-7-dil-dju-/po-cesku.aspx?c=A181019_093714_po-cesku_vrja,S balonem do oblak. Jak překonávají pasažéři v koši strach z létání,,idnes.cz,title
https://revue.idnes.cz/rupert-grint-harry-potter-emma-watsonova-herectvi-soukromi-prq-/lidicky.aspx?c=A181022_113619_lidicky_sub,"Po natáčení Harryho Pottera jsem chtěl skončit s hraním, přiznal Grint",,idnes.cz,title
https://revue.idnes.cz/hora-hra-o-truny-svatba-thor-bjornsson-kelsey-hensonova-island-kulturista-1uy-/lidicky.aspx?c=A181022_144610_lidicky_sub,Hora ze Hry o trůny se oženil. Manželka je o půl metru menší,,idnes.cz,title
https://hobby.idnes.cz/fotografie-z-dronu-drone-awards-2018-d5f-/hobby-domov.aspx?c=A181017_000402_hobby-domov_mce,OBRAZEM: Ty nejlepší fantastické pohledy z dronů na svět kolem nás,,idnes.cz,title
https://hobby.idnes.cz/kocici-plemeno-thajska-kocka-povaha-d6m-/hobby-mazlicci.aspx?c=A181019_031905_hobby-mazlicci_mce,"Thajské kočky jsou něžné, ale také velmi upovídané krasavice",,idnes.cz,title
https://bonusweb.idnes.cz/tetris-msitr-sveta-hry-07u-/Novinky.aspx?c=A181023_110208_bw-novinky_srp,"Svět má nového šampiona v Tetrisu, je mu teprve 16 let",,idnes.cz,title
https://bonusweb.idnes.cz/posledni-tomb-raider-je-ve-sleve-a-autori-za-to-celi-vlne-kritiky-p82-/Novinky.aspx?c=A181022_093737_bw-novinky_srp,Poslední Tomb Raider je ve slevě a autoři za to čelí vlně kritiky,,idnes.cz,title
https://xman.idnes.cz/sex-dlouhodoby-vztah-nuda-rutina-nove-zazitky-fqw-/xman-sex.aspx?c=A181017_160641_xman-sex_fro,"Sexuální jiskru do dlouhodobého vztahu dokáže vrátit každý, tvrdí studie",,idnes.cz,title
https://xman.idnes.cz/medaile-cti-nejvyssi-americke-vojenske-vyznamenani-kuriozni-oceneni-124-/xman-styl.aspx?c=A181016_073111_xman-styl_fro,Kuriózní cesty k Medaili cti: na vlastní žádost i za brutální masakr,,idnes.cz,title
https://www.expres.cz/glosa-moderator-i-aktivista-kam-az-zajde-superangazovany-moravec-p90-/zpravy.aspx?c=A181023_104101_dx-zpravy_bpet,GLOSA: Moderátor i aktivista. Kam až zajde superangažovaný Moravec?,,idnes.cz,title
https://www.expres.cz/dara-rolins-patrik-rytmus-vrbovsky-rozchod-spor-fbl-/celebrity.aspx?c=A181022_143356_dx-celebrity_ren,Proč Rolins přiživuje spor s Rytmusem? Tady je její vysvětlení!,,idnes.cz,title
https://liberec.idnes.cz/padly-vojak-smrt-afghanistan-prochazka-utok-psi-dve-deti-pk9-/liberec-zpravy.aspx?c=A181023_124937_liberec-zpravy_jape,"Voják padlý v Afghánistánu miloval psy, zůstaly po něm dvě děti","Dvaačtyřicetiletý rotný Tomáš Procházka, který padl v pondělí v Afghánistánu, žil s rodinou v...",idnes.cz,zpravy
https://praha.idnes.cz/praha-rozstrel-adriana-krnacova-primator-zhodnoceni-rozhovor-p7m-/praha-zpravy.aspx?c=A181022_103002_praha-zpravy_nuc,"Jsme zpovykaní Pražané, trvá na svém výroku Krnáčová","V pořadu Rozstřel dnes Adriana Krnáčová komentovala svou politickou kariéru i to, co bude dělat po...",idnes.cz,zpravy
https://zpravy.idnes.cz/mesto-potkani-venkov-maso-098-/zahranicni.aspx?c=A181022_150734_zahranicni_remy,"Potkani vládli městům vždy, ti venkovští třeli bídu s nouzí, tvrdí studie","Výhodou měst v porovnání s venkovem je bohatství a hojnost. Platilo to v dávné minulosti, je to tak...",idnes.cz,zpravy
https://zpravy.idnes.cz/statni-vyznamenani-prazsky-hrad-28-rijen-ucast-f47-/domaci.aspx?c=A181019_102617_domaci_nub,"Řada osobností pozvánku na Hrad nedostala. Jde o laskavost, tvrdí Ovčáček","Pražský Hrad rozeslal pozvánky na předávání státních vyznamenání. Lidé, kteří dřív prezidenta...",idnes.cz,zpravy
https://sdeleni.idnes.cz/kupka-toyen-styrsky-aukce-roku-umeni-v-manesu-f4e-/zpr_sdeleni.aspx?c=A181001_115733_zpr_sdeleni_rest,"Kupka, Toyen, Štyrský. Aukce roku umění v Mánesu","V pražské výstavní síni Mánes se dne 28. října 2018 od 14 hodin uskuteční prestižní aukce uměleckých děl, kterou pořádá lídr českého aukčního trhu s uměním...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/recep-tayyip-erdogan-naha-pravda-dzamal-chasukdzi-vrazda-saudska-arabie-1n4-/zahranicni.aspx?c=A181023_103051_zahranicni_kha,"Erdogan nahou pravdu o vraždě Chášukdžího neřekl, Saúdy vyzval k odpovědím","Turecký prezident Recep Tayyip Erdogan v projevu k tureckým poslancům v úterý pronesl, že plán...",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-skotsko-shetlandy-priroda-na-predpis-f9o-/zahranicni.aspx?c=A181022_150424_zahranicni_dtt,Příroda místo léků. Skotští lékaři předepisují pacientům procházky,Praktičtí lékaři ze skotského souostroví Shetlandy mohou od října předepisovat svým pacientům novou...,idnes.cz,zpravy
https://zpravy.idnes.cz/bezdomovci-jako-doma-lenka-vrbova-rozhovor-zeny-bez-domova-socialni-pomoc-nasili-g1h-/domaci.aspx?c=A181015_123110_domaci_lre,"Na ulici si všimnete spíše bezdomovce muže než ženy, říká ředitelka Jako Doma","DoporučujemeV České republice žije přibližně 70 tisíc lidí bez domova. Čtvrtinu z nich tvoří ženy, pro které je typické...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesti-politici-mise-v-afghanistanu-vojenska-pritomnost-p22-/domaci.aspx?c=A181023_111922_domaci_kop,"Je třeba se z Afghánistánu postupně stáhnout, řekl exministr Zaorálek","Pro stažení českých vojáků se vyslovil exministr zahraničí, šéf zahraničního výboru Sněmovny...",idnes.cz,zpravy
https://ostrava.idnes.cz/zena-vrazda-pomsta-ostrava-leskova-dux-/ostrava-zpravy.aspx?c=A181023_085309_ostrava-zpravy_woj,"Žena se po rozsudku za vraždu zhroutila, nakonec plivla na obhájkyni",Krajský soud v Ostravě poslal na 13 let do vězení osmadvacetiletou Martu Leškovou. Uznal ji vinnou...,idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-cesi-armada-general-sedivy-vysadkar-zelinka-p2k-/domaci.aspx?c=A181023_100532_domaci_jn,"Neutíká se, když začne být horko, tvrdí o misi v Afghánistánu zástupci armády","Další český voják padl v Afghánistánu a veřejnost si klade otázky, zda se tolik zhoršuje situace na...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Velký test kamer do auta,Které palubní kamery vám pomohou u soudu s důkazem při nehodě. Magazín AUTO DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://liberec.idnes.cz/harrachov-skokanske-mustky-mamuti-stredni-fkp-/liberec-zpravy.aspx?c=A181022_175914_liberec-zpravy_jape,"V Harrachově zavřeli poslední můstek, skokani nemají kde trénovat","V Harrachově se kvůli špatnému stavu zavřel můstek K70. Poslední, na kterém se ještě dalo trénovat...",idnes.cz,zpravy
https://brno.idnes.cz/obora-radejov-pravne-neexistuje-leos-novotny-chyba-urednici-p5j-/brno-zpravy.aspx?c=A181020_434229_brno-zpravy_krut,"Miliardářova oplocená obora právně neexistuje, úředníci udělali chybu",Trofejní kusy zvěře v hodnotě i stovek tisíc korun chová bezmála 14 let uprostřed bělokarpatských...,idnes.cz,zpravy
https://zpravy.idnes.cz/opozice-vondracek-cesta-do-ruska-dov-/domaci.aspx?c=A181023_125803_domaci_kop,Poslanci požadují vysvětlení cesty šéfa Sněmovny Vondráčka do Ruska,Vysvětlení cesty předsedy Sněmovny Radka Vondráčka za ANO do Ruska požadují opoziční strany. „Tu...,idnes.cz,zpravy
https://zpravy.idnes.cz/karavana-migranti-spojene-staty-donald-trump-hrozba-pro-narodni-bezpecnost-honduras-mexiko-icn-/zahranicni.aspx?c=A181022_155428_zahranicni_kha,"Karavana migrantů ohrožuje bezpečnost USA, míní Trump. Viní demokraty","Asi tři tisíce migrantů, kteří míří od hranic Mexika s Guatemalou ke Spojeným státům americkým,...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-nemecko-cr-lodni-doprava-more-ekologie-soud-whistleblower-p6v-/zahranicni.aspx?c=A181022_191855_zahranicni_luka,"Čech má naději na odměnu milion dolarů, v USA nahlásil znečištění moře","Až milion dolarů (22,5 milionu korun) může v USA získat český námořník Jaroslav Hornof, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/cesko-armada-umrti-brifink-ministr-ngs-dy1-/domaci.aspx?c=A181023_081527_domaci_bur,"Útok mířil na koalici, nikoliv na Čechy. Muž v afghánské uniformě byl zajat","Pondělní útok muže v afghánské uniformě necílil přímo na české jednotky, ale na koaliční vojáky,...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-rozpocet-snemovna-08q-/domaci.aspx?c=A181023_110138_domaci_kop,"Zeman podpoří vládu při rozpočtu, komunisté taky, ale mají podmínky",Prezident Miloš Zeman přijde do Sněmovny podpořit vládu při jednání o státním rozpočtu na příští...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-hongkong-macao-most-si-tin-pching-d86-/zahranicni.aspx?c=A181023_061921_zahranicni_bur,"Čína otevřela nejdelší most světa přes moře, měří 55 kilometrů","V Číně oficiálně otevřeli 55 kilometrů dlouhý most spojující Hongkong, Macao a město Ču-chaj v...",idnes.cz,zpravy
https://zpravy.idnes.cz/kvizy-soutez-100-sto-let-ceskoslovenska-vyhra-fnt-/domaci.aspx?c=A180919_100943_domaci_jan,"SOUTĚŽ 100 LET: Ověřte si, co víte o republice, a vyhrajte vyhlídkový let","Soutěž
                Od vzniku samostatného Československa uběhlo sto let. Výročí věnujeme sérii pěti vědomostních...",idnes.cz,zpravy
https://budejovice.idnes.cz/koalice-budejovice-radnice-volby-d4g-/budejovice-zpravy.aspx?c=A181023_100647_budejovice-zpravy_epkub,Budějovice povede čtyřkoalice. Primátorem zůstává Jiří Svoboda z ANO,Čtyři strany a hnutí se v Českých Budějovicích dohodly na koaliční spolupráci. Smlouvu podle...,idnes.cz,zpravy
https://plzen.idnes.cz/vrazda-soud-zneuzivani-karlovy-vary-plzen-septik-utopeni-jaromir-s-1gw-/plzen-zpravy.aspx?c=A181022_121135_plzen-zpravy_jzk,"Utopil v septiku svědka, aby na něj svedl znásilnění dítěte, říká obžaloba","Krajský soud v Plzni začal projednávat případ Jaromíra Šmídka ze Sokolovska, který je obžalovaný,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-putin-narodni-zajmy-sankce-proti-ukrajine-fh0-/zahranicni.aspx?c=A181022_162132_zahranicni_baje,"Putin nařídil další sankce proti Ukrajině, chce „bránit národní zájmy“",Ruský prezident Vladimir Putin v pondělí podepsal výnos o uplatnění sankcí kvůli nepřátelským...,idnes.cz,zpravy
https://zpravy.idnes.cz/vojak-afghanistan-msrt-zemrel-utok-taliban-fkj-/zpr_nato.aspx?c=A181022_211406_zpr_nato_inc,"Český voják zemřel při útoku v afghánském Herátu, dva byli zraněni",Při pondělním útoku na vozidlo na základně Šindánd v afghánské provincii Herát byl zabit jeden z...,idnes.cz,zpravy
https://zpravy.idnes.cz/cesti-vojaci-afghanistan-utok-smrt-zraneni-hlidka-ohlasy-pzm-/domaci.aspx?c=A181022_220251_domaci_pmk,"Politici kondolují rodině zemřelého vojáka, premiér chce lepší opatření",Čeští vojáci se v Afghánistánu stali znovu terčem útoku a ten pondělní jeden z nich nepřežil....,idnes.cz,zpravy
https://zpravy.idnes.cz/radek-vondracek-rusko-navsteva-sankce-moskva-rozhovor-pg4-/domaci.aspx?c=A181022_152021_domaci_brzy,"Nebojuji za zrušení sankcí, držíme linii, říká Vondráček po cestě do Ruska",Poslanci chtějí na půdě Sněmovny projednat cestu jejího předsedy Radka Vondráčka do Ruska....,idnes.cz,zpravy
https://zpravy.idnes.cz/vyderac-travic-detske-vyzivy-vezeni-nemecko-f3o-/zahranicni.aspx?c=A181022_210148_zahranicni_jn,"Do dětských výživ v supermarketech přidával jed, ve vězení stráví 12 let","Soud v jihoněmeckém Ravensburgu poslal na 12,5 roku do vězení 54letého muže, který loni otrávil...",idnes.cz,zpravy
https://zpravy.idnes.cz/prehled-padlych-ceskych-vojaku-v-afghanistanu-f4j-/domaci.aspx?c=A140708_100307_domaci_jw,"Česko v misích ztratilo už 29 vojáků, posledních 14 v Afghánistánu",Česká armáda v zahraničních operacích od roku 1990 ztratila 29 vojáků. Nejvíce - čtrnáct - jich...,idnes.cz,zpravy
https://zpravy.idnes.cz/george-soros-bomba-miliardar-filantrop-madarsko-fup-/zahranicni.aspx?c=A181023_062238_zahranicni_lesa,V newyorské rezidenci miliardáře Sorose našla policie výbušninu,Policisté našli v poštovní schránce newyorského sídla miliardáře George Sorose výbušninu. Oznámil...,idnes.cz,zpravy
https://zpravy.idnes.cz/statni-svatek-28-rijen-prazsky-hrad-oslavy-predavani-statniho-vyznamenani-15y-/domaci.aspx?c=A181019_105740_domaci_nub,"Ovčáček slibuje výjimečný 28. říjen, Hrad speciálně nasvítí standartu","Výjimečné výročí si žádá výjimečný den, avizuje slavnostní večer na Pražském hradě kancelář...",idnes.cz,zpravy
https://praha.idnes.cz/d10-pozar-auto-uzavreni-0bb-/praha-zpravy.aspx?c=A181023_054921_domaci_bur,"Na dálnici D10 hořel kamion vezoucí nová auta, chytl od brzd",Dálnice D10 u Brandýsa nad Labem byla ve směru na Prahu uzavřená. Na 12. kilometru v noci začalo...,idnes.cz,zpravy
https://zpravy.idnes.cz/michal-hala-rsd-zada-po-statu-odskodne-50-milionu-obvodni-soud-praha-2-vyslechy-svedku-gmu-/domaci.aspx?c=A181022_111528_domaci_lre,"Byly tlaky je usvědčit, vypovídal v kauze ŘSD vyšetřovatel. Porno podstrčili i jemu",Obvodní soud pro Prahu 2 v úterý pokračoval výslechem svědků v projednávání žaloby bývalého...,idnes.cz,zpravy
https://zpravy.idnes.cz/kuciak-kocner-toth-sledoval-novinare-vypoved-na-policii-p2w-/zahranicni.aspx?c=A181022_172231_zahranicni_baje,"Sledoval jsem Kuciaka i další novináře, prozradil agent ve službách Kočnera",Kontroverzní slovenský podnikatel Marian Kočner si před více než rokem najal bývalého šéfa civilní...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-tenis-radek-stepanek-vyznamenani-p2c-/domaci.aspx?c=A181022_193214_domaci_jn,Vyznamenán bude na Hradě i tenista Štěpánek. Týden po rozloučení s kariérou,Ve čtvrtek se tenista Radek Štěpánek slavnostně rozloučil se svou bohatou kariérou a během příštího...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-milost-handicapovany-alimenty-p0w-/domaci.aspx?c=A181022_160140_domaci_pmk,Zemanova jedenáctá milost. Dostal ji handicapovaný muž neplatící alimenty,Prezident Miloš Zeman v pondělí vyhověl dalšímu žadateli o milost. Doživotně handicapovanému muži...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-usa-smlouva-inf-bolton-moskva-d7d-/zahranicni.aspx?c=A181022_183715_zahranicni_zaz,Rusko chce zachovat smlouvu o odzbrojení a je ochotné s USA spolupracovat,V pondělí proběhla schůzka bezpečnostního poradce prezidenta USA Johna Boltona s šéfem ruské...,idnes.cz,zpravy
https://plzen.idnes.cz/pacient-nemocnice-plzen-kradez-zlodej-dxj-/plzen-zpravy.aspx?c=A181022_151614_plzen-zpravy_jzk,"Zloděj v nemocnici okradl pacienta po amputaci nohy, chytili ho sanitáři",Obětí zloděje se stal o víkendu muž hospitalizovaný po těžké operaci v plzeňské fakultní nemocnici....,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-cr-merkelova-historie-vyroci-dw2-/zahranicni.aspx?c=A181022_161942_zahranicni_luka,Merkelová přijede v pátek do Prahy na výročí samostatnosti Československa,"Německá kancléřka Angela Merkelová přijede v pátek do Prahy, kde bude jednat s českým premiérem...",idnes.cz,zpravy
https://hradec.idnes.cz/nehoda-honicka-auta-zavody-policie-hradec-kralovehradecky-p3y-/hradec-zpravy.aspx?c=A181023_115015_hradec-zpravy_tuu,"Řidiči závodili v ulicích Hradce, jeden vjel do plotu, druhý do potoka",Dost neslavně skončila večerní honička dvou šoférů v Hradci Králové. Řidiči se navzájem...,idnes.cz,krimi
https://usti.idnes.cz/dalsi-obvineni-mareni-pripravy-a-prubehu-komunalnich-voleb-hora-svateho-sebestiana-gzn-/usti-zpravy.aspx?c=A181023_132638_usti-zpravy_vac2,"Za kupčení jsou obvinění další muži, jeden k sobě přihlašoval voliče",Policie obvinila další dva muže za maření přípravy a průběhu říjnových komunálních voleb v Hoře...,idnes.cz,krimi
