link,link_text,txt,site,area
https://relax.lidovky.cz/milionova-fotografie-z-bazaru-v-usa-objevili-fotografii-slavneho-billyho-kida-s-jeho-vrahem-gyg-/zajimavosti.aspx?c=A171124_132755_ln-zajimavosti_ele,Milionová fotografie z blešího trhu. V USA objevili snímek Billyho Kida s jeho vrahem,"Americký pistolník Billy Kid poklidně sedí v pozadí fotografie. Vedle něho přitom stojí Patrick Floyd Garett, muž, který slavného desperáda později...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-muze-kafrovy-olej-zpusobit-zachvat-a-krece-pxn-/veda.aspx?c=A171120_155124_ln_veda_ape,Zeptali jsme se vědců: Může kafrový olej způsobit záchvat a křeče?,V rozhlasové dramatizaci podle knihy Dítě číslo 44 je zmíňen účinek intravenózní aplikace kafrového oleje na vyslýchané: Měl by způsobit záchvat a...,lidovky.cz,relax
https://relax.lidovky.cz/veterinari-diagnostikovali-aujeszkyho-chorobu-u-uhynuleho-psa-pws-/domaci-mazlicci.aspx?c=A171123_125520_domaci-mazlicci_ape,Veterináři v Česku diagnostikovali ‚pseudovzteklinu‘ u uhynulého psa,"Veterináři diagnostikovali tzv. Aujeszkyho chorobu, které se také říká pseudovzteklina, u uhynulého loveckého psa na Písecku. S největší...",lidovky.cz,relax
https://relax.lidovky.cz/jak-odolavat-vlcimu-hladu-0yk-/zdravi.aspx?c=A171123_125119_ln-zdravi_ape,Jak odolávat vlčímu hladu? Hodně pijte a nevynechávejte jídlo,"Když se snažíme shodit nějaké ty kilogramy, není vždy snadné odolávat kručení v břiše. Podle expertů je však možné odolávat pokušení a dodržovat...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-opravi-preklepy-v-dna-nova-sance-pro-pacienty-s-nadory-a-dedicnymi-chorobami-gid-/veda.aspx?c=A171120_104737_ln_veda_ape,Vědci opraví překlepy v DNA. Nová šance pro pacienty s nádory a dědičnými chorobami,"Genoví inženýři hlásí revoluční inovaci oprav poškozených genů. Šance svítá nejen lidem s dědičnými onemocněními, ale i pacientům s nádory.",lidovky.cz,relax
https://relax.lidovky.cz/maji-levaci-vyhodu-ve-sportu-zalezi-na-tom-v-jakem-fvk-/zajimavosti.aspx?c=A171123_133550_ln-zajimavosti_ape,"Mají leváci výhodu ve sportu? Záleží na tom, v jakém","Housle, fotoaparáty, školní lavice, počítačové myši, otvíráky konzerv - to je jen několik předmětů, které dokazují, jak často jsou v tomto světě...",lidovky.cz,relax
https://relax.lidovky.cz/katolicka-skola-v-australii-zakryla-pry-sexualne-sugestivni-sochu-1f7-/zajimavosti.aspx?c=A171123_212719_ln-zajimavosti_ELE,Nemravné pečivo? Katolická škola zakryla nepovedenou sochu světce s dítětem,"Australská katolická škola zakryla sochu světce, kterou si nechala vyrobit na zakázku ve Vietnamu, protože dílo prý bylo sexuálně sugestivní. Ředitel...",lidovky.cz,relax
/foto.aspx?c=A171123_110725_moda_ele,Bündchenová už není nejvýdělečnější modelka na světě. Předběhla ji nevlastní sestra Kardashianové,"Kolik si vydělávají nejbohatší modelky světa? Finanční magazín Forbes sestavil seznam deseti modelek, které si za rok 2017 vydělaly nejvíce peněz....",lidovky.cz,relax
https://relax.lidovky.cz/antikoncepci-veri-cim-dal-mene-zen-jak-se-ale-chranit-jinak-pm7-/zdravi.aspx?c=A171120_145112_ln-zdravi_ape,Antikoncepci věří čím dál méně žen. Jak se ale chránit jinak?,"Počet prodaných balení tabletek hormonální antikoncepce rok od roku klesá. Stále více žen tvrdí, že „tu chemii brát nebudou“. Jak se ale nejlépe...",lidovky.cz,relax
https://relax.lidovky.cz/kniha-o-sumave-pripomina-zavate-samoty-i-prvni-lyzare-pfb-/zajimavosti.aspx?c=A171122_102750_ln-zajimavosti_ape,Kniha o Šumavě připomíná zaváté samoty i první lyžaře,"První lyžařské výpravy, svět zapadlých vesnic i samot na svazích a vrcholech staré Šumavy připomíná kniha Šumava - krajina pod sněhem. Vychází z...",lidovky.cz,relax
https://relax.lidovky.cz/road-trip-se-psem-po-evrope-neskutecna-jizda-fm2-/domaci-mazlicci.aspx?c=A171121_110725_domaci-mazlicci_ape,PSÍ BLOG: Road trip se psem po Evropě? Neskutečná jízda,"28 dnů, 6 evropských zemí, 5 470 km autem a nespočet kilometrů v nohách a tlapkách. To je jen malý výčet toho, co jsme letos na přelomu září a října...",lidovky.cz,relax
https://relax.lidovky.cz/vime-kde-hrozi-sesuvy-svahu-ale-neridime-se-tim-varuji-geologove-pxn-/veda.aspx?c=A171122_100646_ln_veda_ape,"Víme, kde hrozí sesuvy svahů, ale neřídíme se tím, varují geologové","Kde hrozí sesuvy svahů, máme v Česku dobře zmapované, ale při stavbách se tím neřídíme, shodli se odborníci na konferenci v Senátu. Znalosti získané...",lidovky.cz,relax
https://relax.lidovky.cz/fyzioterapeutu-je-v-cesku-malo-absolventi-odchazi-do-zahranici-pv9-/zdravi.aspx?c=A171122_105112_ln-zdravi_ELE,Fyzioterapeutů je v Česku málo. Absolventi odchází do zahraničí,"Čechů, kteří potřebují péči fyzioterapeuta, stále přibývá. Najít toho, kdo má v dohledné době volný termín, bývá dost obtížné.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"České rybníky a jezera letos v létě zažily invazi paddleboardů – surfovacích prken, která k pohonu nepotřebují vlny velké jako činžák ani silný vítr,...",lidovky.cz,relax
https://relax.lidovky.cz/zaregistrovalo-se-470-chovatelu-psu-kteri-maji-vic-nez-5-fen-p3g-/domaci-mazlicci.aspx?c=A171121_102923_domaci-mazlicci_ape,"Zaregistrovalo se 470 chovatelů psů, kteří mají víc než 5 fen","Veterinářům se zaregistrovalo 470 chovatelů psů, kteří chovají více než pět fen. Celkem chovají více než 3700 fen starších jednoho roku. Nová...",lidovky.cz,relax
https://relax.lidovky.cz/hlava-ruske-pravoslavne-cirkve-varuje-pred-koncem-sveta-pkf-/veda.aspx?c=A171121_112103_ln_veda_ape,Hlava ruské pravoslavné církve varuje před koncem světa,"Moskevský patriarcha Kirill, který stojí v čele ruské pravoslavné církve, dnes vybízel tvůrčí inteligenci, aby nesváděla lidi na scestí, a varoval...",lidovky.cz,relax
https://relax.lidovky.cz/protonove-centrum-lecilo-1600-pacientu-s-rakovinou-prostaty-pos-/zdravi.aspx?c=A171121_102119_ln-zdravi_ape,Protonové centrum léčilo 1600 pacientů s rakovinou prostaty,Pražské protonové centrum léčilo za téměř pět let fungování bezmála 1600 pacientů s rakovinou prostaty. Informovalo o tom dnes v tiskové zprávě....,lidovky.cz,relax
https://relax.lidovky.cz/vedci-potvrdili-odhaleni-prvniho-telesa-z-jine-slunecni-soustavy-1cp-/veda.aspx?c=A171121_130103_ln_veda_ELE,Vědci potvrdili odhalení prvního tělesa z jiné sluneční soustavy,"Astronomové potvrdili, že záhadné vesmírné těleso, které minulý měsíc proletělo kolem našeho Slunce, skutečně pochází z jiné sluneční soustavy. Podle...",lidovky.cz,relax
https://relax.lidovky.cz/britsky-vojensky-pes-obdrzel-medaili-za-statecnost-fhb-/domaci-mazlicci.aspx?c=A171120_095813_domaci-mazlicci_ape,Britský vojenský pes obdržel medaili za statečnost,"Belgický ovčák sloužící v britské armádě obdržel medaili za statečnost, kterou prokázal při záchraně životů vojáků v Afghánistánu. Informovala o tom...",lidovky.cz,relax
https://relax.lidovky.cz/nemoci-z-nezdraveho-domu-mohou-za-to-toxicke-plisne-ale-i-nevhodne-osvetleni-1vv-/zdravi.aspx?c=A171120_094519_ln-zdravi_ape,"Nemoci z nezdravého domu? Mohou za to toxické plísně, ale i nevhodné osvětlení","Nemáte syndrom nemocných budov? To není vtip, stolní hra ani zednická hantýrka. Ve špatně navržených domech přichází o zdraví až dvě třetiny obyvatel.",lidovky.cz,relax
https://relax.lidovky.cz/posledni-dny-starobyleho-mesta-na-rece-tigris-v-turecku-pjs-/zajimavosti.aspx?c=A171120_094044_ln-zajimavosti_ape,Poslední dny starobylého města na řece Tigris v Turecku?,"Tigris se líně vine mezi antickými ruinami a minarety Hasankeyfu, malého tureckého městečka, kde se vystřídali Římané, Byzantinci a turecké kmeny....",lidovky.cz,relax
https://relax.lidovky.cz/kamery-ve-finsku-zachytily-jasny-meteor-vedci-hledaji-meteority-px6-/veda.aspx?c=A171120_093757_ln_veda_ape,"Kamery ve Finsku zachytily jasný meteor, vědci hledají meteority","Časosběrná kamera v Laponsku zachytila ve čtvrtek večer v této nejsevernější části Finska ohnivou kouli, jejíž průlet podle finské televize...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Chřipková sezona je na spadnutí, pracovní povinnosti ale na většinu lidí nepočkají. Máte rýmu, kašel, potíte se, ale v práci jste najednou...",lidovky.cz,relax
https://relax.lidovky.cz/mamuti-samci-hynuli-casteji-hloupejsim-zpusobem-nez-samice-pqg-/veda.aspx?c=A171119_091409_ln_veda_ELE,"Pohlceni, spláchnuti, utopeni. Mamutí samci hynuli častěji ‚hloupějším způsobem‘ než samice","Pohlceni propadlou půdou. Spláchnuti lavinou bahna. Utopeni, když se probořili tenkým ledem. To je osud, který před tisíci let potkal na Sibiři mnoho...",lidovky.cz,relax
https://relax.lidovky.cz/nova-pisen-pharrella-williamse-poprve-zazni-za-100-let-pc9-/zajimavosti.aspx?c=A171116_144310_ln-zajimavosti_ape,Nová píseň Pharrella Williamse poprvé zazní za 100 let,"Americký zpěvák Pharrell Williams v nové písni varuje před klimatickými změnami, veřejnost ovšem skladbu poprvé uslyší až za 100 let. Zpěvák svůj...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-zkoumaji-vzacnou-poruchu-spanku-hledaji-dobrovolniky-prm-/veda.aspx?c=A171115_101300_ln_veda_ape,"Vědci zkoumají vzácnou poruchu spánku, hledají dobrovolníky","Vědci ze Spánkové laboratoře Národního ústavu duševního zdraví (NUDZ) zkoumají vzácnou poruchu spánku, která může souviset s výskytem Parkinsonovy...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3943,Milan Petrák,"Sugar dating je nový způsob seznamování přes internet. Specializuje se na starší solventní muže (případně i ženy), kteří si chtějí zpestřit život...",lidovky.cz,relax
https://relax.lidovky.cz/rys-krystof-je-v-dobre-kondici-lovi-srnky-i-muflony-fxu-/zajimavosti.aspx?c=A171118_154217_ln-zajimavosti_ele,"Rys Kryštof je v dobré kondici, loví srnky i muflony","Vzácný rys ostrovid žijící v Chráněné krajinné oblasti Moravský kras je v dobré kondici, nejčastěji loví srnčí zvěř, pochutnával si ale i na...",lidovky.cz,relax
https://www.lidovky.cz/porozchodova-tricka-duo-ester-josefina-prichazi-s-originalnim-napadem-1mf-/design.aspx?c=A171121_134422_ln-bydleni_ape,Porozchodová trička. Duo Ester & Josefina přichází s originálním nápadem,Herečka Ester Geislerová a módní návrhářka Josefina Bakošová navazují na úspěšný projekt dětských kabelek Pepieta novinkou v podobě originální...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Desítky křišťálů Preciosa zdobí každou ze spon české limitované edice ikonických střevíčků Hangisi z dílny Manola Blahníka. Ten limitovanou kolekcí...,lidovky.cz,design
https://www.lidovky.cz/praha-sklobetonova-husta-sit-pasazi-a-polyfunkcni-palace-pzo-/design.aspx?c=A171120_153258_ln-bydleni_ape,Praha sklobetonová. Hustá síť pasáží a polyfunkční paláce,"Pražské centrum oplývá prostory, které bychom mohli nazvat městy ve městě. Hustá síť pasáží – o nich je řeč – se rozprostírá zejména na Václavském...",lidovky.cz,design
https://www.lidovky.cz/kdyz-delate-co-vas-bavi-dokazete-cokoli-rikaji-zakladatele-dolleru-10j-/design.aspx?c=A171120_161818_ln-bydleni_ape,"Když děláte, co vás baví, dokážete cokoli, říkají zakladatelé Dolleru","Nedatovaný diář, který se stal hitem mezi mladými lidmi. Jiří Doležal a Jan Emler stvořili Doller podle svých slov především proto, že si chtěli...",lidovky.cz,design
https://www.lidovky.cz/prsteny-inspirovane-hladinou-ceska-sperkarka-se-zachytila-kruhy-na-vode-14s-/design.aspx?c=A171115_133952_ln-bydleni_ape,Prsteny inspirované hladinou. Česká šperkařka zachytila kruhy na vodě,"Šperkařka Kristýna Malovaná představila novou kolekci inspirovanou vodní hladinou. „Vždycky mě bavilo pozorovat kruhy na vodní hladině, které buď...",lidovky.cz,design
https://www.lidovky.cz/modni-znacky-se-zajimaji-o-alternativni-materialy-fsm-/design.aspx?c=A171120_095427_ln-bydleni_ape,Houby i pavoučí sítě. Módní značky se zajímají o alternativní materiály,"Luxusní módní a sportovní značky stále více obracejí pozornost k alternativním tkaninám vyrobeným z neobvyklých materiálů, jako jsou houby, pomeranče...",lidovky.cz,design
https://www.lidovky.cz/odpadkove-kose-budoucnosti-ty-vyrobene-z-recyklovatelnych-materialu-1eg-/design.aspx?c=A171110_170057_ln-bydleni_ape,Odpadkové koše budoucnosti? Ty vyrobené z recyklovatelných materiálů,"Vyrobené jsou z recyklovatelného materiálu, můžete v nich podle libosti třídit odpad a ještě hezky vypadají a tak je v interiéru nemusíte schovávat.",lidovky.cz,design
https://www.lidovky.cz/resit-co-se-lidem-aktualne-zrovna-libi-to-je-rovna-cesta-do-pekla-rika-hrncir-1bo-/design.aspx?c=A171113_104726_ln-bydleni_ape,"Řešit, co se lidem aktuálně zrovna líbí? To je rovná cesta do pekla, říká hrnčíř","Hrnčířství se začal věnovat ve svých osmnácti letech, kdy se stal žákem akademického sochaře Romana Wenzela. Poté pro osvojení různých technik a...",lidovky.cz,design
https://www.lidovky.cz/druhy-rocnik-designove-prehlidky-v-plzni-vkroci-i-do-mesta-pae-/design.aspx?c=A171113_111321_ln-bydleni_ape,Plzeň Design Week vkročí tentokrát i do centra západočeské metropole,Třetí listopadový týden bude v západočeské metropoli ve znamení designu. Plzeň Design Week 2017 veřejnosti představí veřejnosti kvalitní produkty...,lidovky.cz,design
https://www.lidovky.cz/festival-glow-katedrala-poseta-grafitti-zbarvena-mesita-nebo-virtualni-svetelny-chram-g5c-/design.aspx?c=A171116_145826_ln-bydleni_ape,"Festival Glow. Katedrála posetá grafitti, zbarvená mešita nebo virtuální světelný chrám","Na mezinárodním festivalu světla Glow v nizozemském Eindhovenu je k vidění nejen umělecky nasvícená mešita, ale i dalších třicet světelných projektů...",lidovky.cz,design
https://www.lidovky.cz/totalita-pod-stalinem-jak-vyuzit-misto-pod-nekdejsim-pomnikem-p71-/design.aspx?c=A171113_103734_ln-bydleni_ape,Totalita pod Stalinem. Jak využít místo pod někdejším pomníkem?,"Obří akvárium, rockový klub, vyhlídková restaurace, galerie moderního umění, Národní knihovna... O nápady, jak využít rozsáhlý prostor pod někdejším...",lidovky.cz,design
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
https://www.lidovky.cz/batoh-s-andy-warholem-eastpak-slozil-poctu-ikone-pop-artu-pmz-/design.aspx?c=A171110_164500_ln-bydleni_ape,Batoh s Andy Warholem? Eastpak složil poctu ikoně pop artu,"Eastpak představuje novou kolekci inspirovanou Andy Warholem, který si batohy této americké značky velmi oblíbil. Nová kolekce proto oslavuje ikonu...",lidovky.cz,design
https://www.lidovky.cz/kuze-je-uslechtily-material-ktery-vam-muze-slouzit-leta-rika-designerka-1o5-/design.aspx?c=A171109_111742_ln-bydleni_ape,"Kůže je ušlechtilý materiál, který vám může sloužit léta, říká designérka","Nejraději má jednoduchost a vyznává čistý design bez zbytečných kudrlinek. „Všechny věci si šiju sama, ale nejen to. Baví mě celý ten proces – od...",lidovky.cz,design
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
