link,link_text,txt,site,area
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/blaznivi-surfari-se-projizdeli-v-zatopenych-ulicich-texaskeho-mesta-galvestonu-gpe-/video.aspx?c=A170901_224614_ln-video_ele,Blázniví surfaři se projížděli v zatopených ulicích texaského města Galvestonu,"Hurikán Harvey napáchal hrozné škody. Americkému státu Texas potrvá po úderu hurikánu Harvey roky, než odstraní následky. Přesto se Američan Patrick...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/e-recepty-odchod-lekari-petr-sonka-zdravotnictvi-rozhovor-po1-/domaci.aspx?c=A171202_101548_domaci_dtt,"Není důvod, aby byly e-recepty povinné, říká předseda praktiků","Přesně za měsíc budou muset doktoři většinu léků předepisovat elektronicky. Mnozí z nich proti této povinnosti protestují, někteří už oznámili odchod do předčasného důchodu. Podle předsedy Sdružení...",idnes.cz,title
https://zpravy.idnes.cz/ministr-skolstvi-plaga-ano-ddl-/domaci.aspx?c=A171203_204545_domaci_evam,Babišova vláda je kompletní. Ministrem školství bude Robert Plaga,"Ministrem školství ve vládě Andreje Babiše má být Robert Plaga, který zatím působí jako...",idnes.cz,title
https://ekonomika.idnes.cz/aljaska-point-hope-internet-tani-ledovcu-spojeni-tokio-londyn-pbq-/eko-zahranicni.aspx?c=A171203_113858_eko-zahranicni_ert,"Tání ledovců otevírá nové možnosti internetu, dostanou ho i lovci velryb",Kvalitní připojení nemusí být pouze výsadou velkých a moderních měst. Globální oteplování a...,idnes.cz,title
https://zpravy.idnes.cz/donald-trump-uznani-jeruzalem-hlavni-mesto-izrael-fw4-/zahranicni.aspx?c=A171202_132030_zahranicni_ert,"Trump si zahrává s Jeruzalémem i Palestinci, experti věští problémy","Americký prezident Donald Trump zvažuje, že uzná Jeruzalém za hlavní město státu Izrael....",idnes.cz,title
https://fotbal.idnes.cz/fotbalova-het-liga-16-kolo-sparta-praha-mlada-boleslav-on-line-zpravodajstvi-videorozhodci-gsa-/fotbal.aspx?c=A171203_104537_fotbal_vp2,"Sparta - Boleslav 3:0, tři góly do půle a video poprvé v akci",Fotbalová Sparta se s ligovým podzimem rozloučila jedním z nejlepších výkonů sezony. Na...,idnes.cz,title
https://ekonomika.idnes.cz/parky-sklady-pracovni-mista-logistika-robotizace-podnikani-uzemni-plan-1o2-/ekonomika.aspx?c=A171202_368084_ekonomika_rts,"Školka, zubař nebo veterina. Z obřích skladů se stávají města ve městě","Byty, školky, sportoviště, restaurace, veterina či lékařské ordinace. Řeč není o klasické...",idnes.cz,title
https://zpravy.idnes.cz/rok-od-krajskych-voleb-krajske-volby-koalice-kraje-fsh-/domaci.aspx?c=A171203_100630_domaci_hell,PŘEHLEDNĚ: Rok krajských koalic. Nejvíce se rozhádala středočeská,Od krajských voleb uplynul jeden rok. Jak si ve třinácti krajích vedou po volbách složené...,idnes.cz,title
https://zpravy.idnes.cz/balicek-vybusnina-postupim-vydirani-dopravce-dhl-fve-/zahranicni.aspx?c=A171203_152451_zahranicni_ert,"Balíček nalezený v Postupimi byl extrémně nebezpečný, uvedli vyšetřovatelé","Podezřelý balíček, který byl v pátek doručen do lékárny u postupimského vánočního trhu, zřejmě...",idnes.cz,title
https://ekonomika.idnes.cz/umrti-predsedkyne-ceskeho-statistickeho-uradu-iva-ritschelova-psv-/ekonomika.aspx?c=A171203_124402_ekonomika_ert,"Zemřela předsedkyně Českého statistického úřadu Iva Ritschelová, bylo jí 53 let",V sobotu večer zemřela po těžké nemoci ve věku 53 let předsedkyně Českého statistického úřadu...,idnes.cz,title
https://ekonomika.idnes.cz/hodinky-audemars-piguet-0wr-/ekoakcie.aspx?c=A171201_205317_ekoakcie_pas,"Snobové jsou ostuda. Klienty si vybíráme, říká švýcarský hodinář","Olivier Audemars, spolumajitel luxusní švýcarské hodinářské značky Audemars Piguet, přijel do...",idnes.cz,title
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Získejte každý den dárek, stačí otevřít Adventní kalendář OnaDnes.cz",Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení....,idnes.cz,title
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ct-ceska-televize-rekonstrukce-kuchyne-seversky-styl-minimalismus-ije-/rekonstrukce.aspx?c=A171129_101113_rekonstrukce_web,Trápení s obývací kuchyní vyřešily březová překližka a 200 tisíc korun,"Málo okázalý severský styl je stále oblíbený a dál vítězně táhne Evropou. Líbí se i Veronice a Viktorovi, kteří se rozhodli svůj...",idnes.cz,title
https://zpravy.idnes.cz/uprchlici-nemecko-priplatek-odchod-deportace-fak-/zahranicni.aspx?c=A171203_143245_zahranicni_ert,"Berlín chce připlatit migrantům, kteří dobrovolně opustí Německo",,idnes.cz,title
https://zpravy.idnes.cz/tyden-obrazem-tydenni-vyber-volny-pad-zralok-svetelny-tunel-holicstvi-1np-/zahranicni.aspx?c=A171201_222708_zahranicni_lre,"TÝDEN OBRAZEM: Volný pád, světelný tunel a cvičení v mínus pětadvaceti",,idnes.cz,title
https://sport.idnes.cz/ester-ledecka-super-g-zeny-alpske-lyzovani-lake-louise-p1q-/lyzovani.aspx?c=A171203_202322_lyzovani_tof,"Ledecká je po pádu v pořádku. Jen jsem se pomazlila se sítí, usmála se",,idnes.cz,title
https://sport.idnes.cz/svetovy-pohar-rychlobrusleni-calgary-dhd-/sporty.aspx?c=A171203_202745_sporty_mt2,"Erbanová vyrovnala sezónní maximum, Zdráhalová zajížděla rekordy",,idnes.cz,title
https://jihlava.idnes.cz/rozhovor-divadlo-herec-horac-frantisek-mitas-jihlava-vysocina-p7z-/jihlava-zpravy.aspx?c=A171201_114128_jihlava-zpravy_mv,"Zemřel jsem už čtyřistapadesátkrát, říká nejoblíbenější jihlavský herec",,idnes.cz,title
https://praha.idnes.cz/hipologie-jizdni-policie-kone-vycvik-kun-cisarsky-ostrov-praha-pwf-/praha-zpravy.aspx?c=A171129_367500_praha-zpravy_rsr,Policejní kůň musí zvládat prorazit popelnice a uklidnit davy,,idnes.cz,title
https://ekonomika.idnes.cz/nejstastnejsi-zeme-hdp-osn-zprava-stesti-f1v-/eko-zahranicni.aspx?c=A171129_134507_eko-zahranicni_div,"Recept na štěstí? Vysoké daně. Čím vyšší, tím lepší, ukázala zpráva OSN",,idnes.cz,title
https://ekonomika.idnes.cz/jaroslav-sveceny-soudni-znalec-housle-houslovy-virtuos-mesias-pwr-/ekonomika.aspx?c=A171127_366807_ekonomika_hm1,"Na padělky nástrojů narážím často, říká znalec houslí a virtuos Svěcený",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-avatar-0lr-/filmvideo.aspx?c=A171130_154937_filmvideo_spm,TELEVIZIONÁŘ: S kým to doklepat do Vánoc? Klidně s líným Avatarem,,idnes.cz,title
https://kultura.zpravy.idnes.cz/gipsy-cz-klip-patrik-banga-video-novy-dwf-/hudba.aspx?c=A171203_103306_hudba_kiz,VIDEO: Gipsy.cz mají nový singl. Banga zpívá o vlastní minulosti bez domova,,idnes.cz,title
https://ona.idnes.cz/vyhody-psaciho-pisma-05f-/zdravi.aspx?c=A171201_113454_zdravi_pet,Chcete být uvolnění? Pište psacím písmem  i v dospělosti,,idnes.cz,title
https://ona.idnes.cz/vyzkum-vdechovani-olej-wok-smazeni-d6z-/zdravi.aspx?c=A171201_161736_zdravi_brv,"Při smažení vdechujeme škodlivý olej. Nejhorší je wok, tvrdí vědci",,idnes.cz,title
https://bydleni.idnes.cz/archeopark-pavlov-ceska-cena-za-architekturu-fn3-/architektura.aspx?c=A171201_182132_architektura_rez,Nejlepší česká stavba je z větší části ukrytá pod zemí. Připomíná skály,,idnes.cz,title
https://bydleni.idnes.cz/micovna-prazsky-hrad-rekonstrukce-socialisticky-realismus-pl3-/architektura.aspx?c=A171124_172343_dum_osobnosti_web,Míčovna na Hradě je z roku 1950. Po zásahu granátu z ní zůstaly jen zdi,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-podnikani-siti-zivnost-jana-pokorna-pd8-/podnikani.aspx?c=A171005_355901_podnikani_sov,"Dílna v bytě: nejdřív výhoda, pak peklo, říká bývalá podnikatelka",,idnes.cz,title
https://finance.idnes.cz/cestovani-platby-po-internetu-nakupy-v-eshopech-fus-/viteze.aspx?c=A171129_145429_viteze_kho,"Šest rad, jak správně nakupovat v zahraničních e-shopech",,idnes.cz,title
https://technet.idnes.cz/aplikace-pro-sifrovanou-komunikaci-d64-/software.aspx?c=A171201_143439_software_vse,Aplikace pro tablety: pošlete vánoční pohledy nebo zašifrujte komunikaci,,idnes.cz,title
https://technet.idnes.cz/hollar-zacinal-lada-normalizace-galerie-fucik-fal-/pred-100-lety.aspx?c=A171130_184933_pred-100-lety_heli,"V Hollaru začínal i Lada, za normalizace galerii “ovládl” Fučík",,idnes.cz,title
https://mobil.idnes.cz/test-lenovo-moto-z2-play-0wm-/mob_motorola.aspx?c=A171201_120231_mob_motorola_oma,"Vyzkoušeli jsme mobil, který může být skoro čímkoliv",,idnes.cz,title
https://mobil.idnes.cz/mobil-roku-2017-0cr-/mob_tech.aspx?c=A171128_112113_mob_tech_jm,Vyhrajte špičkové smartphony. Stačí vybrat Mobil roku,,idnes.cz,title
https://auto.idnes.cz/racing-expo-rallye-zavodni-special-praha-letnany-f69-/automoto.aspx?c=A171115_201837_automoto_fdv,OBRAZEM: Krása českých závodních speciálů,,idnes.cz,title
https://auto.idnes.cz/auto-nad-pomery-0if-/automoto.aspx?c=A161213_181447_automoto_fdv,"NÁZOR: Žijeme si nad poměry, Češi jezdí v autech, na která nemají",,idnes.cz,title
https://cestovani.idnes.cz/ha-giang-vietnam-quan-ba-nui-doi-dmk-/kolem-sveta.aspx?c=A171130_150509_kolem-sveta_hig,"Drsná, přitom krásná. V horské provincii Ha Giang najdete ryzí Vietnam",,idnes.cz,title
https://cestovani.idnes.cz/boubin-turisticke-trasy-sumava-d3y-/po-cesku.aspx?c=A171202_145226_po-cesku_hig,Některé turistické trasy na Boubíně se opět otevírají veřejnosti,,idnes.cz,title
https://revue.idnes.cz/jennifer-lawrencova-lawrence-farma-kozy-darren-aronofsky-film-vztah-konec-herecka-g2f-/lidicky.aspx?c=A171201_155627_lidicky_zar,"Jennifer Lawrencová zvažuje konec u filmu. Mohla bych dojit kozy, říká",,idnes.cz,title
https://revue.idnes.cz/josef-vagner-zpevak-otec-karel-vagner-vztahy-rodiny-rozchod-plh-/lidicky.aspx?c=A171129_130525_lidicky_zar,"Josef Vágner: S tátou jsme proti sobě šli víc do krve, než bylo zdrávo",,idnes.cz,title
https://hobby.idnes.cz/giant-pizza-burger-wales-pasha-takeaway-tregaron-fbm-/hobby-domov.aspx?c=A171201_113414_hobby-domov_bma,"Je to pizza, burger, anebo kebab? Ve Walesu mají nový gastronomický hit",,idnes.cz,title
https://hobby.idnes.cz/zelva-jonathan-svata-helena-dlouhovekost-185-let-fry-/hobby-mazlicci.aspx?c=A171202_103028_hobby-mazlicci_ert,Želvák Jonathan je apoštolem pomalosti. Je mu 185 let a zažil Napoleona,,idnes.cz,title
https://bonusweb.idnes.cz/walking-dead-grafika-srovnani-d2a-/Novinky.aspx?c=A171201_100944_bw-novinky_srp,Podívejte se na srovnání staré a nové verze The Walking Dead,,idnes.cz,title
https://bonusweb.idnes.cz/bedny-s-nahodnymi-predmety-ve-hrach-co-ano-a-co-je-pro-vas-uz-pres-caru-1iv-/Magazin.aspx?c=A171201_125808_bw-magazin_oz,Bedny s náhodnými předměty ve  hrách. Co ano a co je pro vás už přes čáru?,,idnes.cz,title
https://xman.idnes.cz/roboti-vojaci-autonomni-systemy-protest-hawking-musk-p1p-/xman-styl.aspx?c=A171201_143730_xman-styl_fro,Robotičtí vojáci by zabíjeli bez soucitu. Vědci před nimi varují,,idnes.cz,title
https://xman.idnes.cz/michaluv-zivot-s-hiv-doktori-ho-odmitaji-na-party-nesmel-pit-ze-skla-114-/xman-styl.aspx?c=A171130_141420_xman-styl_fro,"Michalův život s HIV: doktoři ho odmítají, na party nesměl pít ze skla",,idnes.cz,title
https://www.expres.cz/jici-ovcacek-jiri-drahos-0w5-/zpravy.aspx?c=A171203_143045_dx-zpravy_jiku,"Mluvčí Ovčáček zase soptí na Twitteru, tentokrát ho naštval Drahoš",,idnes.cz,title
https://www.expres.cz/zricena-trojska-lavka-0ua-/zpravy.aspx?c=A171203_101531_dx-zpravy_jiku,"Příběh zřícené Trojské lávky: Unesla až 200 tun, lidi bavilo její nebezpečné houpání",,idnes.cz,title
https://rungo.idnes.cz/priprava-na-ultra-trail-treninkove-tipy-a-triky-ftq-/behani.aspx?c=A171127_224320_behani_ize,Treninkové tipy a triky pro přípravu na první ultra trailový závod,,idnes.cz,title
https://rungo.idnes.cz/skialp-skialpinismus-tury-na-lyzich-zimni-trenink-f8t-/behani.aspx?c=A171129_091350_behani_ize,Rozšiřte svůj zimní trénink o túry na lyžích. Začíná sezóna skialpů,,idnes.cz,title
https://zpravy.idnes.cz/ministr-skolstvi-plaga-ano-ddl-/domaci.aspx?c=A171203_204545_domaci_evam,Babišova vláda je kompletní. Ministrem školství bude Robert Plaga,"Ministrem školství ve vládě Andreje Babiše má být Robert Plaga, který zatím působí jako náměstek na...",idnes.cz,zpravy
https://zpravy.idnes.cz/e-recepty-odchod-lekari-petr-sonka-zdravotnictvi-rozhovor-po1-/domaci.aspx?c=A171202_101548_domaci_dtt,"Není důvod, aby byly e-recepty povinné, říká předseda praktiků",Přesně za měsíc budou muset doktoři většinu léků předepisovat elektronicky. Mnozí z nich proti této...,idnes.cz,zpravy
