link,link_text,txt,site,area
https://relax.lidovky.cz/co-by-harry-a-meghan-meli-vedet-o-sussexu-fdn-/zajimavosti.aspx?c=A180521_105904_ln-zajimavosti_ape,Vlastní psí plemeno i dezert. Co by Harry a Meghan měli vědět o Sussexu,"Poté, co princ Harry a Meghan Markleová při příležitosti své svatby obdrželi od královny tituly vévoda a vévodkyně ze Sussexu, zpravodajský server...",lidovky.cz,relax
https://relax.lidovky.cz/od-monitoru-do-tenisek-beh-neni-pro-kazdeho-a-rozcvicka-se-nesmi-podcenovat-1uq-/zdravi.aspx?c=A180516_125858_ln-zdravi_ape,Od monitoru do tenisek. Běh není pro každého a rozcvička se nesmí podceňovat,"Teplé počasí je tady a lid kancelářský se chce opět hýbat. Pokud jsme ale zimní měsíce prolenošili, je třeba si dávat pozor, abychom třeba neskončili...",lidovky.cz,relax
https://relax.lidovky.cz/v-novohradskych-horach-a-v-okoli-trebone-ziji-vlci-fsi-/domaci-mazlicci.aspx?c=A180521_104728_domaci-mazlicci_ape,V Novohradských horách a v okolí Třeboně žijí vlci,V oblasti Novohradských hor na Českobudějovicku a okolí Třeboně na Jindřichohradecku se pravidelně začali objevovat vlci. Jejich populace ve střední...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-zjistuji-jak-lepe-odhalit-nemoc-trapici-hlavne-zemedelce-pb8-/veda.aspx?c=A180521_102922_ln_veda_ape,"Vědci zjišťují, jak lépe odhalit nemoc trápící hlavně zemědělce","Vědci z Thomayerovy nemocnice v Praze a 1. lékařské fakulty Univerzity Karlovy v Praze zjišťují, jak lépe odhalovat nemoc postihující zejména...",lidovky.cz,relax
https://relax.lidovky.cz/ktere-saty-kralovske-svatby-vas-nadchli-ohodnotte-outfity-hostu-pyz-/moda.aspx?c=A180520_152757_moda_ele,Které šaty královské svatby vás nadchly? Ohodnoťte outfity hostů,"Královský pár pozval celkem přes 600 hostů na svou svatbu mezi nimiž nechyběly známé celebrity, blízcí členové rodiny a další významné světové...",lidovky.cz,relax
https://relax.lidovky.cz/dalsi-meghanina-odvazna-volba-jednoduche-vecerni-saty-doplnila-akvamarinovym-prstenem-g54-/moda.aspx?c=A180520_125802_moda_ele,Další Meghanina odvážná volba? Jednoduché večerní šaty doplnila Dianiným prstenem,"Po náročném svatebním dni, po kterém se Meghan Markleová stala vévodkyní ze Sussexu, následovala soukromá svatební párty, na kterou si bývalá herečka...",lidovky.cz,relax
https://relax.lidovky.cz/hrad-letos-kvuli-oprave-neotevre-dolni-cast-jeleniho-prikopu-rekonstrukce-bude-trvat-necely-rok-iz4-/zajimavosti.aspx?c=A180520_133927_ln_domov_ele,"Hrad letos kvůli opravě neotevře dolní část Jeleního příkopu, rekonstrukce bude trvat necelý rok","Letní turistická sezona, kterou Pražský hrad zahájil před týdnem, se letos musí obejít bez dolní části Jeleního příkopu. Čeká ji rekonstrukce, která...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,Talíře ze svatební hostiny Harryho a americké herečky Meghan Markleové ještě ani nestihly vychladnout a po internetu už koluje řada více či méně...,lidovky.cz,relax
https://relax.lidovky.cz/plastovy-odpad-se-dostal-az-na-dno-marianskeho-prikopu-p1o-/zajimavosti.aspx?c=A180516_163401_ln-zajimavosti_ape,Plastový odpad se dostal až na dno Mariánského příkopu,Přívalu plastového odpadu neunikl ani nejhlubší kout světových oceánů: bezmála 11 kilometrů hluboký Mariánský příkop. Na základě nedávno zveřejněné...,lidovky.cz,relax
https://relax.lidovky.cz/ceska-biolozka-bojuje-za-zachranu-morskych-zelv-v-indonesii-plg-/veda.aspx?c=A180516_151556_ln_veda_ape,Česká bioložka bojuje za záchranu mořských želv v Indonésii,"Mořských želv ve světě dramaticky ubývá, změnit to chce projekt mladé bioložky Hany Svobodové z České koalice na ochranu biodiverzity. Svobodová a...",lidovky.cz,relax
https://relax.lidovky.cz/vesmirne-zahradniceni-jak-si-budou-kosmonauti-pestovat-zeleninu-pyl-/veda.aspx?c=A180519_191620_ln_veda_ele,Vesmírné zahradničení. Jak si budou kosmonauti pěstovat zeleninu?,"Není snadné něco ve vesmíru vypěstovat. Semínka mohou ve stavu beztíže poletovat. Voda neteče. Shlukuje se v kapkách, které mohou zaplavit kořeny. A...",lidovky.cz,relax
https://relax.lidovky.cz/kancelare-pro-zaneprazdnene-cestujici-v-tokijskem-metru-otevreli-male-pracovny-pro-jednotlivce-izd-/zajimavosti.aspx?c=A180519_183737_ln-zajimavosti_ele,Kanceláře pro zaneprázdněné cestující. V tokijském metru otevřeli malé pracovny pro jednotlivce,"Japonská firma vytvořila malé kanceláře, které pro zaneprázdněné cestující umístila ve stanicích tokijského metra. Technologie cílí především na...",lidovky.cz,relax
https://relax.lidovky.cz/meghan-si-na-svatbu-oblekla-saty-clare-waight-kellerove-pgv-/moda.aspx?c=A180519_140116_moda_ele,Meghan překvapila. Svými rafinovanými šaty vyvolala pozdvižení v módním světě,"Americká herečka Meghan Markleová, která si v sobotu vzala za manžela britského prince Harryho, si na svatbu oblékla šaty britské návrhářky Clare...",lidovky.cz,relax
https://relax.lidovky.cz/prekazkova-draha-v-narodnim-muzeu-na-jeden-den-se-otevre-verejnosti-kocarky-stavbou-ale-neprojed-izj-/zajimavosti.aspx?c=A180519_093835_ln-zajimavosti_ele,"‚Překážková dráha v Národním muzeu.‘ Na jeden den se otevře veřejnosti, kočárky stavbou ale neprojedou","Na jeden den se pro veřejnost otevře historická budova Národního muzea (HM), která v současné době prochází rekonstrukcí a po opravě se má opět...",lidovky.cz,relax
https://relax.lidovky.cz/kavarna-s-nevidomou-obsluhou-v-praze-odstartuje-turne-po-cesku-pso-/zajimavosti.aspx?c=A180517_165100_ln-zajimavosti_ape,Kavárna s nevidomou obsluhou v Praze odstartuje turné po Česku,"Kavárna potmě, ve které hosty obsluhují nevidomí kavárníci, v sobotu v Praze odstartuje letošní turné po Česku. Do poloviny září navštíví devět měst,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-se-do-uhli-dostava-uran-fup-/veda.aspx?c=A180514_160915_ln_veda_ape,Zeptali jsme se vědců: Jak se do uhlí dostává uran?,"Uhlí obvykle obsahuje pouze pozaďové, tedy relativně nízké koncentrace uranu. V některých případech však může dojít k jeho druhotnému nabohacení...",lidovky.cz,relax
https://relax.lidovky.cz/na-sale-si-obcas-poustim-i-ivetku-bartosovou-rika-odbornik-na-zvetsovani-penisu-gdb-/zdravi.aspx?c=A180514_122221_ln-zdravi_ape,"Na sále si občas pouštím i Ivetku Bartošovou, říká odborník na zvětšování penisů","Je jedním z mála plastických chirurgů, kteří v Česku zvětšují penis. Jak taková operace probíhá a  jaká mohou být rizika? „Stejně jako mnoho žen řeší...",lidovky.cz,relax
/foto.aspx?c=A180518_165206_ln-zajimavosti_ele,Nad Prahou se vznášela největší vzducholoď na světě. Zeppelin přistál Letňanech,"V pátek do Prahy dorazila největší vzducholoď na světě. Pražanům se tak naskytla netradiční podívaná, kdy jim nad hlavami proletěla největší komerční...",lidovky.cz,relax
https://relax.lidovky.cz/staci-nekolik-drobnosti-abychom-si-ulevili-od-stresu-p0e-/zdravi.aspx?c=A180514_103209_ln-zdravi_ape,Jak se zbavit stresu? Vyhoďte průmyslově vyráběné jídlo a odložte mobil,"Únava, stres, neklid... Někdy stačí několik drobností, změna několika návyků, abychom ulevili svému tělu i duši. Pokud jde o osobní pohodu, stačí...",lidovky.cz,relax
https://relax.lidovky.cz/vysoky-krevni-tlak-u-psu-a-kocek-jak-ho-poznat-fod-/domaci-mazlicci.aspx?c=A180514_132333_domaci-mazlicci_ape,Vysoký krevní tlak u psů a koček. Jak ho poznat?,Rychlý vývoj v oblasti veterinární medicíny malých zvířat a naše neustálá snaha poskytovat zvířecím svěřencům tu nejlepší nejlepší péči umožnila...,lidovky.cz,relax
https://relax.lidovky.cz/zavinila-elektrarna-otresy-dpp-/veda.aspx?c=A180514_131515_ln_veda_ape,Nejničivější zemětřesení v Jižní Koreji. Zavinila otřesy elektrárna?,U zrodu nejničivějšího zemětřesení novodobé jihokorejské historie zřejmě stál provoz geotermální elektrárny.,lidovky.cz,relax
https://relax.lidovky.cz/salky-i-kondomy-britanii-zaplavila-siroka-skala-kralovskych-suvenyru-1za-/zajimavosti.aspx?c=A180516_092613_ln-zajimavosti_ape,Šálky i kondomy. Británii zaplavila široká škála královských suvenýrů,"Od masek a hrníčků, přes čajové sáčky až po kondomy - královští fanoušci si mohou pořídit všechny druhy suvenýrů, které jim poslouží jako upomínka na...",lidovky.cz,relax
https://relax.lidovky.cz/argentinsti-fanousci-dostali-pred-ms-2018-navod-na-baleni-rusek-ptj-/zajimavosti.aspx?c=A180517_114434_ln-zajimavosti_ele,Argentinští fanoušci dostali před MS 2018 návod na balení Rusek,"Pozdvižení v Argentině i v Rusku vyvolala argentinská příručka skýtající návštěvníkům nadcházejícího mistrovství světa rady, jak se dvořit Ruskám...",lidovky.cz,relax
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
https://www.lidovky.cz/slozita-matematika-i-delikatni-prace-karlinskou-budovu-zdobi-sklenene-bubliny-z-lasvitu-gbs-/design.aspx?c=A180522_131314_ln-bydleni_ape,Složitá matematika i delikátní práce. Karlínskou budovu zdobí skleněné bubliny z Lasvitu,"Nový karlínský kancelářský komplex, který z ulice zaujme zelení na fasádě, má nyní uvnitř čtyř vstupních lobby skleněné instalace z dílny LASVITu....",lidovky.cz,design
https://www.lidovky.cz/prague-design-week-nabizi-novinky-80-ceskych-designeru-pf2-/design.aspx?c=A180521_125912_ln-bydleni_ape,Prague Design Week nabízí novinky 80 českých designérů,"Kampus Hybernská v centru Prahy hostí ode dneška přehlídku designérské tvorby Prague Design Week. Pořadatelé dnes novinářům řekli, že nabídne novinky...",lidovky.cz,design
https://www.lidovky.cz/sperkovnice-pro-britskou-kralovnu-mela-uspech-pozvala-me-pak-na-veceri-rika-umelkyne-gau-/design.aspx?c=A180514_161611_ln-bydleni_ape,"Šperkovnice pro britskou královnu měla úspěch, pozvala mě pak na večeři, říká umělkyně","Mluví šesti jazyky, a její skleněná umělecká díla vlastní mimo jiné i britská královna, norský král, ale i bývalá ministryně zahraničních věcí...",lidovky.cz,design
https://www.lidovky.cz/vadnouci-betonova-krasa-skonci-hlavkuv-most-stejne-jako-ten-libensky-12u-/design.aspx?c=A180514_135446_ln-bydleni_ape,Vadnoucí betonová krása. Skončí Hlávkův most stejně jako ten libeňský?,"Bývaly v Praze časy, kdy jí tato autorská dvojice dávala stavby, které jí rozjasňovaly tvář. Dnes jako by se nad jejich společnou prací smrákalo....",lidovky.cz,design
https://www.lidovky.cz/mosazna-postel-a-copilitovy-bar-originalni-byt-mladeho-architekta-103-/design.aspx?c=A180515_131227_ln-bydleni_ape,Jak bydlí čeští designéři: Mosazná postel a copilitový bar. Originální byt mladého architekta,"Zařízené a vyšperkované do posledního detailu či „sestavené“ z nábytku, který se předtím válel u popelnice? Jak vypadají místa, kde žijí a často i...",lidovky.cz,design
https://www.lidovky.cz/kseft-stoleti-kdo-usil-saty-meghan-markleove-a-kolik-staly-pnh-/design.aspx?c=A180515_112746_ln-bydleni_ape,Kšeft století. Kdo ušil šaty Meghan Markleové a kolik stály?,"V průběhu minulého týdne se rozšířily zvěsti o tom, že svatební šaty šité na míru pro snoubenku prince Harryho by měly pocházet z dílny značky Ralph...",lidovky.cz,design
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/juliette-binoche-oslnila-na-met-gala-robou-se-sedmi-sty-tisici-kristaly-z-ceska-1yy-/design.aspx?c=A180516_150408_ln-bydleni_ape,Juliette Binocheová oslnila na Met Gala róbou se sedmi sty tisíci křišťály z Česka,"Šaty, které ohromily módní kritiky po celém světě, pochází z dílny Balmain. Světově proslulý módní dům je ozdobil statisíci českých křišťálů.",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
https://www.lidovky.cz/letni-dyzajn-market-modni-prehlidky-vzdaji-hold-zenam-vsech-tvaru-1cb-/design.aspx?c=A180423_134444_ln-bydleni_ape,Letní Dyzajn market. Módní přehlídky vzdají hold ženám všech tvarů,"Na letošních módních přehlídkách Dyzajn marketu odhalí své novinky 13 návrhářek. K vidění budou nejen různé styly oblečení, ale na přehlídkovém mole...",lidovky.cz,design
https://www.lidovky.cz/architekt-karl-ernstberger-muz-ktery-dal-tvar-karlovym-varum-pub-/design.aspx?c=A180423_112125_ln-bydleni_ape,"Architekt Karl Ernstberger. Muž, který dal tvář Karlovým Varům","Čechy, Morava i Slezsko se staly domovem řady originálních architektů a stavitelů. Pokud ale byla jejich rodným jazykem němčina, zařadili se k...",lidovky.cz,design
https://www.lidovky.cz/lasvit-vyhral-v-milane-designoveho-oscara-fie-/design.aspx?c=A180423_115041_ln-bydleni_ape,Lasvit vyhrál v Miláně „designového oscara“,"Jeviště Teatra Gerolama, kde probíhá výstava české společnosti Lasvit, zdobí ode dneška i soška dřevěného koně. Odborná porota vybrala mezi...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Zuzana Gombošová (29) žije už přes dva roky v Indii, z toho posledních šest měsíců v jihoindické Kerale. Zde se svým přítelem, strojním inženýrem a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vyniká vnímáním a citem pro tradiční řemeslnou zručnost, materiály i pozorností k detailu. Čerpá z různých vlivů, inspirací a kultur. Ráda kombinuje...",lidovky.cz,design
https://www.lidovky.cz/ucil-se-od-aj-wej-weje-pomnik-neni-neco-co-lze-vynest-z-atelieru-a-odlozit-rika-sochar-gmn-/design.aspx?c=A180417_113023_ln-bydleni_ape,"Učil se od Aj Wej-weje. Pomník není něco, co lze vynést z ateliéru a odložit, říká sochař","”Vždycky se snažím přijít na to, co je v daném momentě pro výstavu nejlepší. Někdy pracuji více s prostorem galerie, jindy se samotným dílem,“ říká...",lidovky.cz,design
https://www.lidovky.cz/dobrodruh-otto-wagner-urbanista-ktery-ovlivnil-tvorbu-rady-architektu-po-cele-evrope-gqs-/design.aspx?c=A180416_145518_ln-bydleni_ape,"Dobrodruh Otto Wagner. Urbanista, který ovlivnil tvorbu řady architektů po celé Evropě","Tento měsíc uplynulo 100 let od úmrtí člověka, o němž se právem mluví jako o jednom z nejvýznamnějších architektů pozdního historismu, secese a...",lidovky.cz,design
