link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/policie-navrh-obzaloby-cizinci-nizozemci-zbili-cisnika.A190122_142658_praha-zpravy_kuce,Zbití číšníka bylo podle policie pokusem o vraždu. Pachatelům hrozí 18 let,"Pražští policisté v minulých dnech navrhli obžalovat z pokusu o vraždu dvojici Nizozemců, kteří loni v dubnu v centru Prahy napadli číšníka. Informovala o tom policejní mluvčí Andrea Zoulová. Návrh...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/proplaceni-nemocenske-v-prvnich-trech-dnech-snemovna.A190122_121214_domaci_kop,Hotovo. Proplácení nemocenské v prvních třech dnech nemoci se vrací,"Lidé se znovu dočkají toho, že když onemocní a zůstanou doma, budou dostávat nemocenskou i v...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/dluhy-exekuce-oddluzeni-zakon-osobni-bankrot.A190121_140126_domaci_pmk,Naděje statisíců dlužníků. Z pasti je může dostat insolvenční zákon,Téměř 900 tisíc lidí v Česku má problém s dluhy. Ulehčila by jim chystaná novela insolvenčního...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/policie-podvod-vysetrovani-obvineni.A190122_130812_domaci_jabe,"Škoda 1,5 miliardy a tisíce okradených. Policie vyšetřuje obří podvod",Kriminalisté z Národní centrály proti organizovanému zločinu obvinili dvaačtyřicetiletého muže...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/klara-samkova-janek-kroupa-pokorny-cesky-rozhlas.A190122_131931_domaci_kuce,"Rozhlas použil kradené materiály, tvrdí Samková. Podala trestní oznámení",Advokátka Klára Samková podala trestní oznámení na novináře Janka Kroupu a Jana Pokorného a...,idnes.cz,title
https://www.idnes.cz/sport/tenis/petra-kvitova-tenis-australian-open-melbourne-rozhovor-postup-do-semifinale.A190122_132541_tenis_tof,Kvitová se omlouvala divákům. Pak slzela. Ale štěstím! tvrdila,Při zápase Petra Kvitová nemilosrdně tloukla do míčů. Ryčně se povzbuzovala. Její „Pojď!“...,idnes.cz,title
https://www.idnes.cz/brno/zpravy/lazne-pasohlavky-cinane-risesun-thermal-kraj-stavba-sedm-let.A190122_144417_brno-zpravy_krut,"Číňané podepsali smlouvu o lázních v Pasohlávkách, na stavbu mají sedm let",Třemi podpisy stvrdili zástupci čínské společnosti RiseSun a krajské firmy Thermal Pasohlávky...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/cristiano-ronaldo-fotbalista-dane-podminka-soud-pokuta-juventus-trest.A190122_130700_lidicky_sub,Ronaldo nemusí do vězení. Za daňové úniky má podmínku a vysokou pokutu,Portugalský fotbalista Cristiano Ronaldo (33) u soudu v Madridu přiznal vinu za daňové úniky z...,idnes.cz,title
https://www.idnes.cz/technet/tv-sat/skylink-a-servisni-balicek.A190122_111726_digitv_vse,Skylink znovu zdražuje servisní poplatek i nejlevnější balíček,"Satelitní platforma Skylink přistoupila po roce ke zdražení tzv. servisního poplatku, který...",idnes.cz,title
https://www.idnes.cz/sport/tenis/tenis-dieta.A190121_213448_tenis_ald,"Hubnout, anebo nehubnout? To je, oč v tenise běží",Tenistky v šatně se na sebe loni na jaře udiveně otáčely: „Vidělas ji? Není nemocná? Nebo se...,idnes.cz,title
https://cestovani.idnes.cz/slepa-mapa-evropske-reky-kviz-zabava-volha-dunaj-seina-temze-ural-ron-12f-/kolem-sveta.aspx?c=A190118_140752_kolem-sveta_hig,SLEPÁ MAPA: Tvrdá lekce zeměpisu. Najděte evropské řeky,"Labe, Temže, Dunaj. Kdo by neznal názvy těchto významných evropských řek. Jejich...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Mladá rodina si koupila starý dům na samotě u lesa. Už při jeho rekonstrukci...,idnes.cz,title
https://www.idnes.cz/xman/styl/londyn-vrazdy-zlocinnost-studie.A190121_131544_xman-styl_fro,Londýn byl středověkým centrem zločinu. Zabíjelo se hlavně v neděli,Bezpečným místem pro život Londýn ve středověku rozhodně nebyl. Násilí ho prostupovalo a mnohdy končilo smrtí. Bylo však spíš...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/malaga-studna-julen-pad-dvoulety-spanelsko.A190122_102855_zahranicni_kuce,Ve Španělsku spadl do studny dvouletý chlapec. Záchrana trvá už 9 dní,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/cech-horolezec-argentina-patagonie.A190122_111628_zahranicni_remy,Český turista zabloudil a umrzl při slézání hory Fitz Roy v Argentině,,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/usain-bolt-fotbal-malta.A190121_192803_fot_zahranici_ald,"Bereme tě, slyšel Bolt na Maltě. Hvězda však fotbalovou štaci odmítla",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/slavia-peking-guoan-priprava-portugalsko.A190122_125050_fotbal_min,"První příprava v Portugalsku, Slavia vede nad čínským Pekingem Guoan",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/vrazda-podriznuti-rozsudek-nuz-sebevrazda.A190122_130946_ostrava-zpravy_woj,"Za vraždu přítelkyně dostal muž 18 let, zabít sebe dvakrát nesvedl",,idnes.cz,title
https://www.idnes.cz/usti/zpravy/dalnice-d8-pozar-kamion-rsd-skody-odstraneni-skod-omezeni-doprava.A190122_133802_usti-zpravy_mi,"Tunel Panenská po požáru nemohou umýt, stalo by se z něj kluziště",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/micka-liftago-investice-podil-akcie-technologie-start-up.A190122_103749_ekonomika_mato,"Investor Mička prodal svůj podíl v Liftagu, vydělal mu desítky milionů",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/mastercard-pokuta-evropska-komise-hospodarska-soutez.A190122_115734_eko-zahranicni_jn,"EK si posvítila na MasterCard, vyměřila pokutu 570 milionů eur",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/martha-issova-herecka-roku-za-scenou.A190121_161500_filmvideo_kiz,Herečka roku. Martha Issová převezme Za scénou televizní cenu iDNES.cz,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/vesak-stream-cesky-lev-nominace.A190122_100520_filmvideo_spm,"Nejvíce nominací na Českého lva mají Toman, Všechno bude a Hastrman",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/parizsky-tyden-mody-paris-haute-couture-dior-schiaparelli.A190122_100422_modni-trendy_kace/foto,Krása i odvaha z Paříže. Luxusní róby inspirované vesmírem a feminismem,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/modni-trend-hole-kotniky.A190119_214242_zdravi_jup,"Holé kotníky jsou trendy, ale koledujete si o rýmu i zranění",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/pracovni-stres-tipy-jak-se-v-praci-mene-stresovat.A190121_085037_podnikani_frp,Chcete se v práci méně stresovat? Tyto tipy vám s tím pomohou,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/zaloha-na-energie-zvyseni-zalohy-na-elektrinu-a-na-plyn-vyuctovani-energii.A190117_174008_viteze_frp,"Zálohy na elektřinu a na plyn dodavatel nemůže zvyšovat, jak chce",,idnes.cz,title
https://www.idnes.cz/technet/software/stahovani-souboru.A181101_175948_software_dvr,Deset nejlepších stahovačů s nadstandardními funkcemi,,idnes.cz,title
https://www.idnes.cz/technet/pc-mac/notebook-asus-zenbook-2019.A190118_103725_hardware_vse,Asus se chlubí nejmenším notebookem se samostatnou grafikou,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/mobilem-bude-ovladat-kuchyni-i-koupelnu.A190121_105122_mob_tech_jm,"Kdo neovládá smartphone, bude za pár let ztracený i v kuchyni",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/honor-magic-2-obrazem-prvni-dojmy.A190121_114632_telefony_oma/foto,Tento špičkový smartphone se do Česka nechystá. Je to škoda,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/hity-pisne-skladba-do-auta-rizeni-bezpecnost-doprava-tep.A190115_111916_automoto_taj,"Nenechte se rozptylovat hudbou, hlasitost a rychlé tempo jsou nebezpečné",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/tesla-3-evropa-homologace-elektromobil.A190121_174048_automoto_fdv,"Základní tesla může na evropský trh, startovací cena je 1,5 milionu",,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/lyzovani-jarni-prazdniny-2019-zajezd-zimni-strediska-alpy.A190121_130338_lyze_hig,Poslední šance na dobrý zájezd. Střediska budou přes jarní prázdniny plná,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/polarni-zare-pozorovani-island-turiste-umrti-varovani.A190121_093558_kolem-sveta_hig,Island varuje. Pozorování polární záře za volantem může zabíjet,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/pamela-andersonova-porno-pornografie-laska-vztahy-pobrezni-hlidka.A190122_100802_lidicky_zar,"Láska nevypadá jako porno, vysvětluje Pamela Andersonová",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/alan-alda-parkinsonova-nemoc-choroba-mash-zmeny-rodina-prace.A190121_113145_lidicky_zar,"S Parkinsonem se mi život zatím moc nezměnil, tvrdí Alan Alda",,idnes.cz,title
https://www.idnes.cz/hobby/domov/nejlepsi-misto-pro-relaxaci-soutez-mountfield-infrasauna.A190121_122307_hobby-domov_bma,"Paragliding, vířivka a cestování. Vybrali jste nejlepší místa k relaxaci",,idnes.cz,title
https://www.idnes.cz/hobby/domov/zabezpeceni-domu-bezpecnostni-tridy-dum-nemovitost-bezpecnost.A190118_125856_hobby-domov_bma,Nejjednodušší zabezpečení domu a bytu. Funguje pravidlo pěti minut,,idnes.cz,title
https://www.idnes.cz/hry/novinky/nejvetsi-donate-pro-streamera-hry.A190118_131443_bw-novinky_srp,Streamer nečekaně obdržel během svého vysílání jeden a půl milionu korun,,idnes.cz,title
https://www.idnes.cz/hry/novinky/machinima-konci-hry.A190121_164053_bw-novinky_srp,Youtubový kanál Machinima nečekaně zablokoval veškerý obsah,,idnes.cz,title
https://www.idnes.cz/xman/styl/porno-trendy-2019-zeny-placene-porno-xhamster.A190118_160301_xman-styl_fro,Porno trendy 2019: rostoucí ženské publikum a návrat placených videí,,idnes.cz,title
https://www.idnes.cz/xman/styl/maskulinita-toxicka-macho-psychologie-terapie-smernice-usa.A190118_140104_xman-styl_fro,"Tradiční maskulinita ohrožuje mužské životy, tvrdí psychologové",,idnes.cz,title
https://www.expres.cz/karel-kovar-kovy-youtuber-homosexualita-gay-coming-out-pj7-/celebrity.aspx?c=A190122_105822_dx-celebrity_lare,"Mám méně fanoušků, protože jsem gay, stěžuje si Kovy. Jako vážně?",,idnes.cz,title
https://www.expres.cz/felix-slovacek-lucie-gelemova-dada-patrasova-anicka-slovackova-felix-slovacek-mladsi-rodina-nenavist-iur-/celebrity.aspx?c=A190121_121546_dx-celebrity_sal,Trest za autonehodu? Lucie Gelemová vystřídala v rodině Dádu Patrasovou,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/policie-navrh-obzaloby-cizinci-nizozemci-zbili-cisnika.A190122_142658_praha-zpravy_kuce,Zbití číšníka bylo podle policie pokusem o vraždu. Pachatelům hrozí 18 let,"Pražští policisté v minulých dnech navrhli obžalovat z pokusu o vraždu dvojici Nizozemců, kteří...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/dluhy-exekuce-oddluzeni-zakon-osobni-bankrot.A190121_140126_domaci_pmk,Naděje statisíců dlužníků. Z pasti je může dostat insolvenční zákon,Téměř 900 tisíc lidí v Česku má problém s dluhy. Ulehčila by jim chystaná novela insolvenčního...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policie-podvod-vysetrovani-obvineni.A190122_130812_domaci_jabe,"Škoda 1,5 miliardy a tisíce okradených. Policie vyšetřuje obří podvod",Kriminalisté z Národní centrály proti organizovanému zločinu obvinili dvaačtyřicetiletého muže z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/hilde-schrammova-dcera-albert-speer-hitler-architekt-nacista-oceneni-podpora-zidovky-umeni-veda.A190122_112206_zahranicni_pmk,Němci ocenili dceru Hitlerova architekta Speera za podporu židovských žen,Dcera dvorního architekta Adolfa Hitlera a někdejšího říšského ministra zbrojní výroby Alberta...,idnes.cz,zpravy
https://sdeleni.idnes.cz/aku-zahradni-technika-ma-v-mountfieldu-zelenou-flg-/zpr_sdeleni.aspx?c=A190117_155611_zpr_sdeleni_rest,AKU zahradní technika má v Mountfieldu zelenou,"Společnost Mountfield s příchodem nového roku naservírovala zákazníkům zelenou novinku od světového gigantu v AKU technice – firmy Greenworks, a to v podobě 3...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/proplaceni-nemocenske-v-prvnich-trech-dnech-snemovna.A190122_121214_domaci_kop,Hotovo. Proplácení nemocenské v prvních třech dnech nemoci se vrací,"Lidé se znovu dočkají toho, že když onemocní a zůstanou doma, budou dostávat nemocenskou i v...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-software-dopravni-koordinace-adam-scheinherr.A190122_145923_praha-zpravy_nuc,Praha chce do čtyř let software pro lepší koordinaci dopravních staveb,"Vedení Prahy chce nechat vytvořit software, který bude sdružovat informace o nutných opravách...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/bangsamoro-serial-zeme-nezeme-filipiny-rodrigo-duterte.A181213_105829_zahranicni_baje,Filipínští Morové bojují za nezávislost celá staletí. Duterte jim teď dal naději,"DoporučujemeMuslimští Morové ubránili své území před kolonizátory, stali se však cizinci ve vlastní zemi. Jejich...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/migranti-emigranti-imigranti-who-zdravi-nemoci-zdravotni-pece.A190121_210219_zahranicni_zaz,"Migranti nešíří nemoci, jejich zdraví se zhoršuje až v Evropě, tvrdí WHO","Světová zdravotnická organizace (WHO) zveřejnila zprávu, která se zabývá zdravím migrantů...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/dalnice-d8-pozar-kamion-rsd-skody-odstraneni-skod-omezeni-doprava.A190122_133802_usti-zpravy_mi,"Tunel Panenská po požáru nemohou umýt, stalo by se z něj kluziště","Kotouče nových kabelů a kovové konstrukce nyní leží v místě, kde v sobotu polskému kamionu kvůli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mynar-ovlivnovani-soudcu-hrad-top-09-kalousek-pirati-michalek.A190122_125430_domaci_kop,Ovlivňování soudců z Hradu může vyústit až v pokus o sesazení Zemana,"Počínáním hradního kancléře Vratislava Mynáře, který se s vědomím prezidenta Miloše Zemana snažil...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=22.1.2019&n=MFD&e=JIHLAVA&id=7946945,Test doručování jídla,"Kolik to stojí, jak je to rychlé, jak je jídlo dobré a teplé. Velký test MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/klara-samkova-janek-kroupa-pokorny-cesky-rozhlas.A190122_131931_domaci_kuce,"Rozhlas použil kradené materiály, tvrdí Samková. Podala trestní oznámení",Advokátka Klára Samková podala trestní oznámení na novináře Janka Kroupu a Jana Pokorného a Český...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-francie-vlada-diplomacie-macron-merkelova-casska-smlouva.A190122_114238_zahranicni_luka,"Německo a Francie se semknou v diplomacii, obraně, ekonomice i školství","Německo a Francie prohloubí spolupráci v zahraniční politice, obraně, hospodářství, školství a při...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/kralupy-nad-vlratvou-vybuch-chemicky-zanedbani-bezpecnosti.A190122_091013_praha-zpravy_rsr,"Výbuch v Kralupech zavinili dělníci odstraněním záslepky, uzavřeli hasiči",Středočeští hasiči ukončili vyšetřování loňského výbuchu nádrže v rafinerii v Kralupech nad...,idnes.cz,zpravy
