link,link_text,txt,site,area
https://relax.lidovky.cz/hrouda-tuku-soucasti-muzea-v-londyne-vystavuji-totalni-monstrum-ktere-ucpalo-kanalizaci-gs7-/zajimavosti.aspx?c=A180209_075343_ln-zajimavosti_ele,"Hrouda tuku součástí muzea. V Londýně vystavují ’Totální monstrum', které ucpalo kanalizaci","Část obří hroudy z tuku a odpadků, která loni v září ucpala kanalizaci uprostřed Londýna, od pátku vystavuje Londýnské muzeum. Usazeninu ze...",lidovky.cz,relax
https://relax.lidovky.cz/fotka-batolete-s-bleskem-muze-pomoci-odhalit-ocni-nador-pgy-/zdravi.aspx?c=A180208_134840_ln-zdravi_ape,Fotka batolete s bleskem může pomoci odhalit oční nádor,Snímek batolete pořízený fotoaparátem s bleskem může pomoci odhalit oční nádor. Takzvaným retinoblastomem trpí hlavně děti do pěti let. Příznakem je...,lidovky.cz,relax
https://relax.lidovky.cz/v-lindave-zacali-vyrabet-vyrocni-ceny-thalie-f3m-/zajimavosti.aspx?c=A180207_122810_ln-zajimavosti_ape,V Lindavě začali vyrábět výroční Ceny Thálie,"Ve sklárně Ajeto Lasvit v Lindavě na Českolipsku dnes začali skláři vyrábět výroční Ceny Thálie. Dokončit je musí do 24. března, kdy se budou v...",lidovky.cz,relax
https://relax.lidovky.cz/o-psy-zabavene-minuly-tyden-v-kamenici-uz-se-hlasi-zajemci-p3d-/domaci-mazlicci.aspx?c=A180207_112416_domaci-mazlicci_ape,O psy zabavené minulý týden v Kamenici už se hlásí zájemci,O týrané psy převážně malých plemen a jejich kříženců odebrané minulý týden chovatelce v Kamenici nad Lipou na Pelhřimovsku se už hlásí zájemci o...,lidovky.cz,relax
https://relax.lidovky.cz/prvni-klony-opic-se-narodily-v-cine-duo-/veda.aspx?c=A180201_115010_ln_veda_ape,První klony opic se narodily v Číně. Naklonují i člověka?,Více než dvě desetiletí po narození ovce Dolly dosáhlo klonování jedné z posledních met. Čínští vědci hlásí narození dvou klonů opic. Otevírá se tím...,lidovky.cz,relax
https://relax.lidovky.cz/video-v-krkonosich-predvedl-salto-se-ctvrttunovym-sneznym-skutrem-mivam-strach-priznal-ital-ip8-/zajimavosti.aspx?c=A180208_123433_ln-zajimavosti_mpr,"VIDEO: V Krkonoších předvedl salto se čtvrttunovým sněžným skútrem. Mívám strach, přiznal Ital","Se sněžným skútrem se ocitl vysoko nad hlavami diváků. Když byl hlavou dolů, tak se pustil řídítek. Kdyby skok na skoro čtvrttunovém stroji Jason...",lidovky.cz,relax
https://relax.lidovky.cz/slast-kovbojske-duse-kone-v-sobe-spojuji-prakticnost-a-rebelanstvi-1pk-/cekstajl.aspx?c=A180130_132247_ln-bydleni_ape,Slast kovbojské duše. Boty ‚koně‘ v sobě spojují praktičnost a rebelství,"Skoro každý z nás má pro něco slabost. U někoho je to čokoláda, u někoho krásné ženy, u někoho silná auta. Jsou slabosti, s kterými se chlubíme (proč...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-ze-spravy-krnap-zkoumaji-vliv-lavin-na-prirodu-krkonos-pto-/veda.aspx?c=A180206_132243_ln_veda_ape,Vědci ze Správy KRNAP zkoumají vliv lavin na přírodu Krkonoš,Vědci ze Správy Krkonošského národního parku (KRNAP) v Labském dole zkoumají vliv lavin a sněhu na přírodu. Labský důl je jedním z...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nas-pes-malem-neprezil-vrchol-transfagarasan-pmc-/domaci-mazlicci.aspx?c=A180207_151147_domaci-mazlicci_ape,PSÍ BLOG: Jak náš pes málem nepřežil vrchol Transfagarasan,"Kudy chodím, tudy tvrdím, že Šejmi nemá pud sebezáchovy. Neustálá chůze na hraně, dráždění všeho, co se hýbe, padání z postele a lezení přesně tam,...",lidovky.cz,relax
https://relax.lidovky.cz/ozonova-vrstva-se-castecne-dal-ztencuje-varuji-vedci-p02-/veda.aspx?c=A180207_110849_ln_veda_ape,"Ozonová vrstva se částečně dál ztenčuje, varují vědci","Ozonová vrstva se částečně dál ztenčuje, a to na nebezpečných místech. Varují před tím vědci ve studii, kterou otiskl odborný časopis Atmospheric...",lidovky.cz,relax
https://relax.lidovky.cz/osklive-pocasi-chce-dobre-bryle-za-volantem-pomohou-polarizacni-p85-/zdravi.aspx?c=A180201_114203_ln-zdravi_ape,"Ošklivé počasí chce dobré brýle, za volantem pomohou polarizační","Řidičům pomáhají polarizační brýle. Pokud nosí kontaktní čočky, musí je mít zapsané v řidičském průkazu.",lidovky.cz,relax
https://relax.lidovky.cz/britsti-vedci-zrekonstruovali-podobu-10-000-let-stareho-muze-mel-tmavou-plet-a-modre-oci-g40-/veda.aspx?c=A180207_203007_ln_veda_ele,Nejstarší známý Brit měl podle vědců tmavou pleť a modré oči,"DNA z 10 000 let staré kostry nalezené v jeskyni ve Velké Británii naznačuje, že nejstarší známý Brit měl tmavou kůži a modré oči. Řekli to ve středu...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Firma SpaceX v úterý předvedla úspěšný start – a dvě ze tří úspěšných přistání – rakety Falcon Heavy. Kromě gratulací se také objevily reakce, že...",lidovky.cz,relax
https://relax.lidovky.cz/muskova-raketa-zmeni-i-evropsky-vesmirny-vyzkum-a-vyvoj-nosicu-p85-/veda.aspx?c=A180207_152524_ln_zahranici_ele,Evropská agentura Muskovi nevěřila. Po úspěchu rakety Falcon Heavy mění plány,"Úspěšný start rakety soukromé společnosti SpaceX Elona Muska se projeví i v plánech Evropské vesmírné agentury (ESA), do níž patří i Česko....",lidovky.cz,relax
https://relax.lidovky.cz/trvanliva-hyperaktivita-az-60-procent-deti-trpici-adhd-si-tuto-nemoc-prenasi-dospelosti-g5s-/zdravi.aspx?c=A180207_104727_ln-zdravi_ele,Trvanlivá hyperaktivita. Až 60 procent dětí trpící ADHD si tuto nemoc přenáší do dospělosti,"Zapomeňte na to, že ADHD, lidově řečeno hyperaktivitou, trpí pouze děti nebo dospívající. A že pak problémy spojené s touto diagnózou samy od sebe...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-popsali-jak-protilatka-bojuje-s-virem-encefalitidy-pe5-/veda.aspx?c=A180205_145759_ln_veda_ape,"Vědci popsali, jak protilátka bojuje s virem encefalitidy","Na způsob, jakým protilátka v lidském těle bojuje s virem klíšťové encefalitidy a zabraňuje mu v množení, se zaměřili výzkumníci z institutu CEITEC...",lidovky.cz,relax
https://relax.lidovky.cz/iran-zaznamenal-virus-ptaci-chripky-u-divokych-kachen-pf7-/zdravi.aspx?c=A180206_113549_ln-zdravi_ape,Írán zaznamenal virus ptačí chřipky u divokých kachen,Írán ohlásil vypuknutí ptačí chřipky mezi divokými kachnami na severu země. O nákaze vysoce agresivním kmenem H5N6 dnes informovala Světová...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Bude to přesně 175 let, co švýcarský ředitel dačického cukrovaru Jakob Christof Rad získal patent na výrobu první kostky cukru v dějinách – stalo se...",lidovky.cz,relax
https://relax.lidovky.cz/na-severu-guatemaly-pomoci-laseru-objevily-tisice-mayskych-staveb-1dr-/veda.aspx?c=A180205_101812_ln_veda_ape,Na severu Guatemaly pomocí laseru objevily tisíce mayských staveb,"Desítky tisíc dosud neznámých staveb mayské civilizace, včetně pyramid a paláců, objevil mezinárodní tým vědců pomocí laserové technologie LIDAR na...",lidovky.cz,relax
https://relax.lidovky.cz/v-americe-do-letadla-nepustili-pava-du2-/domaci-mazlicci.aspx?c=A180205_111637_domaci-mazlicci_ape,"Ani s letenkou ne. V Americe do letadla nepustili páva, navzdory naléhaní majitelky","Na palubu letadla společnosti United Airlines, které odlétalo z letiště Newark v americkém státě New Jersey, nebyl vpuštěn páv, jenž své majitelce...",lidovky.cz,relax
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-dgs-/zdravi.aspx?c=A180201_113642_ln-zdravi_ape,"Máte pocit, že vidíte skvěle? Možná to tak není",Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Plac, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
