link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-dodavku-jsem-si-mel-koupit-od-dvacet-let-driv-rika-psycholog-psu.A190403_161149_aktuality_ape,"NOMÁDI: Dodávku jsem si měl koupit o dvacet let dřív, říká ‚psycholog psů‘","Myslíte si, že nemůžete začít „nomádit“ ve skoro důchodovém věku? Já jsem začal v jednapadesáti, po nevydařeném manželství, s cukrovkou a nadváhou. A...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/gronsko-svym-morem-posetym-plujicimi-ledovymi-krami-a-liduprazdnou-divokou-krajinou-ohromi-kazdeho.A190318_135206_aktuality_ape,"Grónsko ohromí ledovými krami a liduprázdnou krajinou opravdu každého,","Grónsko je největší světový ostrov a jeho nejbližšími sousedy jsou Island, Kanada a souostroví Svalbard. K pozoruhodnostem ostrova patří eskymácké...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-je-hutong-a-jak-se-tam-zije-casto-maji-i-spolecne-nicim-neoddelene-zachody.A190404_094021_aktuality_ape,"ČÍNSKÝ ŠOK: Co je hutong a jak se tam žije? Často mají i společné, ničím neoddělené záchody","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hotel-na-severu-anglie-nabizi-hodiny-jogy-s-lemury.A190403_154343_aktuality_ape,Hotel na severu Anglie nabízí hodiny jógy s lemury,"Už známe jógu se psy, kozí jógu i antigravitační jógu a nyní přichází jóga s lemury. Tak dnes píše britský deník The Guardian o nové atrakci „lemoga“...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/soutez-vyhrajte-listek-na-prednasku-horolezce-marka-holecka.A190401_160740_aktuality_ape,SOUTĚŽ: Vyhrajte lístek na přednášku horolezce Marka Holečka,Jako první Čech v historii získal hlavní cenu prestižního ocenění Zlatý cepín za prvovýstup alpským stylem jihozápadní stěnou jedenácté nejvyšší hory...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Na Ukrajinu jsem odjela učit češtinu místní lidi. V mezidobí se snažím poznávat novou kulturu, jídlo i povahu Ukrajinců. Jako cíl jednoho ze svých...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/danum-se-v-praze-libi-kvuli-levnemu-alkoholu-a-sluzbam-pamatky-je-tolik-nezajimaji-rika-ceska.A190325_164201_aktuality_ape,"Dánové do Česka jezdí rádi, láká je levný alkohol a služby, říká Češka","Tereza Čechová žije od srpna minulého roku v severojutském Aalborgu, kam se přestěhovala kvůli studiu. „Stejně jako ta naše je dánská společnost dost...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-sahara-a-jizda-po-dunach-aneb-jak-jsme-se-vydali-do-dalekeho-maroka.A190320_125831_aktuality_ape,NOMÁDI: Sahara a jízda po dunách aneb Jak jsme se vydali do dalekého Maroka,"To jsme si tak jednou řekli: „Pojedeme do Afriky.“ Sehnat další tři nadšence nakonec nebyl problém, a ačkoli jsme banda punkáčů, shodli jsme se na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kvetouci-bledule-lakaji-do-rakoveckeho-udoli-davy-turistu.A190325_111427_ln-zajimavosti_ape,Kvetoucí bledule lákají do Rakoveckého údolí davy turistů,V rušnou turistickou lokalitu se každé jaro mění jinak klidné Rakovecké údolí na Drahanské vrchovině. Důvodem jsou tisíce kvetoucích bledulí kolem...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/svet-z-konskeho-hrbetu-a-v-hledacku-nejen-expedicni-kamery.A190318_114255_aktuality_ape,Svět z koňského hřbetu a v hledáčku nejen Expediční kamery,"Dan Hála půl roku přejížděl na koni Patagonii, prosekával se k pramenům Orinoka, jako student prostopoval Indii, jako dospělý byl kovbojem v Arizoně....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-na-strese-ptaciho-hnizda.A190328_130534_aktuality_ape,"ČÍNSKÝ ŠOK: Na střeše Ptačího hnízda, nic pro ty, kteří trpí závratí","Slepý k houslím, část II. Tak bych nazvala svou třetí, přesto zase v něčem novou návštěvu Ptačího hnízda. Před několika dny jsme se pohybovaly v...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ve chvíli, kdy vás řidič doveze z městečka Počátky do Resortu Svatá Kateřina pochopíte, že jste se ocitnuli na místě, které má své vlastní – velmi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/machovo-jezero-se-probouzi.A190326_094120_aktuality_ape,"Rybaření, velikonoční plavby i rybářské závody. Máchovo jezero se probouzí","Obliba Máchova jezera poslední dobou roste a není divu, nabídka sportovních i společenských aktivit se stále se rozšiřuje. Vše začíná již v dubnu....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/z-brexitu-jsou-anglicane-vsichni-unaveni-a-chteji-dohodu-rika-ceska.A190318_112108_aktuality_ape,"Z brexitu jsou Angličané všichni unaveni a chtějí dohodu, říká Češka","Původně přijela Helena Whittle do Londýna jen na tři měsíce, ze kterých se nakonec stalo současných dvacet let, protože v Londýně potkala svého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jak-jsme-se-rozhodli-vsechno-prodat-a-zacit-zit-v-dodavce.A190319_134147_aktuality_ape,NOMÁDI: Jak jsme se rozhodli všechno prodat a začít žít v dodávce,"Je to přesně rok, co jsme oslavovali můj nástup do nové perspektivní práce na Zélandu, plánovali jsme koupit dům a natrvalo se usadit. Zpět do...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Na vrcholcích hor sníh, dole v údolích svěží zeleň. Na silnicích klidný provoz i v místech, která v letní sezóně pravidelně plní s vykřičníkem...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/6-veci-ktere-musite-stihnout-pri-ceste-k-italskemu-lago-di-garda.A190318_134204_aktuality_ape,"6 věcí, které musíte stihnout při cestě k italskému Lago di Garda","Jsou místa, na něž se musím neustále vracet a znova a znova nasávat jejich atmosféru a pohodu. Jedním z nich je i Lago di Garda, které nabízí opravdu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-etnicky-park-a-sakurove-silenstvi.A190321_100342_aktuality_ape,ČÍNSKÝ ŠOK: Etnický park a sakurové šílenství,"Jako slepý k houslím. Tak nějak jsem přišla k návštěvě Čínského etnického kulturního parku. Původně jsme s kamarádkou vyrazily do muzea hedvábí, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Když se řekne Budapešť, spousta lidí si vybaví budovu parlamentu, Rybářskou baštu nebo baziliku svatého Štěpána. A přesně tam se půjdou podívat,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/neprehybejte-tiskoviny-nefotografujte-letiste-francouzsky-pruvodce-po-kldr-je-prirucka-pro-prez.A190320_084123_aktuality_ceh,"Nepřehýbejte tiskoviny, nefoťte letiště. Vyšla ‚příručka přežití‘ pro turisty v KLDR","Francouzské vydavatelství vydalo turistického průvodce po Severní Koreji, kterou samo popsalo jako „příručku pro přežití v totalitním komunistickém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obed-nejmene-na-hodinu-pro-francouze-je-to-spolecenska-udalost-dne-rika-ceska.A190313_150052_aktuality_ape,"Oběd nejméně na hodinu. Pro Francouze je to společenská událost dne, říká Češka","Odjela za výzkumem do Paříže, kde ji přivítaly žluté vesty. Alena Libánská získala stipendium od francouzské vlády na podporu tzv. cotutelle neboli...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prirodni-krasy-a-exoticke-zajimavosti-severniho-vietnamu-na-kole-lodi-i-kajaku-a-po-svych.A190311_142624_aktuality_ape,"Přírodní krásy a exotické zajímavosti Severního Vietnamu na kole, lodi i kajaku i po svých","Vietnam je zemí, která skýtá nejrůznější přírodní krásy a exotické zajímavosti. Hlavní město Hanoj si buď zamilujete, nebo ji nepřijmete. Tak jako ve...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velky-javor-alpska-atmosfera-jen-10-minut-za-hranicemi.A190307_121319_aktuality_ape,Velký Javor. Alpská atmosféra jen 10 minut za hranicemi,"Velký Javor, německy Grosser Arber je nejvyšší horou Šumavy (1456m) a najdete ji pouhých 10 minut za hranicemi s Německem u hraničního přechodu v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chaos-na-silnicich-zvladaji-vietnamci-s-klidem-maji-i-malo-nehod-rika-cech.A190304_125633_aktuality_ape,"Chaos na silnicích zvládají Vietnamci s klidem, mají i málo nehod, říká Čech","Patrik Lorenz žije již tři roky v Ho Či Minově Městě ve Vietnamu, odkud se v následujících měsících přesune za novou pracovní zkušeností do Manily na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/indickym-zemedelcum-delaji-nejvetsi-vrasky-dotace-na-pestovani-bavlny-v-usa-svet-ovladla-levna-fas.A190304_163136_aktuality_zdp,"Rodiče dostávají 3000 rupií ročně, abych mohla chodit do školy, říká Indka","„Vstávám ve čtyři ráno a peču dorty, poté pracuji na farmě, organizace mi pomohla rozjet vlastní podnikání,“ říká indická farmářka. Mezinárodní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekonat-bhutan-na-kole-je-narocne-a-pro-netrenovaneho-cloveka-skoro-nemozne.A190305_100458_aktuality_ape,Překonat Bhútán na kole je náročné a pro netrénovaného člověka skoro nemožné,Jak je to v Bhútánu se službami? Jaké množství země zabírá les či hory? A proč zrovna sem vyjet na kole? Na tyto a další odpovědi nám odpověděla...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"O osmém březnu bylo na Ukrajině slyšet po celý únor. Místní MDŽ nepochybně slaví v mnohem větší míře než Češi, i když sami přiznávají, že už nejde o...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-jaro-v-pekingu-trva-tak-tyden-a-hned-nastupuje-leto.A190305_135009_aktuality_ape,ČÍNSKÝ ŠOK: Jaro v Pekingu trvá tak týden a hned nastupuje léto,Do Pekingu přišlo jaro. Tedy spíš vběhlo. A prý se zdrží jenom chvilku a zase odběhne. Ještě před týdnem všichni nosili kabáty na sobě a teď je nosí...,lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/svet-ma-novou-hvezdu-29letou-vedkyni-bez-katie-boumanove-by-nevznikl-snimek-cerne-diry.A190411_121903_ln_veda_zdp,"Svět má novou hvězdu, 29letou vědkyni. Bez Katie Boumanové by nebyl snímek černé díry","Všechno, co jsme dosud viděli, byly kresby, fantazie nebo počítačové simulace. Ve středu však celý svět obletěl první opravdová fotografie černé...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/videnska-pohrebni-sluzba-nabizi-v-e-shopu-kremacni-pec-a-figurky-z-lega.A190411_091553_ln-zajimavosti_zdp,Vídeňská pohřební služba nabízí v e-shopu kremační pece a figurky z lega,"Vídeňská městská pohřební služba, která na sebe před časem upozornila otevřením e-shopu s upomínkovými předměty, se rozhodla rozšířit svůj sortiment...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nejspis-objevili-novy-druh-cloveka-zil-pred-50-000-lety.A190411_082347_ln_veda_zdp,Vědci nejspíš objevili nový druh člověka. Žil před 50 000 lety,"Vědci zřejmě objevili nový druh člověka, který žil na filipínském ostrově Luzon ještě před 50 000 lety. Na základě zubů a kosterních ostatků byli...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/urady-zvazuji-ze-kvuli-varanum-uzavrou-ostrov-komodo-pro-turisty.A190408_105731_domaci-mazlicci_ape,"Úřady zvažují, že kvůli varanům uzavřou ostrov Komodo pro turisty","Indonéské úřady uvažují o tom, že dočasně pro turisty uzavřou ostrov Komodo, kde žijí varani komodští. Chtějí těmto ohroženým ještěrům dát...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/se-s-tim-smir-odpurci-legin-maji-smulu-aneb-proc-se-americanky-foti-v-upnutych-kalhotach.A190410_104420_ln-cekstajl_ape,Se s tím smiř. Odpůrci legín mají smůlu aneb Proč se Američanky fotí v upnutých kalhotách?,"Na úvod omluva „Opráskům“, že titulek vykrádá jejich nezaměnitelný slogan. Ale lépe se snad aktuální debata o jednom kousku oblečení vystihnout nedá....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/polovina-pacientu-s-astmatem-ma-denne-potize.A190403_094409_ln-zdravi_ape,Polovina pacientů s astmatem má denně potíže,"Vyléčit astma ani dnes lékaři nedovedou. Mají už ale dost prostředků na to, aby ho dokázali uhlídat.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prvni-meteorit-s-rodokmenem-byl-pribram-z-roku-1959.A190408_111932_ln_veda_ape,První meteorit s rodokmenem byl Příbram z roku 1959,"Na dvou astronomických stanicích (v Ondřejově a Prčicích) byly před 60 lety, 7. dubna 1959, získány snímky velmi jasného meteoritu - bolidu. Po...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Mezinárodní tým astronomů ve středu zveřejnil vůbec první snímek černé díry, který se podařilo pořídit díky projektu Event Horizon Telescope (EHT)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-vypada-horizont-udalosti-astronomove-predstavi-prulomovy-objev-z-pozorovani-cernych-der.A190410_082941_veda-sdeleni_ele,Takto vypadá horizont událostí. Vědci představili první snímky černé díry v historii,"Mezinárodní tým astronomů ve středu zveřejnil vůbec první snímek černé díry, který se podařilo pořídit díky projektu Event Horizon Telescope...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/postavte-se-na-start-s-celovkou-na-hlave-behy-pro-nevidome-startuji.A190409_102919_ln-zajimavosti_ape,"Postavte se na start s čelovkou na hlavě, běhy pro nevidomé startují","Nejhezčí je při závodě pohled dozadu, ačkoli běžet musíte stále vpřed. Pohled přes rameno totiž odhalí, že vás sledují stovky mihotavých světýlek,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-proc-neni-pouzivani-papirovych-tasek-ekologictejsi-nez-pouzivani-plastovych.A190403_112003_ln_veda_ape,DOBA PLASTOVÁ: Proč není používání papírových tašek ekologičtější než používání plastových?,Ze strachu před dlouhou životností plastů přestáváme používat „igelitky“ a dáváme přednost taškám z bavlny nebo papíru. Zatímco u papírové tašky...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/za-krmivo-pro-mazlicky-zaplatili-loni-cesi-v-maloobchodu-5-mld-kc.A190408_110215_domaci-mazlicci_ape,Za krmivo pro mazlíčky zaplatili loni Češi 5 miliard korun,"Za krmivo pro psy a kočky Češi v loňském roce v běžných maloobchodních prodejnách loni utratili 5,06 miliardy korun, což bylo meziročně o 2,8...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/margarin-vs-maslo-co-je-lepsi-na-srdce-a-co-na-cholesterol.A190408_150011_ln-zajimavosti_ape,Margarín vs. máslo. Co je lepší na srdce a co na cholesterol?,Letos slaví velké výročí: uplynulo přesně 150 let od jeho vynalezení. Za tu dobu svedl margarín nespočet bitev s máslem a z jeho výroby se stal...,lidovky.cz,relax
