link,link_text,txt,site,area
https://cestovani.lidovky.cz/ski-areal-hlubocky-lyzovani-po-praci-i-kdykoli-jindy-f93-/aktuality.aspx?c=A180322_102220_aktuality_ape,Ski areál Hlubočky. Lyžování po práci i kdykoli jindy,"Hlubočky jsou příměstským areálem vzdáleným cca 20 min od Olomouce a s příznivou provozní dobou pro pracující, tedy od 9 do 21 hod. My zavítali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-knihu-cestovatele-havlicka-cesty-k-sobe-pkl-/aktuality.aspx?c=A180320_140528_aktuality_ape,SOUTĚŽ: Vyhrajte knihu cestovatele Havlíčka Cesty k sobě,"Surovou a stručnou formou napsaný soubor šestnácti strhujících příběhů z cest, které Marku Havlíčkovi změnily život. Často balancuje na samotné hraně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jednicka-ceske-sumavy-spicak-konecne-i-pro-deti-fln-/aktuality.aspx?c=A180320_103509_aktuality_ape,Jednička české Šumavy. Špičák konečně i pro děti,U šumavského Špičáku je za posledních pár let znatelná transformace z ryze sportovního střediska s nejprudší sjezdovkou v tuzemsku na areál příhodný...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-jsou-k-politice-lhostejni-resi-ji-jen-u-piva-rika-armenka-pti-/aktuality.aspx?c=A180319_123835_aktuality_ape,"Češi jsou k politice lhostejní, řeší ji jen u piva, říká Arménka",Marine Zulueta se rozhodla s rodinou přestěhovat do Evropy před více než dvaceti lety. Do Česka z Arménie přišla v roce 1992. „Česky jsem se začala...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-rodina-s-detmi-cestuje-po-evrope-s-karavanem-f8a-/aktuality.aspx?c=A180315_114133_aktuality_ape,NOMÁDI: Rodina s dětmi cestuje po Evropě s karavanem,"My rodiče, i naše děti máme něco odcestováno, takže by se dalo říct, že jsme taková podivná rodina z karavanu. Ale pro nás jsme pořád Víťa, Renata,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,Historie sahá až do 14. století. V osmnáctém mu vnukli barokní podobu slavní architekti Kryštof a Kilián Ignác Dientzenhoferovi. Turisté bloumající...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklostezky-dolomit-a-vychodnich-tyrol-aneb-po-rovine-mezi-horami-106-/aktuality.aspx?c=A180313_151000_aktuality_ape,Cyklostezky Dolomit a Východních Tyrol aneb po rovině mezi horami,"Nebojte se vyrazit do Dolomit a Tyrolska na kole s CK TRIP. Najdete zde i pohodové trasy, na kterých nevypustíte vlastní duši kvůli převýšení.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-tvaru-pismena-d-jesenicky-ski-areal-premyslov-aneb-lyzovani-s-milosem-148-/aktuality.aspx?c=A180314_103128_aktuality_ape,Ve tvaru písmena D. Jesenický ski areál Přemyslov aneb Lyžování s Milošem,"Sjezdovky jesenického Přemyslova tvoří jasné písmenko D - nožičku představuje nekompromisní černá pista Přímá, bříško zas jezdivá modrá sjezdovka....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-accry-do-toga-drl-/aktuality.aspx?c=A180315_132059_aktuality_ape,Na kole přes Afriku: Z Accry do Toga,Ještě jsem ani nevystoupil z autobusu a už jsem dostal sedm nabídek svezení od dotěrných taxikářů. Vytahuji Apache ze zavazadlového prostoru autobusu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysoke-tatry-nejdelsi-sjezdovka-i-jizda-na-skutru-fsa-/aktuality.aspx?c=A180309_172813_aktuality_ele,Vysoké Tatry. Nejdelší sjezdovka i jízda na skútru,"Vysoké Tatry zahrnují známé resorty Tatranskou Lomnici a Štrbské pleso, které jsou od sebe vzdálené cca 20 minut autem. V Lomnici si užijete přes 5...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesta-po-evrope-na-kole-10-rad-pro-zacinajici-dalkove-cyklisty-prr-/aktuality.aspx?c=A180313_102928_aktuality_ape,NOMÁDI: Cesta po Evropě na kole? 10 rad pro začínající dálkové cyklisty,Při cestování po západní Evropě a v posledních letech stále častěji i v Česku můžete potkávat na silnicích a stezkách zvláštní poddruh cyklistů....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/libi-se-mi-ze-jsou-cesi-uprimni-rika-ir-dxm-/aktuality.aspx?c=A180312_111736_aktuality_ape,"Líbí se mi, že jsou Češi upřímní a mají smysl pro humor, říká irský zpěvák","Zpěvák Travis O´Neill se do Česka přestěhoval před šesti lety z Irska a rozhodl se zde zůstat kvůli své manželce. „Myslím si, že v Česku ještě nejsou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/9-tisic-kilometru-dlouha-cesta-po-americe-ceka-ceskeho-kolobezkare-vychodni-asie-g0x-/aktuality.aspx?c=A180310_161350_aktuality_ele,9 tisíc kilometrů dlouhá cesta. Po Americe čeká českého koloběžkáře východní Asie,"Pětatřicátník Marek Jelínek, který minulý rok projel s kamarádem Latinskou Ameriku na koloběžce, se v dubnu chystá do Asie. Cestu dlouhou 9000...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Jestli o mladých lidech něco platí, tak slabost pro sdílenou ekonomiku. V mém případě má podobu vyhlížení lidí obložených batohy a kufry a nevinné...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-srazka-v-ghane-dlg-/aktuality.aspx?c=A180305_172121_aktuality_ele,Na kole přes Afriku: Srážka v Ghaně. ‚Něco křuplo‘,V Techimanu jsem strávil odpočinkový víkend s Aikem a jeho bratrem Hímou. Aike pracuje v rakouském Innsbrucku jako inženýr a přijel do Ghany za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/japonsko-to-je-labuznikuv-raj-chobotnicky-v-testicku-japonska-pizza-i-sepie-na-spejli-g4g-/aktuality.aspx?c=A180305_095652_aktuality_ape,"Japonsko, to je labužníkův ráj. Chobotničky v těstíčku, japonská pizza i sépie na špejli","Japonsko je natolik známé jedinečnou kulturou a překrásnou přírodou, že následující sdělení musí nutně znít barbarsky, nicméně je to pravda: klidně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/reditel-spravy-chko-beskydy-beskydy-jsou-posledni-zive-hory-p51-/aktuality.aspx?c=A180304_204827_aktuality_ele,"Beskydy jsou poslední živé hory, říká ředitel správy CHKO",Za poslední živé hory označuje Beskydy ředitel správy Chráněné krajinné oblasti (CHKO) Beskydy František Jaskula. Jsou to opravdové hory a jsou zde...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-opravdova-cesta-kolem-sveta-octavii-aneb-jak-si-uzit-zivot-py7-/aktuality.aspx?c=A180228_111553_aktuality_ape,NOMÁDI: Opravdová cesta kolem světa octavií aneb Jak si užít život,"První část o více jak dvouleté cestě kolem světa v botaskách, ve škodovce a s rybičkou v kapse. Asi většina lidí sní o cestě kolem světa. A troufneme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-spicberkach-musite-byt-vzdy-pripraveni-a-ve-strehu-rika-jan-stovicek-1na-/aktuality.aspx?c=A180226_113924_aktuality_ape,"Na Špicberkách musíte být vždy připraveni a ve střehu, říká cestovatel","Jedinečná příroda a poměrně snadná dostupnost láká na Špicberky stále více cestovatelů. O tom, jaká jsou specifika cestování po těchto severských...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/dolni-morava-po-vlnach-az-do-tunelu-dth-/aktuality.aspx?c=A180228_142634_aktuality_ape,Po vlnách až do tunelu. Ski areál Dolní Morava má i skicrossovou trať,Sjezdovky spouštějící se ze Slamníku patří k nejvyhledávanějším u nás a šíře černého padáku Sněžník A je takřka nadstandardní. Rodiny s dětmi tu...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"O Londýnu se říká, že je drahý, a co se týče jídla či ubytování, je to jistě pravda. Přesto nabízí spoustu zajímavých zážitků, za které není třeba...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-praci-na-vecerni-lyzovani-idealni-je-ski-areal-peklak-v-ceske-trebove-13i-/aktuality.aspx?c=A180226_153324_aktuality_ape,Po práci na večerní lyžování? Ideální je ski areál Peklák v České Třebové,"Kouzlo hor ve městě, tak by se dal nazvat Příměstský ski areál Peklák v České Třebové. Peklák sice nenabízí dlouhé a rozsáhlé sjezdovky, ale i tak se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-jesterkou-d99-/aktuality.aspx?c=A180227_112655_aktuality_ape,Na kole přes Afriku: Setkání s ještěrkou,"Bobo-Dioulasso je po Ouagadougou druhé největší město v Burkině Faso. Strávil jsem v něm víkend u svého kamaráda Andreje ze Slovinska, který se v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-si-na-sicilii-oblecete-cervene-saty-muze-to-rozvasni-rika-ceska-1g0-/aktuality.aspx?c=A180226_133634_aktuality_ape,"Když si na Sicílii oblečete červené šaty, muže to rozvášní, říká Češka","Michaela Bugrisová cestovala půl roku po Asii, pak se přestěhovala na Sicílii. A rozdíly? „My Češi často obědváme nebo večeříme pouze jeden chod. Na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jsme-vyletnici-jak-jsme-projeli-felicii-pamir-highway-v-tadzikistanu-177-/aktuality.aspx?c=A180212_144128_aktuality_ape,NOMÁDI: Jak jsme nechtěně zahrabali octavii do horkého saharského písku,"Náš styl cestování je pro mnohé ne zrovna pochopitelný, protože vlastně jenom jedeme, jedeme, jedeme a jedeme. Člověk by se ale divil, kolik věcí je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/stabilni-snehove-podminky-a-atraktivni-teren-co-musi-mit-dobra-lyzarska-destinace-gjl-/aktuality.aspx?c=A180219_132148_aktuality_ape,Stabilní sněhové podmínky a atraktivní terén. Co musí mít dobrá lyžařská destinace?,"Ředitel cestovní kanceláře Adventura Petr Novotný je vášnivý lyžař, což se také promítá v nabídce zájezdů. V rozhovoru prozradil několik zajímavých...",lidovky.cz,cestovani
https://relax.lidovky.cz/udrzba-a-oprava-chrupu-muze-stat-desetitisice-zubare-hledejte-u-pojistovny-17c-/zdravi.aspx?c=A180329_112436_ln-zdravi_ape,Údržba a oprava chrupu může stát desetitisíce. Zubaře hledejte u pojišťovny,"Česko má zubařů dostatek, přesto řada pacientů naráží v ordinacích na odmítnutí. Zejména pokud si za stomatologickou péči nechtějí připlácet ze...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,Říkali si skupina Nakam a pokusili se otrávit šest milionů Němců. Tvořila ji přitom 50-ti členná hrstka přeživších židovských vězňů z koncentračních...,lidovky.cz,relax
https://relax.lidovky.cz/ultrajemne-japonske-kondomy-zaplavi-olympijske-hry-v-roce-2020-ptx-/zajimavosti.aspx?c=A180402_200011_ln-zajimavosti_ele,Ultrajemné japonské kondomy zaplaví Olympijské hry v roce 2020,"Dva roky před olympijskými hrami jsou v Japonsku patrné horečné přípravy. Dokonce japonští výrobci prezervativů chtějí využít mimořádné příležitosti,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Trosky první čínské vesmírné stanice Tchien-kung 1 okolo 2:16 SELČ vstoupily do atmosféry Země nad jižním Pacifikem a zřejmě z velké části při...,lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-se-podileli-na-vyzkumu-rizik-ve-vysokych-horach-pq5-/veda.aspx?c=A180329_115114_ln_veda_ape,Čeští vědci se podíleli na výzkumu rizik ve vysokých horách,"Pomoci s hodnocením přírodních rizik ve vysokých horách může studie, kterou vypracoval mezinárodní vědecký tým s přispěním odborníků z české Akademie...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Ač není (většinou) vidět, dokáže spodní prádlo prozdradit mnohé. Z jeho historie jde například poznat, jak se kdy žilo nebo jaký panoval ideál krásy....",lidovky.cz,relax
https://relax.lidovky.cz/byl-poslednim-sveho-druhu-v-kenske-rezervaci-uctili-pamatku-severniho-bileho-nosorozce-sudana-ii8-/zajimavosti.aspx?c=A180401_201227_ln-zajimavosti_ele,Byl posledním svého druhu. V keňské rezervaci uctili památku bílého nosorožce Sudána,V keňské rezervaci Ol Pejeta uctili na smuteční ceremonii památku posledního samce severního bílého nosorožce Sudána. Přibližně pětačtyřicetileté...,lidovky.cz,relax
https://relax.lidovky.cz/cinsky-pohrebni-ustav-nabizi-klientum-virtualniho-pruvodce-smrti-1ds-/zajimavosti.aspx?c=A180401_100431_ln-zajimavosti_ele,Čínský pohřební ústav nabízí klientům virtuálního průvodce smrtí,"Pekingský pohřební ústav zavedl virtuální službu, která potenciálním klientům umožňuje zažít smrt, a díky tomu si více vážit času, který jim zbývá,...",lidovky.cz,relax
https://relax.lidovky.cz/australske-domorode-jazyky-pochazeji-vsechny-z-jedine-reci-p49-/veda.aspx?c=A180329_114739_ln_veda_ape,"Australské domorodé jazyky pocházejí všechny z jediné řeči, tvrdí vědci","Australské domorodé jazyky pochází všechny z jediné řeči - protoaustralštiny, kterou se na kontinentě mluvilo před 10 000 lety, zjistili australští...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Zubní lékař v podstatě napravuje následky nesprávné či nedostatečné zubní hygieny. Takže ideální je nechat si zuby opravit, ale předtím navštívit...",lidovky.cz,relax
https://relax.lidovky.cz/ne-pritel-mobil-jak-to-maji-cesi-s-telefony-fi5-/zajimavosti.aspx?c=A180327_141315_ln-zajimavosti_ape,(Ne)přítel mobil. Jak to mají Češi s telefony?,Mobil už neodkládáme ani v posteli a trávíme s ním hodiny času. Co je pravdy na zprávách o zdravotní škodlivosti mobilů? A opravdu dětem způsobují...,lidovky.cz,relax
https://relax.lidovky.cz/trosky-cinske-vesmirne-stanice-dopadnou-na-zemi-v-noci-na-pondeli-vetsi-cast-shori-v-atmosfere-i1q-/zajimavosti.aspx?c=A180331_151902_ln-zajimavosti_ele,Trosky čínské vesmírné stanice dopadnou na Zemi v noci na pondělí. Větší část shoří v atmosféře,Trosky čínské vesmírné stanice Tchien-kung 1 (Nebeský palác 1) dopadnou na Zemi nejspíš během noci na pondělí. Ve svých zpřesněných propočtech to v...,lidovky.cz,relax
https://relax.lidovky.cz/velikonoce-slavi-vice-nez-dve-tretiny-cechu-casteji-zeny-pek-/zajimavosti.aspx?c=A180328_154130_ln-zajimavosti_ape,"Velikonoce slaví více než dvě třetiny Čechů, častěji ženy","Velikonoce slaví 71 procent Čechů. Častěji jsou mezi nimi ženy, které svátky dodržují hlavně kvůli dětem. Výdaje za koledu a výzdobu se většinou...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-je-clovek-vsezravcem-ci-bylozravcem-p3i-/veda.aspx?c=A180326_132656_ln_veda_ape,Zeptali jsme se vědců: Je člověk všežravcem či býložravcem?,"To, na jaký typ potravy se živočich přizpůsobil, nám nejlépe prozradí anatomické znaky, jako je například stavba chrupu, morfologie a délka...",lidovky.cz,relax
https://relax.lidovky.cz/mobil-do-loznice-nepatri-kazi-spanek-rika-lekarka-fba-/zdravi.aspx?c=A180322_110642_ln-zdravi_ape,"Mobil do ložnice nepatří, kazí spánek, říká lékařka","Nepřirozená změna času je problém pro každý organismus, říká lékařka Jana Vyskočilová, předsedkyně České společnosti pro výzkum spánku a spánkovou...",lidovky.cz,relax
https://relax.lidovky.cz/srazka-se-zemi-jako-ve-sci-fi-filmech-cina-se-snazi-uklidnit-svet-pred-padem-vesmirne-stanice-gyl-/zajimavosti.aspx?c=A180330_161625_ln-zajimavosti_mber,Srážka se zemí jako ve sci-fi filmech? Čína se snaží uklidnit svět před pádem vesmírné stanice,"Čína v pátek ubezpečila, že trosky její experimentální vesmírné stanice Tchien-kung 1 (Nebeský palác 1), které mají spadnout na Zemi patrně mezi...",lidovky.cz,relax
https://relax.lidovky.cz/brexit-zpusobil-realitni-boom-mladi-britove-narychlo-shaneji-nemovitosti-ve-francii-ga5-/zajimavosti.aspx?c=A180330_141800_ln-zajimavosti_mber,Brexit způsobil realitní boom. Mladí Britové narychlo shánějí nemovitosti ve Francii,"Městečko Eymet na jihozápadě Francie je mezi Brity oblíbené už dlouho, i tak ale vývoj z posledních měsíců mnohé zaskočil. Obec se středověkým...",lidovky.cz,relax
https://relax.lidovky.cz/soudce-v-kalifornii-musi-kava-nest-varovani-pred-rakovinou-pov-/zdravi.aspx?c=A180330_103250_ln-zdravi_mber,"Soudce v Kalifornii rozhodl, že káva nejen ze Starbucks musí nést varování před rakovinou","Losangeleský soudce rozhodl, že americký kavárenský řetězec Starbucks a další firmy musejí své kávové produkty prodávané ve státě Kalifornie opatřit...",lidovky.cz,relax
https://relax.lidovky.cz/sladka-domaci-koleda-jak-vyrobit-cokoladove-dobroty-fh9-/zajimavosti.aspx?c=A180326_113326_ln-zajimavosti_ape,Sladká domácí koleda. Jak vyrobit čokoládové dobroty?,"Velikonoce jsou pro děti především synonymem pro hromadu sladkostí, hlavně tedy té jedné, nejmilovanější. Čokolády. Koledníky sice můžete obdarovat...",lidovky.cz,relax
https://relax.lidovky.cz/spatny-vzduch-pripravi-o-zivot-milion-cinanu-za-rok-pomohou-obri-pracky-smogu-1yo-/veda.aspx?c=A180322_111616_ln_veda_ape,Špatný vzduch připraví o život milion Číňanů za rok. Pomohou obří pračky smogu?,Obrovská filtrační věž tyčící se do výšky stovky metrů zbavuje silně znečištěné ovzduší čínského města Si-an nebezpečných mikroskopických prachových...,lidovky.cz,relax
https://relax.lidovky.cz/zachranena-kolonie-netopyru-se-vratila-do-prirody-fwz-/domaci-mazlicci.aspx?c=A180329_101507_domaci-mazlicci_ape,Zachráněná kolonie netopýrů se vrátila do přírody,Zachráněná kolonie netopýrů rezavých se ve čtvrtek vrátila do přírody. V centrální části pražské Stromovky u rybníků je v odpoledne vypustili...,lidovky.cz,relax
