link,link_text,txt,site,area
https://cestovani.lidovky.cz/nomadi-cesta-po-svete-transporterem-t5-a-na-kajacich-fxa-/aktuality.aspx?c=A171109_123651_aktuality_ape,"Projeli jsme Německo, Rakousko, Francii a Polsko. Účet za ubytování? 30 euro","Jsme pár, jehož každodenní život je voňavý a kořenitý díky společné vášni pro cestování. Nejsme-li na cestě, zpracováváme dojmy i materiály z cest...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-listky-na-cestovatelsky-festival-kolem-sveta-p7z-/aktuality.aspx?c=A171109_140807_aktuality_ape,SOUTĚŽ: Vyhrajte lístky na cestovatelský festival Kolem světa,Poslední listopadový víkend proběhne letošní podzimní konání největšího cestovatelského setkání v Čechách – Festival Kolem světa – v rozsáhlých...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/mince-z-rimske-fontany-di-trevi-uz-nepripadnou-charite-p1v-/aktuality.aspx?c=A171111_121835_aktuality_ele,Desítky milionů naházených do fontány di Trevi již nebude dostávat charita,"Peníze, jež turisté nahází do slavné římské fontány di Trevi, už nebude automaticky dostávat katolická charitativní organizace Caritas jako dosud....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kajaku-kolem-nejvetsi-mariny-v-indickem-oceanu-fb7-/aktuality.aspx?c=A171106_121531_aktuality_ape,Na kajaku kolem největší maríny v Indickém oceánu,"Když jsme po jedné z mých plaveb na Seychelách uvázali katamarán u mola v marině Eden, zdálo se, že naše dvoutýdenní dobrodružství je u konce. Den...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Přesně 7 měsíců a 7 dnů strávil cestovatel Pavel Svoboda se svou přítelkyní na cestě po Jižní Americe. Podívali se do Ekvádoru, Peru, Bolívie,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-vsichni-bohove-haiti-d52-/aktuality.aspx?c=A171107_150718_aktuality_ape,HEJTY Z HAITI: Všichni bohové Haiti,Pátek večer. Celodenní kodrcání v autě kdesi na severu Haiti. Vesnice Ranquitte. Totální díra. O vlásek jsme unikli rozlícené skupince vyznavačů vúdú...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/americane-maji-s-prezidentem-stejny-problem-jako-my-rika-ceska-pb0-/aktuality.aspx?c=A171106_104919_aktuality_ape,"Američané mají s prezidentem stejný problém jako my, říká Češka","Mariana Prachařová odjela do Ameriky na čtvrt roku. „Na Americe se mi líbí, že jako chodec tu máte úplnou přednost a nestane se vám jako v Česku, že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-koupil-jsem-si-chatu-na-koleckach-pracuji-u-more-i-na-horach-p9c-/aktuality.aspx?c=A171103_160808_aktuality_ape,"NOMÁDI: Koupil jsem si chatu na kolečkách, pracuji u moře i na horách",Ke své práci potřebuje počítač a internet. Jednoho dne se Martin Kotys alias Beerty Guru i s přítelkyní odstěhoval do obytného vozu. Proč to udělal?...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-i-pouceni-pro-vsechny-cestovatele-vyrazte-na-festival-obzory-1iw-/aktuality.aspx?c=A171030_142852_aktuality_ape,Zábava i poučení pro všechny cestovatele? Vyražte na festival Obzory,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele! Vstupenky levně v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-kdyz-se-architekt-pusti-do-obytne-nastavby-jeho-ford-bronco-projel-sibir-g0a-/aktuality.aspx?c=A171031_133845_aktuality_ape,NOMÁDI: Když se architekt pustí do obytné nástavby - jeho Ford Bronco projel Sibiř,"Ford Bronco na ulici nepřehlédnete. „Osvalené“ americké auto budí respekt. Martin Remiš, slovenský architekt, spolu se svojí ženou Zuzkou v tomto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-ayers-rock-posvatnou-horu-australcu-nebudou-moci-turiste-p5k-/aktuality.aspx?c=A171101_103315_ln-zajimavosti_ape,"Na Ayers Rock, posvátnou horu Austrálců, nebudou moci turisté","Vrchol posvátné hory australských domorodců Uluru, známé též pod názvem Ayers Rock, bude od roku 2019 nepřístupný turistům, informovala agentura...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-na-silnici-vyhrava-ten-silnejsi-faj-/aktuality.aspx?c=A171031_104449_aktuality_ape,HEJTY Z HAITI: Na silnici vyhrává ten silnější,"Těch padesát kilometrů jedeme už dvě a půl hodiny. Slyším, že Tony zařadil trojku. To se za tu dobu stalo poprvé, a proto celá posádka vozidla chvíli...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-je-vam-30-a-jste-signle-danove-vas-na-oslave-narozenin-posypou-peprem-rika-ceska-gk9-/aktuality.aspx?c=A171030_111939_aktuality_ape,"Když je vám 30 a jste single, Dánové vás na oslavě narozenin posypou pepřem, říká Češka","Lenka Malinová se do dánského města Horsens přestěhovala kvůli studiu, kde zakončuje třetí rok bakalářského oboru International Sales na VIA...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-po-indicku-mokre-monzunove-vylety-plne-selficek-piu-/aktuality.aspx?c=A171027_110400_aktuality_ape,Zábava po indicku? Mokré monzunové výlety plné selfíček,"V době našeho léta je v Indii monzunové období, které je projevuje častými dešti, vysokou vlhkostí a na některých místech i tím, že je praktiky stále...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/medvedi-hory-a-slavnosti-medu-d2z-/aktuality.aspx?c=A171026_184926_aktuality_ele,"Medvědi, hory a slavnosti medu. Vypravte se do Krkonoš, než je zasype sníh","Krakonoše a jeho hory znáte všichni, ale víte, kde najdete Krakonošovu hlavu nebo Krakonošovu klenotnici? A že u horní stanice lanovky na Medvědín...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-pokacej-to-vsechno-dao-/aktuality.aspx?c=A171024_190339_aktuality_ele,HEJTY Z HAITI: Pokácej to všechno,"V klidu a míru pátečního horkého odpoledne si v dílně opravuji motorovou pilku, kterou jsem našel pod hromadou harampádí ve skladu. Haiťané ji...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-dvaactyricetilety-sovetsky-stroj-dobyl-severni-ameriku-pw9-/aktuality.aspx?c=A171022_144412_aktuality_ele,NOMÁDI: Dvaačtyřicetiletý sovětský stroj dobyl Severní Ameriku,"„Jenom blázen si nechá v kontejneru dopravit do Ameriky staré auto, jehož cena je zlomková oproti ceně transportu“ slýchali jsme mnohokrát, když jsme...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/festival-obzory-pro-cestovatele-i-outdoorove-nadsence-pg5-/aktuality.aspx?c=A171020_190120_aktuality_pev,Cestovatelé a outdooroví nadšenci mají svůj festival. Představí i horolezce Holečka,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele!",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nez-zavre-pevnost-josefov-zavre-do1-/aktuality.aspx?c=A171019_150254_aktuality_pev,Navštivte labyrint podzemních chodeb v Josefově. Blíží se tradiční zavírání pevnosti,"Na návštěvu hradů, zámků a dalších oblíbených památek zbývá do konce října už jen několik dní. Někde zkrátka jen zamknou dveře, jinde se s uplynulou...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-oni-fakt-nic-nemaji-day-/aktuality.aspx?c=A171017_181844_aktuality_ele,HEJTY Z HAITI: ‚Oni fakt nic nemají‘. Vše je luxus,"Po posledním příspěvku mám trochu černé svědomí. Popsal jsem vám Haiťany jako flákače, povaleče a v lepším případě posměváčky, kteří pouze zneužívají...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podzimni-lombardie-objevte-kouzlo-komskeho-jezera-a-milanske-katedraly-1a2-/aktuality.aspx?c=A171015_140903_aktuality_ELE,Podzimní Lombardie. Objevte kouzlo Komského jezera a milánské katedrály,"Ochutnat domácí italskou zmrzlinu, smočit nohy v ledovcovém jezeru, vidět jednu z největších katedrál Evropy. I taková může být podzimní Lombardie....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kahira-je-nejnebezpecnejsi-megapoli-pro-zeny-nasleduji-predevsim-africka-a-asijska-mesta-gbb-/aktuality.aspx?c=A171016_193909_aktuality_mber,Káhira je nejnebezpečnější megapolí pro ženy. Následují především africká a asijská města,"Egyptská metropole Káhira je pro ženy nejnebezpečnější megapolí na světě, vyplývá to ze studie, již v pondělí zveřejnila organizace Thomson Reuters...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-slovenska-strela-v-akci-dva-stare-ziguliky-dorazily-do-thajska-pak-zauradovali-celnici-ipe-/aktuality.aspx?c=A171015_165430_aktuality_sij,NOMÁDI: Slovenská strela v akci. Dva staré žigulíky dorazily do Thajska. Pak zaúřadovali celníci,"Jestli mezi expedicemi kandiduje na titul „Sprinteři roku 2017“, tak je to LADA Svetom. Parta Slováků letos vyrazila do jihovýchodní Asie. První...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/snezku-vzali-turiste-utokem-v-nedeli-dorazily-stovky-lidi-pof-/aktuality.aspx?c=A171015_191611_aktuality_ele,Sněžku vzali turisté útokem. V neděli dorazily stovky lidí,Slunečné počasí o víkendu přilákalo do Krkonoš tisíce návštěvníků a na Sněžku dorazily stovky lidí. V neděli ve dvanáct hodin ukazoval teploměr na...,lidovky.cz,cestovani
https://relax.lidovky.cz/stomatologicka-komora-vidi-v-ereceptech-zbytecnou-administrativu-1dw-/zdravi.aspx?c=A171112_183633_ln-zdravi_ele,Stomatologická komora vidí v eReceptech zbytečnou administrativu,"Česká stomatologická komora (ČSK) odmítá zvyšování administrativní zátěže, za její typický projev označila eRecepty. Je třeba si uvědomit, že...",lidovky.cz,relax
https://relax.lidovky.cz/laborator-pro-male-chemiky-slavi-5-let-dwv-/zajimavosti.aspx?c=A171124_095442_ln-zajimavosti_ape,Tajemný svět chemie i zdravá strava. Laboratoř pro malé chemiky slaví 5 let,"Dětská chemická laboratoř Kids’ Lab Abrakadabra, kterou v Národním technickém muzeu v Praze zřídila společnost BASF, zahájila v listopadu již šestou...",lidovky.cz,relax
https://relax.lidovky.cz/zeme-eu-malo-investuji-do-prevence-chronickych-nemoci-pfz-/zdravi.aspx?c=A171124_095022_ln-zdravi_ape,Země EU málo investují do prevence chronických nemocí,"Členské země Evropské unie nedávají dost peněz na prevenci chronických onemocnění, přestože výdaje na jejich léčbu tvoří přes tři čtvrtiny jejich...",lidovky.cz,relax
https://relax.lidovky.cz/ruzne-typy-alkoholu-podle-vedcu-vzbuzuji-odlisne-emoce-pjv-/veda.aspx?c=A171124_094316_ln_veda_ape,"Po whisky budete agresivní, po víně uvolnění, říkají britští vědci","Různé druhy alkoholu vzbuzují odlišné typy emocí, víno například přispívá k pocitu uvolnění, zatímco po požití tvrdého alkoholu se lidé cítí více...",lidovky.cz,relax
https://relax.lidovky.cz/stredocechu-s-infekci-dychacich-cest-pribylo-temer-o-ctvrtinu-p6o-/zdravi.aspx?c=A171124_163206_ln-zdravi_ape,Středočechů s infekcí dýchacích cest přibylo téměř o čtvrtinu,"Středočechů s infekcí dýchacích cest přibylo v uplynulém týdnu téměř o čtvrtinu. Nejvyšší nemocnost zůstává v okrese Příbram, nejnižší v okrese...",lidovky.cz,relax
https://relax.lidovky.cz/stavba-by-mela-byt-komplexnim-dilem-rika-architekt-fs9-/zajimavosti.aspx?c=A171120_100611_ln-zdravi_ape,"Stavba by měla být komplexním dílem, říká architekt","Na pocity se ve výrobních halách moc nehraje. Řídíte se provozními náležitostmi, lidské hledisko by měly zajistit normy, které určují kvalitu...",lidovky.cz,relax
https://relax.lidovky.cz/milionova-fotografie-z-bazaru-v-usa-objevili-fotografii-slavneho-billyho-kida-s-jeho-vrahem-gyg-/zajimavosti.aspx?c=A171124_132755_ln-zajimavosti_ele,Milionová fotografie z blešího trhu. V USA objevili snímek Billyho Kida s jeho vrahem,"Americký pistolník Billy Kid poklidně sedí v pozadí fotografie. Vedle něho přitom stojí Patrick Floyd Garett, muž, který slavného desperáda později...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-muze-kafrovy-olej-zpusobit-zachvat-a-krece-pxn-/veda.aspx?c=A171120_155124_ln_veda_ape,Zeptali jsme se vědců: Může kafrový olej způsobit záchvat a křeče?,V rozhlasové dramatizaci podle knihy Dítě číslo 44 je zmíňen účinek intravenózní aplikace kafrového oleje na vyslýchané: Měl by způsobit záchvat a...,lidovky.cz,relax
https://relax.lidovky.cz/veterinari-diagnostikovali-aujeszkyho-chorobu-u-uhynuleho-psa-pws-/domaci-mazlicci.aspx?c=A171123_125520_domaci-mazlicci_ape,Veterináři v Česku diagnostikovali ‚pseudovzteklinu‘ u uhynulého psa,"Veterináři diagnostikovali tzv. Aujeszkyho chorobu, které se také říká pseudovzteklina, u uhynulého loveckého psa na Písecku. S největší...",lidovky.cz,relax
https://relax.lidovky.cz/jak-odolavat-vlcimu-hladu-0yk-/zdravi.aspx?c=A171123_125119_ln-zdravi_ape,Jak odolávat vlčímu hladu? Hodně pijte a nevynechávejte jídlo,"Když se snažíme shodit nějaké ty kilogramy, není vždy snadné odolávat kručení v břiše. Podle expertů je však možné odolávat pokušení a dodržovat...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-opravi-preklepy-v-dna-nova-sance-pro-pacienty-s-nadory-a-dedicnymi-chorobami-gid-/veda.aspx?c=A171120_104737_ln_veda_ape,Vědci opraví překlepy v DNA. Nová šance pro pacienty s nádory a dědičnými chorobami,"Genoví inženýři hlásí revoluční inovaci oprav poškozených genů. Šance svítá nejen lidem s dědičnými onemocněními, ale i pacientům s nádory.",lidovky.cz,relax
https://relax.lidovky.cz/maji-levaci-vyhodu-ve-sportu-zalezi-na-tom-v-jakem-fvk-/zajimavosti.aspx?c=A171123_133550_ln-zajimavosti_ape,"Mají leváci výhodu ve sportu? Záleží na tom, v jakém","Housle, fotoaparáty, školní lavice, počítačové myši, otvíráky konzerv - to je jen několik předmětů, které dokazují, jak často jsou v tomto světě...",lidovky.cz,relax
https://relax.lidovky.cz/katolicka-skola-v-australii-zakryla-pry-sexualne-sugestivni-sochu-1f7-/zajimavosti.aspx?c=A171123_212719_ln-zajimavosti_ELE,Nemravné pečivo? Katolická škola zakryla nepovedenou sochu světce s dítětem,"Australská katolická škola zakryla sochu světce, kterou si nechala vyrobit na zakázku ve Vietnamu, protože dílo prý bylo sexuálně sugestivní. Ředitel...",lidovky.cz,relax
/foto.aspx?c=A171123_110725_moda_ele,Bündchenová už není nejvýdělečnější modelka na světě. Předběhla ji nevlastní sestra Kardashianové,"Kolik si vydělávají nejbohatší modelky světa? Finanční magazín Forbes sestavil seznam deseti modelek, které si za rok 2017 vydělaly nejvíce peněz....",lidovky.cz,relax
https://relax.lidovky.cz/antikoncepci-veri-cim-dal-mene-zen-jak-se-ale-chranit-jinak-pm7-/zdravi.aspx?c=A171120_145112_ln-zdravi_ape,Antikoncepci věří čím dál méně žen. Jak se ale chránit jinak?,"Počet prodaných balení tabletek hormonální antikoncepce rok od roku klesá. Stále více žen tvrdí, že „tu chemii brát nebudou“. Jak se ale nejlépe...",lidovky.cz,relax
https://relax.lidovky.cz/kniha-o-sumave-pripomina-zavate-samoty-i-prvni-lyzare-pfb-/zajimavosti.aspx?c=A171122_102750_ln-zajimavosti_ape,Kniha o Šumavě připomíná zaváté samoty i první lyžaře,"První lyžařské výpravy, svět zapadlých vesnic i samot na svazích a vrcholech staré Šumavy připomíná kniha Šumava - krajina pod sněhem. Vychází z...",lidovky.cz,relax
https://relax.lidovky.cz/road-trip-se-psem-po-evrope-neskutecna-jizda-fm2-/domaci-mazlicci.aspx?c=A171121_110725_domaci-mazlicci_ape,PSÍ BLOG: Road trip se psem po Evropě? Neskutečná jízda,"28 dnů, 6 evropských zemí, 5 470 km autem a nespočet kilometrů v nohách a tlapkách. To je jen malý výčet toho, co jsme letos na přelomu září a října...",lidovky.cz,relax
https://relax.lidovky.cz/vime-kde-hrozi-sesuvy-svahu-ale-neridime-se-tim-varuji-geologove-pxn-/veda.aspx?c=A171122_100646_ln_veda_ape,"Víme, kde hrozí sesuvy svahů, ale neřídíme se tím, varují geologové","Kde hrozí sesuvy svahů, máme v Česku dobře zmapované, ale při stavbách se tím neřídíme, shodli se odborníci na konferenci v Senátu. Znalosti získané...",lidovky.cz,relax
https://relax.lidovky.cz/fyzioterapeutu-je-v-cesku-malo-absolventi-odchazi-do-zahranici-pv9-/zdravi.aspx?c=A171122_105112_ln-zdravi_ELE,Fyzioterapeutů je v Česku málo. Absolventi odchází do zahraničí,"Čechů, kteří potřebují péči fyzioterapeuta, stále přibývá. Najít toho, kdo má v dohledné době volný termín, bývá dost obtížné.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"České rybníky a jezera letos v létě zažily invazi paddleboardů – surfovacích prken, která k pohonu nepotřebují vlny velké jako činžák ani silný vítr,...",lidovky.cz,relax
https://relax.lidovky.cz/zaregistrovalo-se-470-chovatelu-psu-kteri-maji-vic-nez-5-fen-p3g-/domaci-mazlicci.aspx?c=A171121_102923_domaci-mazlicci_ape,"Zaregistrovalo se 470 chovatelů psů, kteří mají víc než 5 fen","Veterinářům se zaregistrovalo 470 chovatelů psů, kteří chovají více než pět fen. Celkem chovají více než 3700 fen starších jednoho roku. Nová...",lidovky.cz,relax
