link,link_text,txt,site,area
https://www.lidovky.cz/slavna-vousata-zpevacka-conchita-wurst-zmenila-image-je-z-ni-blondyna-1kz-/lide.aspx?c=A180607_094521_lide_ape,Radikální změna image. Z vousaté zpěvačky Conchity Wurst je blondýna s krátkými vlasy,"Rakouský zpěvák Thomas Neuwirth, vystupující pod uměleckým jménem Conchita Wurst, který nedávno přiznal, že je HIV pozitivní, změnil image. Nyní...",lidovky.cz,lide
/foto.aspx?c=A180606_162004_lide_lar,Tyhle krásky na hřišti neuvidíte. Na MS v Rusku ale budou fandit svým milým,"Podívejte se na fotogalerii přítelkyň a manželek fotbalistů, kteří se zúčastní mistrovství světa v Rusku. To odstartuje 14. června, tedy přesně za...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=703,Jiří Jakoubek,"Když se ta smutná zpráva v úterý 7. června 1993 rozkřikla, zůstal v němém šoku nejen svět pod koši. Osmadvacetiletý Dražen Petrovič se stal večer...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Slovenská spisovatelka Tamara Šimončíková Heribanová (33) sbírá lidové kroje. V rozhovoru mluví o tradicích, měsících práce, ale i symbolice, ženské...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"V posledních letech jde z jedné divadelní role do druhé, nyní se chystá pracovat i v létě. „Budeme hrát 22 představení na Letní scéně divadla Ungelt...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Býval veselým a smějícím se dítětem. Richard Ramirez se pak však proměnil ve vraždícího satanistu. Po jeho řádění ke konci 80. let minulého století...,lidovky.cz,lide
https://www.lidovky.cz/asi-jatka-navsteva-doma-mamka-pred-vraty-tatka-protaci-panenky-pba-/lide.aspx?c=A180604_120837_lide_ape,"ASI.JATKA: Návštěva doma? Mamka před vraty, taťka protáčí panenky","Když jsem zabočovala k našemu domu, všimla jsem si drobné postavy. Netrpělivě čekala v teplácích před vraty. Koukala se na naše přijíždějící auto a...",lidovky.cz,lide
https://www.lidovky.cz/prvni-dama-usa-se-po-vic-nez-trech-tydnech-ukazala-na-verejnosti-ps8-/lide.aspx?c=A180605_074003_lide_ele,Nedala ‚kopačky’ Trumpovi. První dáma USA se po více než třech týdnech ukázala na veřejnosti,První dáma USA Melania Trumpová se poprvé po více než třech týdnech ukázala na veřejnosti. V Bílém domě se v pondělí večer po boku prezidenta Donalda...,lidovky.cz,lide
https://www.lidovky.cz/zemrela-vera-perlingerove-po-ktere-se-jmenuje-radiolokator-vera-p8y-/lide.aspx?c=A180604_173143_lide_ele,"Zemřela Věra Perlingerové, po které se jmenuje radiolokátor Věra","Ve věku nedožitých 87 let minulý týden zemřela Věra Perlingerová, po které byl pojmenován pasivní sledovací systém Věra. Radiolokátor odborníci...",lidovky.cz,lide
https://www.lidovky.cz/dockalova-tereza-ma-blby-fory-djt-/lide.aspx?c=A180604_105243_lide_ape,DOČKALOVÁ: Tereza má blbý fóry,"Čauko. Zdravim ze svýho pětapůlpátýho patra. To půlpatro zní zanedbatelně, ale moje uchozený nohy si na tomhle přesném vyjádření dennodenní trýzně...",lidovky.cz,lide
https://www.lidovky.cz/viewegh-ucast-ve-studiu-6-ceske-televize-je-zazitkem-srovnatelnym-s-pozitim-halucinogenu-gv7-/lide.aspx?c=A180531_134213_lide_ele,VIEWEGH: Účast v ranním studiu ČT je zážitkem srovnatelným s požitím halucinogenů,"Aby měla ranní televizní studia pět dní v týdnu co vysílat, musí si neustále zvát velké množství hostů – například herců, zpěvaček, modelek,...",lidovky.cz,lide
https://www.lidovky.cz/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu-g8l-/video.aspx?c=A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Našel si dívku, krátce nato se ale rozešli. „Vztahy teď nejsou nic pro mě,“ říká Samuel po rozchodu s tím, že spíše než holky teď řeší své tělo. V...",lidovky.cz,video
https://www.lidovky.cz/videorecept-ugrilovano-za-deset-minut-jak-na-kure-tandoori-pok-/dobra-chut.aspx?c=A180604_120243_dobra-chut_ape,VIDEORECEPT: Ugrilováno za deset minut. Jak na kuře tandoori?,"Máte rádi klasiku s asijským šmrncem? Potom musíte vyzkoušet recepty šéfkuchaře Zdeňka Křížka, které budou pravidelně vycházet na serveru Lidovky.cz....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Kubíky vody ve vzduchu, pestrobarevná světelná show a Smetanova Má Vlast. Česko letos slaví sto let od založení republiky, které si připomenou i...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"„Přijde mi to jako geniálně zakamuflovaná genocida, těch, kteří už nejsou potřební,“ říká pacientka Martina Kafková s těžkou formou roztroušené...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Narodili se v rodinách s levicovým smýšlením, komunismus ale jejich rodiče spíše zavrhovali. První máj na Výstavišti nepatří jen seniorům. Betonový...",lidovky.cz,video
https://www.lidovky.cz/byla-jsem-znasilnena-fararem-rika-kostelnice-dokument-serveru-lidovky-cz-bude-mit-premieru-gyg-/zpravy-domov.aspx?c=A180424_135800_ln_domov_sk,"Znásilnil mě farář, líčí kostelnice. Dokument Lidovky.cz přiblíží téma sexuálního násilí v církvi","Měl duchovně doprovázet zasvěcené panny. To jsou ženy, které zasvětily život Bohu jako řádové sestry v civilním světě. Realita ale byla podle...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Na verdikt čekal více třináct let. Pro něj nekonečné čekání na trest za milionové daňové úniky je nyní u konce. Ve čtvrtek nastupuje...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Soud pokračoval v projednávání případu mezi bulvárním exnovinářem Pavlem Novotným a rodiči ze sporného videa na YouTube. Ti jej zažalovali za to, že...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Někteří lidé se nenarodili se ve správném těle. To je také případ Samuela, úředně však stále ještě Báry. Když o sobě mluví, používá mužský rod, chodí...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
