link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Tento týden míří do českých kin pětice snímků. Pokračování úspěšné akční podívané Equalizer doplní čínská pohádka s devíti životy, bláznivá špionská...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Spisovatel Charles Casillo objevil téměř legendami opředenou vystřiženou scénu ze snímku Mustangové (Misfits, 1961). Šlo o poslední film Marilyn...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Odlehčený letní snímek o obrovské zabijácké potvoře, který rychle upadne do zapomnění. To těžko - snímek MEG s Jasonem Stathamem v hlavní roli ovládl...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Říkají vám něco názvy jako Csirimojó, Pálava nebo Modern Czech Classics? Pokud ne, pak vězte, že právě pod těmito značkami jde do světa řada překladů...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Seriál Pád templářů (Knightfall), který se natáčel v Česku, dostal oficiálně do vínku i druhou sérii. Do divácky úspěšné podívané navíc přichází jako...",lidovky.cz,kultura
https://www.lidovky.cz/14-srpen-jako-den-oleha-sencova-ceska-filmova-a-televizni-akademie-podporila-uvezneneho-rezisera-ijw-/kultura.aspx?c=A180814_160612_ln_kultura_seb,14. srpen jako den Oleha Sencova. Česká filmová a televizní akademie podpořila uvězněného režiséra,"Česká filmová a televizní akademie (ČFTA) se připojila k výzvě Evropské filmové akademie, která se týká podpory uvězněného režiséra Oleha Sencova v...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Americký herec Michael J. Fox, představitel Martyho z filmové ságy Zpátky do budoucnosti, sdílel na svém Instagramovém profilu fotku herců z filmu po...",lidovky.cz,kultura
https://www.lidovky.cz/drogovy-dealer-deejay-i-policista-elbova-cesta-k-moznemu-prvnimu-africkemu-bondovi-ged-/kultura.aspx?c=A180813_102159_ln_kultura_mber,"Drogový dealer, DJ i policista. Elbova cesta k možnému prvnímu africkému Bondovi","Kdo nastoupí do role šarmantního, neohroženého a ikonického agenta Jamese Bonda po Danielu Craigovi? Zřejmě nejžhavějším kandidátem je nyní zřejmě...",lidovky.cz,kultura
https://www.lidovky.cz/vzpominani-na-68-ceska-televize-21-srpna-uvede-prvni-hrany-film-o-dubcekovi-1qj-/kultura.aspx?c=A180814_122930_ln_kultura_jto,Vzpomínání na 68. Česká televize 21. srpna uvede první hraný film o Dubčekovi,"Česká televize (ČT) připomene události srpna 1968 souborem dokumentů, zpravodajskou rekonstrukcí i televizním programem z roku 1968. V den 50. výročí...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,Řadu let o víkendu kolem 21. srpna probíhal hudební festival Trutnoff. Letos už druhým rokem bude zet areál Na Bojišti prázdnotou. Zakladatel...,lidovky.cz,kultura
https://www.lidovky.cz/navzdory-nemrtvym-i-hurikanu-zivi-mrtvi-pocatek-konce-nenecha-sve-hrdiny-vydechnout-go2-/kultura.aspx?c=A180813_121658_ln_kultura_jto,Navzdory nemrtvým i hurikánu. Živí mrtví: Počátek konce nenechá své hrdiny vydechnout,"Živí mrtví: Počátek konce (Fear the Walking Dead) se vrací. Tentokrát se hrdinové nebudou bránit jen po mase toužícím nemrtvým, ale i samotné matce...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Režisér Matthew Newton odstoupil jako režisér od očekávaného thrilleru Eve (Eva) s herečkou Jessicou Chastainovou v hlavní roli. Důvodem mají být...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,Divadlo Continuo uvádí do 15. srpna svůj nový letní projekt. Nese název 8a představuje koláž vybraných dějů z osmičkových roků dvacátého století....,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Dva problémoví lidé na lékařském experimentu, který se nemůže zvrtnout. Nebo snad ano? Seriál Maniac zábavního giganta Netfilx uvede oscarovou Emmu...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-ztraceny-svet-v-zamecke-zahrade-skotaci-praveci-jesteri-p8b-/kultura.aspx?c=A180810_100103_ln_kultura_jto,RECENZE: Ztracený svět. V zámecké zahradě skotačí pravěcí ještěři,"Otáčivé hlediště v Českém Krumlově a dinosauři, to jsou dvě velká letnědivadelní lákadla. V inscenaci Ztracený svět je poutavě spojili autor Zdeněk...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-mimo-prostor-a-cas-jak-lovecraft-chvalil-az-prechvalil-pbm-/kultura.aspx?c=A180810_102200_ln_kultura_jto,"RECENZE: Mimo prostor a čas. Jak Lovecraft chválil, až přechválil","Clark Ashton Smith (1893–1961): znáte, neznáte? Americký spisovatel, spjatý celoživotně s Kalifornií. Muž málem devatera řemesel: básník, prozaik,...",lidovky.cz,kultura
https://www.lidovky.cz/na-triadvacaty-rocnik-metaloveho-festivalu-brutal-assault-dorazilo-19-000-navstevniku-gn3-/kultura.aspx?c=A180812_161319_ln_domov_Ceh,Na třiadvacátý ročník metalového festivalu Brutal Assault dorazilo 19 000 návštěvníků,"Na metalový festival Brutal Assault, který v noci na neděli skončil v Jaroměři v areálu pevnosti v Josefově, dorazilo zhruba 19 000 lidí. Uvedl to v...",lidovky.cz,kultura
https://www.lidovky.cz/britsky-herec-idris-elba-prizivil-spekulace-ze-by-se-mohl-stat-bondem-1jq-/kultura.aspx?c=A180812_142923_ln_kultura_ele,"Nový Bond? Jmenuji se Elba, Idris Elba, přiživil spekulace britský herec","Tajemným vzkazem na Twitteru přiživil britský herec Idris Elba spekulace, že zrovna on by se mohl stát dalším představitelem slavného filmového...",lidovky.cz,kultura
https://www.lidovky.cz/konec-leta-v-chrudimi-patri-hudbe-historickou-cast-mesta-rozezni-zlata-pecka-1se-/kultura.aspx?c=A180809_144511_ln_kultura_ape,Konec léta v Chrudimi patří hudbě. Historickou část města rozezní Zlatá pecka,Na sklonku léta se pod záštitou světově uznávané mezzosopranistky Dagmar Peckové uskuteční již druhý ročník hudebního festivalu Zlatá Pecka Chrudim.,lidovky.cz,kultura
https://www.lidovky.cz/recenze-tinto-de-verano-modelky-i-korida-spolu-na-jednom-malirskem-platne-1lk-/kultura.aspx?c=A180810_102832_ln_kultura_jto,RECENZE: Tinto de verano. Modelky i korida spolu na jednom malířském plátně,"Rozměrné obrazy mladého malíře Martina Krajce, jež jsou vystaveny v pražské galerii DSC, vyvolávají atmosféru léta opojeného vínem a uvolněností....",lidovky.cz,kultura
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-iv-iran-chaoticky-provoz-bez-pravidel-a-benzin-za-2-koruny-litr-ga9-/aktuality.aspx?c=A180819_144845_aktuality_ele,NOMÁDI: Mongol Rally Pt IV. Írán. Chaotický provoz bez pravidel a benzín za dvě koruny na litr,"Na íránskou hranici přijíždíme ráno, jsme ten den první vozidlo. Celý proces je poměrně chaotický. Je potřeba projít kontrolou celní, pasovou,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček se chystá na další expedici. Pokusí se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/naucna-stezka-v-male-upe-v-krkonosich-pripomene-disidenty-p3o-/aktuality.aspx?c=A180814_134255_aktuality_ape,"Kde se scházeli Havel, Kubišová i Michnik. Naučná stezka v Malé Úpě připomene disidenty","Pohraniční obec Malá Úpa na Trutnovsku otevře 25. srpna Disidentskou stezku, která připomene setkávání disidentů z Česka a Polska v Krkonoších v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/dali-byste-si-indickou-placku-tady-jsou-recepty-na-tri-druhy-ple-/aktuality.aspx?c=A180815_141212_aktuality_ape,Dali byste si indickou placku? Tady jsou recepty na tři druhy,"„Pečivo“ se jí snad všude na světě. Někde má formu, chleba a rohlíků, jinde zase rozdílných placek a bochánků. V Indii mají placek požehnaně a jedí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-rovnikova-guinea-diktator-a-jeho-mesto-v-dzungli-1do-/po-stopach-unesco.aspx?c=A180807_131843_ln-po-stopach-unesco_ape,Po stopách UNESCO: Rovníková Guinea. Diktátor a jeho město v džungli,"Víza do Rovníkové Guinei jsme koupili již potřetí. Pokaždé, když jsme plánovali v rámci naší EXPEDITION ALL AFRICA návštěvu této země, vždy nás z...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-z-nanga-parbat-cas-hnipani-dla-/aktuality.aspx?c=A180816_103401_aktuality_form,Holeček z Nanga Parbat: Čas hnípání,"Život v Base Campu je svým způsobem zatavení času. A vážně, nemůžete nikam. Ani nahoru, jelikož třeba počasí ukazuje svá záda, ani dolů, protože...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/posazavi-pocitacovy-hit-leta-djm-/aktuality.aspx?c=A180813_112719_aktuality_ape,"Posázaví, počítačový hit léta. Velké části se proměnily v herní mapy","Trhákem letoška se stalo Posázaví, krajina, v níž se odehrává počítačová hra Kingdom Come: Deliverance. Její autoři vrátili Ratajím nad Sázavou,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jezero-lago-di-garda-riviera-outdoorovych-sportu-f7o-/aktuality.aspx?c=A180806_135850_aktuality_ape,Jezero Lago di Garda. Riviéra outdoorových sportů,"Lago di Garda je ráj milovníků veškerých outdoorových aktivit od cyklistiky, přes pěší túry, ferraty, canyoningy až po windsurfing nebo paragliding....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-3-gruzie-a-armenie-fdi-/aktuality.aspx?c=A180814_114602_aktuality_ele,NOMÁDI: Mongol Rally Pt. 3 – Gruzie a Arménie,"Plavba trajektem byla v zásadě příjemným zážitkem. Relativně slušné kajuty, sprcha, poživatelné jídlo. Potkáváme bandu polských motorkářů, dva mladé...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sehnat-v-anglii-mlynek-na-orechy-nemozne-rika-ceska-f82-/aktuality.aspx?c=A180807_155922_aktuality_ape,"Sehnat v Anglii mlýnek na ořechy? Nemožné, říká Češka","Spisovatelka Lenka Požárová žije v Anglii již několik let a návrat do Česka zatím neplánuje. „Nemám pocit, že bych někoho svými zvyky vyloženě...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/video-vzijte-se-do-kuze-marka-holecka-unikatni-vystup-na-osmitisicovku-z-pohledu-horolezce-gyk-/aktuality.aspx?c=A180812_204846_aktuality_pev,VIDEO: Výstup na osmitísícovku z pohledu horolezce. Vžijte se do kůže Marka Holečka,Světoznámý horolezec Marek Holeček pro server Lidovky.cz průběžně popisuje své dojmy ze své poslední expedice do Himálaje. Jeho cílem je společně s...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-od-bajkalu-pres-mongolsko-az-k-tichemu-oceanu-narocni-na-cestach-1zu-/aktuality.aspx?c=A180808_164945_aktuality_ceh,NOMÁDI: Od Bajkalu přes Mongolsko až k Tichému oceánu. NÁROČNÍ na cestách,"Naše cestovatelská skupina, která se jmenuje NÁROČNÍ, vznikla před 10 lety. Byli jsme studenti, lákalo nás objevovat svět a cestovat do neznáma....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-jedna-nula-pro-slecnu-blondynu-fre-/aktuality.aspx?c=A180810_214631_aktuality_form,Holeček z Nanga Parbat: Jedna nula pro slečnu blondýnu,Světoznámý horolezec Marek Holeček exkluzivně pro server Lidovky.cz popisuje své dojmy ze své poslední expedice do Himálaje. Jeho cílem je společně s...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-na-prisernejsi-ceste-jsme-dosud-nejeli-skoda-100-v-rusku-a-kazachstanu-16l-/aktuality.aspx?c=A180811_194706_aktuality_Ceh,NOMÁDI: ‚Na příšernější cestě jsme dosud nejeli.’ Škoda 100 v Rusku a Kazachstánu,"Vážení čtenáři, zdravíme z Ruska naším druhým článkem z cesty do Mongolska. Po přejetí hranic míříme nejkratší cestou do města Kursk a do přilehlé...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/keswick-zdolavani-srdce-narodniho-parku-lake-district-v-anglii-pv0-/aktuality.aspx?c=A180801_133856_aktuality_ape,Keswick. Zdolávání srdce národního parku Lake District v Anglii,"Na severozápadě Anglie se nachází ráj pro všechny milovníky přírody, horské turisty a nadšené sportovce. Je plný hor, kopců a jezer, nazývá se Lake...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pesky-na-kole-i-kajaku-udoli-val-di-non-v-trentinu-fbp-/aktuality.aspx?c=A180801_131501_aktuality_ape,"Pěšky, na kole i kajaku. Údolí Val di Non v Trentinu","Val di Non je strategickým dovolenkovým místem Trentina, odkud máte na dosah singltraily po dolomitských hřebenovkách, horské túry v Dolomiti di...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sms-petry-prochazkove-z-kavkazu-ostnate-draty-jsou-i-na-hranicich-nam-mnohem-blizsich-g4l-/aktuality.aspx?c=A180809_173602_aktuality_jei,SMS Petry Procházkové z Kavkazu: Ostnaté dráty jsou i na hranicích nám mnohem bližších,"Redaktorka Lidových novin Petra Procházková v minulých týdnech cestovala po Kavkaze, odkud posílala své postřehy jako novinářka i zkušená...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zamek-z-lasky-cert-k-vyroci-litomysl-slavi-a-legenda-o-vzniku-portmonea-1nc-/aktuality.aspx?c=A180806_134949_aktuality_ape,"Zámek z lásky, čert k výročí. Litomyšl slaví a legenda o vzniku Portmonea","Co mají společného zámek Humprecht u Sobotky, letohrádek Hvězda na Bílé Hoře v Praze a renesanční zámek v Litomyšli?",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sms-petry-prochazkove-z-kavkazu-mladi-vam-tu-odpovi-spis-anglicky-nez-rusky-1vl-/aktuality.aspx?c=A180808_163339_aktuality_jei,SMS Petry Procházkové z Kavkazu: Mladí vám tu odpoví spíš anglicky než rusky,"Redaktorka Lidových novin Petra Procházková je na cestě po Kavkaze, odkud posílá své postřehy jako novinářka i zkušená cestovatelka. Už několik dní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/deset-tipu-pro-princezny-a-rytire-kam-na-rodinny-vylet-p1t-/aktuality.aspx?c=A180801_152803_aktuality_ape,Deset tipů pro princezny a rytíře. Kam na rodinný výlet?,"Letní rodinné výlety na hrady a zámky získají úplně jiný „šmrnc“, když zařadíte do programu speciální prohlídky pro děti. Díky nim navštívíte místa,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/strasne-vedro-v-anglii-kdyz-teplomer-presahne-hranici-25-stupnu-rika-ceska-1rp-/aktuality.aspx?c=A180725_145658_aktuality_ape,"Strašné vedro v Anglii? Když teploměr přesáhne hranici 25 stupňů, říká Češka","Eva Amato se do Anglie přestěhovala kvůli práci, poznala zde svého manžela, vdala se a přestěhovala se spolu s ním zpět do Česka. „Chybělo mi...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sms-petry-prochazkove-z-kavkazu-z-abchazie-do-evropy-na-tancich-pst-/aktuality.aspx?c=A180806_150809_aktuality_jei,SMS Petry Procházkové z Kavkazu: Chleba je tu zdarma a do Evropy se jede na tancích,"Redaktorka Lidových novin Petra Procházková je na cestě po Kavkaze, odkud posílá své postřehy jako novinářka i zkušená cestovatelka. Už několik dní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-bitevni-pole-u-kursku-a-elektrarna-cernobyl-1jl-/aktuality.aspx?c=A180803_160518_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Bitevní pole u Kursku a elektrárna Černobyl,"Vážení čtenáři, dne 28. července 2018 jsme vystartovali na cestu do Mongolska. Cesta bude dlouhá přibližně 25 000 km a povede přes Evropu a Asii....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/soutez-vyhrajte-rodinnou-kartu-a-uzivejte-si-mesto-plzen-p3m-/aktuality.aspx?c=A180802_143555_aktuality_ape,SOUTĚŽ: Vyhrajte rodinnou kartu a užívejte si město Plzeň,"Plzeň vždycky byla, je a bude městem piva, nicméně pokud se sem vydáte na výlet s dětmi, nudit se nebudete. Právě naopak. Plzeň a okolí mají v tomto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/9-nejkrasnejsich-narodnich-parku-ktere-stoji-za-navstevu-kazdemu-cestovateli-1x1-/aktuality.aspx?c=A180726_153424_aktuality_ape,"9 nejkrásnějších národních parků, které stojí za návštěvu každému cestovateli","Zajímá vás fauna a flora zemí, po kterých cestujete? A co národní parky? Inspirujte se k návštěvě nádherných míst naší planety a jejích chráněných...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/italska-neapol-kdysi-vykvet-evropske-civilizace-dnes-mesto-turisty-prehlizene-gdm-/aktuality.aspx?c=A180724_141933_aktuality_ape,"Italská Neapol: Kdysi výkvět evropské civilizace, dnes město turisty přehlížené","„Vidět Neapol a zemřít,“ říká se. Sousloví pochází z 18. století, kdy se Neapol za vlády Bourbonů řadila vedle Paříže a Londýna k největším městům...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sms-petry-prochazkove-z-kavkazu-amerika-nam-nepomuze-ta-je-daleko-v-evrope-jste-pod-nadvladou-zid-im1-/aktuality.aspx?c=A180802_161435_aktuality_jei,"SMS Petry Procházkové z Kavkazu: Amerika nám nepomůže, ta je daleko. V Evropě jste pod nadvládou Židů","Redaktorka Lidových novin Petra Procházková je na cestě po Kavkaze, odkud posílá své postřehy jako novinářka i zkušená cestovatelka. Už několik dní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/madonna-di-campiglio-udoli-trailu-a-vodopadu-fmj-/aktuality.aspx?c=A180801_114802_aktuality_ape,Madonna di Campiglio. Údolí trailů a vodopádů,"Jedno z nejstarších italských lyžařských středisek Madonna di Campiglio láká v létě hlavně milovníky vysokohorské turistiky, v posledních letech se...",lidovky.cz,cestovani
