link,link_text,txt,site,area
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-stehovavi-ptaci-poznaji-ze-se-blizi-doba-odletu-14t-/veda.aspx?c=A171106_133227_ln_veda_ape,"Zeptali jsme se vědců: Jak stěhovaví ptáci poznají, že se blíží doba odletu?",Tuto otázku si odborníci zabývající se ptačím stěhováním kladou již velmi dlouho. Úplně přesnou odpověď bohužel zatím neznáme. Zde je stručný přehled...,lidovky.cz,relax
https://relax.lidovky.cz/pet-obyvatel-se-snazi-koupit-si-svuj-ostrov-ve-skotsku-pi3-/zajimavosti.aspx?c=A171109_110810_ln-zajimavosti_ape,Pět obyvatel se snaží koupit si svůj ostrov ve Skotsku,"Když bohatí cizinci přistáli s vrtulníkem na jejich ostrově Ulva ve Skotsku, obávalo se pět ze šesti obyvatel, že nastal konec jejich šťastného...",lidovky.cz,relax
https://relax.lidovky.cz/zijeme-v-iluzi-nesmrtelnosti-rika-psycholozka-frg-/zdravi.aspx?c=A171106_120716_ln-zdravi_ape,"Žijeme v iluzi nesmrtelnosti, říká psycholožka","Moje práce se většinově kryje s prací duchovního. Já ale naději víry nepřináším, říká Petra Bučková, klinická psycholožka Interní hematologické a...",lidovky.cz,relax
https://relax.lidovky.cz/nektere-ctvrti-zahrebu-suzuji-hejna-agresivnich-vran-pfp-/domaci-mazlicci.aspx?c=A171109_102518_domaci-mazlicci_ape,Některé čtvrti Záhřebu sužují hejna agresivních vran,"Chorvatské hlavní město je v obležení agresivních vran, které napadají lidi i jejich domácí miláčky, upozornil na svém webu deník Jutarnji list....",lidovky.cz,relax
https://relax.lidovky.cz/stereotypy-stejne-po-celem-svete-chlapci-jsou-silni-divky-zranitelne-1kw-/zdravi.aspx?c=A171109_101802_ln-zdravi_ape,"Stereotypy stejné po celém světě? Chlapci jsou silní, dívky zranitelné","Jsou stereotypy o muži a ženě, které se týkají těch nejmladších od Baltimoru po Peking, Nairobi či Dillí: dívky jsou zranitelné, chlapci jsou silní a...",lidovky.cz,relax
https://relax.lidovky.cz/geny-pro-svetlou-kuzi-evropane-zdedili-od-africkych-predku-poh-/veda.aspx?c=A171106_121049_ln_veda_ape,Geny pro světlou kůži Evropané zdědili od afrických předků,"Nejnovější výzkumy dědičných vloh pro barvu pleti u Afričanů dokazují, že Evropané zdědili geny pro světlou pleť od afrických předků.",lidovky.cz,relax
https://relax.lidovky.cz/americka-restauratorka-nasla-na-van-goghove-obraze-lucniho-konika-1c3-/zajimavosti.aspx?c=A171109_110401_ln-zajimavosti_ape,Americká restaurátorka našla na Van Goghově obraze lučního koníka,"Nezvyklého vetřelce našli zaměstnanci muzea v Kansas City, když dali pod mikroskop jeden z obrazů holandského malíře Vincenta van Gogha - ve vrstvě...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Magazín Pátek slaví 20. výročí a v pátek 10. listopadu vychází jubilejní číslo. Ve speciálním vydání si můžete znovu přečíst 20 zásadních rozhovorů z...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Vývojáři mobilní hry Pokémon Go pracují na novém titul, který bude fungovat na stejném principu. Čarodějové a kouzelníci by měli zbystřit, protože...",lidovky.cz,relax
https://relax.lidovky.cz/paleta-plna-spiny-i-likeru-jak-se-vyznat-v-modnich-barvach-pm3-/cekstajl.aspx?c=A171106_134320_moda_ape,Paleta plná špíny i likéru. Jak se vyznat v módních barvách?,"Nedávno jsem si byl kupovat řidičské rukavice. Jen na okraj – je to totální zbytečnost, takže nepátrejte po logickém důvodu, proč by je měl kdokoliv...",lidovky.cz,relax
https://relax.lidovky.cz/polsko-zada-obcany-aby-si-v-plozeni-deti-vzali-priklad-z-kraliku-pwi-/zajimavosti.aspx?c=A171109_130315_ln-zajimavosti_ele,"VIDEO: ‚Vezměte si příklad z králíků.’ Polsko povzbuzuje občany, aby plodili víc dětí","Polské ministerstvo zdravotnictví nedávno na YouTube zveřejnilo půlminutové video, ve kterém nabádá Poláky, aby se množili jako králíci. Cílem spotu...",lidovky.cz,relax
https://relax.lidovky.cz/prekvapeni-v-kalhotach-opily-muz-v-rozkroku-skryval-pred-nemeckou-policii-hada-gch-/zajimavosti.aspx?c=A171109_075606_ln-zajimavosti_ele,"Policie zadržela opilého muže, který ukrýval v kalhotách hada","Policie v noci na čtvrtek zadržela ve středoněmeckém Darmstadtu devatenáctiletého muže, který se choval na ulici agresivně. Kromě toho, že byl značně...",lidovky.cz,relax
https://relax.lidovky.cz/v-manzelskych-poradnach-dnes-lide-resi-jine-problemy-nez-driv-pty-/vztahy.aspx?c=A171108_165737_ln-zajimavosti_ele,S čím chodí partneři do poraden? Trápí je špatná komunikace i těhotná milenka,Do poraden pro rodiny přicházejí dnes lidé nejčastěji s komunikačními problémy nebo kvůli otěhotnění milenky. Zatímco před půl stoletím využívali...,lidovky.cz,relax
https://relax.lidovky.cz/kdyz-se-z-jidla-stane-nepritel-jak-se-zije-lidem-s-leukemii-p3m-/zdravi.aspx?c=A171106_120358_ln-zdravi_ape,Když se z jídla stane nepřítel. Jak se žije lidem s leukémií?,"Paní Olze z Brněnska je dnes 46 let. Před šestnácti lety se dozvěděla, že má smrtelné onemocnění kostní dřeně, a podstoupila její transplantaci.",lidovky.cz,relax
https://relax.lidovky.cz/v-australii-za-poslednich-pet-let-prudce-stoupa-nakaza-kapavkou-pwt-/zdravi.aspx?c=A171107_103829_ln-zdravi_ape,V Austrálii za posledních pět let prudce stoupá nákaza kapavkou,Počet případů nákazy kapavkou v Austrálii stoupl za posledních pět let o 63 procent. Zatímco v roce 2012 se kapavkou průměrně nakazilo 62 ze 100 000...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Říká se mu krém na opalování, ale jeho úlohou není učinit pleť o pár tónů tmavší, nýbrž zabránit jejímu spálení. Už ve starověku lidé věděli, že...",lidovky.cz,relax
https://relax.lidovky.cz/ostravsti-vedci-udelali-aplikaci-o-vazkach-napadla-zpevaka-bartu-ph0-/veda.aspx?c=A171107_103647_ln_veda_ape,"Ostravští vědci udělali aplikaci o vážkách, napadla zpěváka Bártu","Vědci z Ostravské univerzity vytvořili mobilní aplikaci Lovec vážek CZ, díky níž se lidé nejen dozví zajímavosti o životě tohoto hmyzu a mohou...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Čtete pravidelně magazín Pátek? Zajímáte se o dění v politice, kultuře i sportu? Otestujte své znalosti v našem kvízu. Uhádněte, kdo je autorem...",lidovky.cz,relax
https://relax.lidovky.cz/vlci-zpet-v-cesku-na-broumovsku-je-potvrzen-pohyb-minimalne-peti-vlku-1er-/zajimavosti.aspx?c=A171107_143856_ln-zajimavosti_ele,Vlci zpět v Česku. Na Broumovsku je potvrzen pohyb minimálně pěti vlků,"Nové záznamy vlků z fotopastí na Broumovsku potvrdily, že se tyto šelmy u hranic s Polskem v severní části Královéhradeckého kraje úspěšně rozmnožují...",lidovky.cz,relax
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
https://www.lidovky.cz/batoh-s-andy-warholem-eastpak-slozil-poctu-ikone-pop-artu-pmz-/design.aspx?c=A171110_164500_ln-bydleni_ape,Batoh s Andy Warholem? Eastpak složil poctu ikoně pop artu,"Eastpak představuje novou kolekci inspirovanou Andy Warholem, který si batohy této americké značky velmi oblíbil. Nová kolekce proto oslavuje ikonu...",lidovky.cz,design
https://www.lidovky.cz/kuze-je-uslechtily-material-ktery-vam-muze-slouzit-leta-rika-designerka-1o5-/design.aspx?c=A171109_111742_ln-bydleni_ape,"Kůže je ušlechtilý materiál, který vám může sloužit léta, říká designérka","Nejraději má jednoduchost a vyznává čistý design bez zbytečných kudrlinek. „Všechny věci si šiju sama, ale nejen to. Baví mě celý ten proces – od...",lidovky.cz,design
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vytváří jemné a smyslné šperk, které nejčastěji zdobí uzlíky. Ty mají představovat vzpomínky. „Své šperky nosím ráda, mám pár kousků, které střídám....",lidovky.cz,design
https://www.lidovky.cz/znacka-bvlgari-slavila-ve-van-goghove-muzeu-fen-/design.aspx?c=A171107_151317_ln-bydleni_ape,Značka BVLGARI slavila ve Van Goghově muzeu,Značka BVLGARI přivítala v Amsterdamu na slavnostní akci návrat dvou ukradených mistrovských děl Vincenta van Gogha v muzeu zasvěcenému tomuto umělci...,lidovky.cz,design
https://www.lidovky.cz/vyrobci-nabytku-ze-dreva-by-meli-mit-lepsi-marketing-tvrdi-designerka-1kr-/design.aspx?c=A171102_145040_ln-bydleni_ape,"Výrobci nábytku ze dřeva by měli mít lepší marketing, tvrdí designérka","Výrobci nábytku a designu, kteří pracují se dřevem, by se měli více soustředit na tvorbu ucelených kolekcí včetně doplňků a zvládnout lépe prezentaci...",lidovky.cz,design
https://www.lidovky.cz/preciosa-predstavila-ojedinelou-kristalovou-sit-f77-/design.aspx?c=A171101_132220_ln-bydleni_ape,Preciosa představila ojedinělou křišťálovou síť,"Síť Crystal Net je hravá, zábavná i okázale luxusní a nemá na světě obdoby. Preciosa síť představila spolu s celou novou kolekcí.",lidovky.cz,design
https://www.lidovky.cz/nesmrtelna-klasika-bekovka-doladi-outfit-kazdeho-muze-pp5-/design.aspx?c=A171031_125931_ln-bydleni_ape,Nesmrtelná klasika. Bekovka doladí outfit každého muže,"Nesmrtelná klasika. I tak by se dal označit vliv bekovek na pánskou módu. V hledáčku mužů, kteří se zajímají o svůj vzhled a chtějí jej doladit tím...",lidovky.cz,design
https://www.lidovky.cz/hlavni-cenu-designbloku-ziskala-obnovena-znacka-ruckl-ppn-/design.aspx?c=A171030_111317_ln-bydleni_ape,Hlavní cenu Designbloku získala obnovená značka Rückl,"Absolutním vítězem 19. ročníku tuzemské přehlídky designu a módy Designblok se stala obnovená značka Rückl, která představila novou kolekci...",lidovky.cz,design
https://www.lidovky.cz/prvni-tetovany-vibrator-na-svete-designerka-maresova-ho-predstavila-na-designbloku-gmb-/design.aspx?c=A171027_130407_ln-bydleni_ape,První tetovaný vibrátor na světě. Designérka Marešová ho představila na Designbloku,Na letošní Designblok si Whoop.de.doo připravilo opravdovou lahůdku. Tou je unikátní limitovaná MUSA edition. Tentokrát si designérka a zakladatelka...,lidovky.cz,design
https://www.lidovky.cz/designblok-predstavi-61-modnich-navrharu-a-sperkaru-hlavni-hvezdou-bude-yana-chervinska-g5l-/design.aspx?c=A171027_103130_ln-bydleni_ape,Designblok představuje 61 návrhářů a šperkařů. Hlavní hvězdou je Yana Chervinska,"Designblok každoročně patří také módě. Letošní ročník představuje celkem 61 módních návrhářů, značek, designérů šperku a módních doplňků. Na...",lidovky.cz,design
https://www.lidovky.cz/vojtech-ignac-ullmann-stavitel-okouzleny-renesanci-fy5-/design.aspx?c=A171025_154507_ln-bydleni_ele,Vojtěch Ignác Ullmann: Stavitel okouzlený renesancí,"Historismus není styl, který by se u nás těšil širší oblibě. Snad že se většině lidí zdá málo nápaditý a ne tak efektní jako třeba secese, kubismus...",lidovky.cz,design
https://www.lidovky.cz/robota-pod-nuselskym-mostem-radnice-necha-je-to-pripominka-capka-tvrdi-1z9-/design.aspx?c=A171024_160237_ln_domov_ele,"‚Robota‘ R2-D2 pod Nuselským mostem radnice nechá. Je to připomínka Čapka, tvrdí",Větrací šachtu starého bunkru přemaloval neznámý umělec na legendárního robota R2-D2 z Hvězdných válek. „Robot“ se nachází v parku pod pražským...,lidovky.cz,design
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
https://www.lidovky.cz/vzestupy-a-pady-detskych-hrist-dm8-/design.aspx?c=A171010_134511_ln-bydleni_ape,Vzestupy a pády dětských hřišť. Jedno z prvních navrhli významní čeští sochaři,Dobrá věc se podařila. Na jižním okraji pražského parku Stromovka (neboli Královská obora) se dočkalo rekonstrukce jedno z prvních autorských...,lidovky.cz,design
https://www.lidovky.cz/ceske-svycarsko-ma-sve-originalni-rucne-site-kabelky-pcr-/design.aspx?c=A171009_115327_ln-bydleni_ape,České Švýcarsko má své originální ručně šité kabelky,"České Švýcarsko se může pyšnit nejen přírodou a řadou turistických cílů a zajímavostí, ale také originálními ručně šitými kabelkami. Ve Varnsdorfu je...",lidovky.cz,design
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
https://www.lidovky.cz/v-parizi-se-otevrelo-muzeum-navrhare-yvese-saint-laurenta-paf-/design.aspx?c=A171005_144302_ln-bydleni_ape,V Paříži se otevřelo muzeum návrháře Yvese Saint Laurenta,Nejznámější kreace návrháře Yvese Saint Laurenta si mohou ode dneška návštěvníci Paříže prohlédnout v novém muzeu věnovaném této legendě světa módy....,lidovky.cz,design
https://www.lidovky.cz/designblok-zve-na-tri-stovky-tvurcu-a-chce-pomahat-firmam-pzb-/design.aspx?c=A171004_130542_ln-bydleni_ape,Designblok zve na tři stovky tvůrců a chce pomáhat firmám,"Zatímco s grafickými designéry spolupracuje 40 procent českých firem, na vývoji produktů se s produktovými designéry radí pouze sedm procent podniků....",lidovky.cz,design
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
