link,link_text,txt,site,area
https://www.lidovky.cz/lide/jean-marais-si-sedl-s-romantickymi-hrdiny-nadan-byl-i-vytvarne.A181108_112752_lide_ape,"Herec Jean Marais si sedl s romantickými hrdiny, nadán byl i výtvarně",Hereckou kariéru začal Jean Marais už jako dvacetiletý mladík v divadle. Mezinárodní hvězdu z tohoto francouzského umělce ale udělali až čestní a...,lidovky.cz,lide
https://www.lidovky.cz/lide/zemrel-novinar-jan-petranek-psal-i-do-samizdatovych-lidovych-novin.A181111_004013_lide_gib,"Zemřel novinář Jan Petránek, psal i do samizdatových Lidových novin","Český novinář, komentátor a disident Jan Petránek působil před rokem 1968 v Československém rozhlase. Vysílal i během okupace 21. srpna. Podepsal...",lidovky.cz,lide
https://www.lidovky.cz/lide/v-cem-je-rumba-nejtezsi-a-jak-si-kroky-pocita-veronika-arichteva.A181109_113907_lide_ape,V čem je rumba nejtěžší. A jak si kroky počítá Veronika Arichteva?,"Nejpomalejší latinskoamerický tanec, u kterého tanečníci vynechávají první dobu. V sobotu si rumbu zatančí herečka Veronika Arichteva a tanečník...",lidovky.cz,lide
https://www.lidovky.cz/lide/ohrozil-bezpecnost-moji-rodiny-michelle-obamova-ve-svych-memoarech-kritizuje-trumpa.A181109_201045_lide_ceh,‚Ohrozil bezpečnost mojí rodiny.‘ Michelle Obamová ve svých memoárech kritizuje Trumpa,"Donald Trump ohrozil před lety svým zpochybňováním místa narození Baracka Obamy rodinu tehdejšího prezidenta, což Trumpovi Michelle Obamová nikdy...",lidovky.cz,lide
https://www.lidovky.cz/lide/horky-kolac-ze-serialu-hra-o-truny-pece-slavne-chleby-ve-tvaru-zlovlka-i-v-realu-prodava-je-ve-svem-obchode.A181105_121515_lide_ele,"Horký koláč ze seriálu Hra o trůny peče slavné chleby ve tvaru zlovlka, prodává je ve svém obchodu","Fanoušci seriálu Hra o trůny se dočkali senzace v podobě proslulých „chlebíků“ ve tvaru zlovlka, které v seriálu upekl Horký koláč Arye Stark. Herec...",lidovky.cz,lide
https://www.lidovky.cz/lide/nebavi-me-slozita-a-draha-jidla-rika-cesky-foodbloger-cuketka.A181108_210558_lide_mber,"Nebaví mě složitá a drahá jídla, říká český foodbloger Cuketka","Nejpopulárnější český foodbloger Martin Kuciel alias Cuketka nedávno spustil projekt Skromná kuchyně, kterým se snaží do českých domácností vrátit...",lidovky.cz,lide
https://www.lidovky.cz/lide/zasluzna-prace-herecka-gwyneth-paltrowova-meni-pohled-spolecnosti-na-menopauzu.A181106_104104_lide_ape,Záslužná práce? Herečka Gwyneth Paltrowová mění pohled společnosti na menopauzu,"Říkejte si o herečce Gwyneth Paltrowové co chcete, jedno ji ale upřít nemůžete. Rozhodně se jí daří otevírat nová a nová témata ohledně ženského...",lidovky.cz,lide
https://www.lidovky.cz/lide/asi-jatka-racek-bez-racka-a-mobilu.A181106_102936_lide_ape,ASI.JATKA: Racek bez racka. A víkend bez mobilu,"Mám slabost pro nerozvážné racky, kteří létají kolem jezer v zemích mluvících germánskými nebo románskými jazyky.",lidovky.cz,lide
https://www.lidovky.cz/lide/matka-me-naucila-nechodit-do-hotelu-s-cizimi-muzi-andersonova-kritizovala-hnuti-metoo.A181106_141347_ln_zahranici_mha,‚Matka mě naučila nechodit do hotelu s cizími muži.‘ Andersonová kritizovala hnutí MeToo,"Hvězda seriálu Pobřežní hlídka Pamela Andersonová v rozhovoru pro australskou televizi ostře kritizovala hnutí MeToo. Herečky prý moc dobře věděly,...",lidovky.cz,lide
https://www.lidovky.cz/lide/zasnoubeny-rytmus-nastval-expritelkyni-daru-rolins.A181106_134550_lide_jei,Zasnoubený zpěvák Rytmus. Naštval expřítelkyni Daru Rolins?,"Známý slovenský raper Rytmus je pár měsíců po rozpadu sedmiletého vztahu se zpěvačkou Darou Rolins zasnoubený. Na sociálních sítích zveřejnil, že...",lidovky.cz,lide
https://www.lidovky.cz/lide/herce-baldwina-obvinili-z-napadeni-popral-se-kvuli-parkovani.A181106_110406_lide_ape,"Herce Baldwina obvinili z napadení, popral se kvůli parkování","Z napadení a obtěžování obvinila policie amerického herce Aleka Baldwina, který podle ní během hádky o parkovací místo u svého domu v New Yorku...",lidovky.cz,lide
https://www.lidovky.cz/lide/nejpritazlivejsim-muzem-sveta-je-podle-casopisu-people-herec-idris-elba-mozna-budouci-james-bond.A181106_101651_lide_tn,"Nejpřitažlivějším mužem světa je podle časopisu People herec Idris Elba, možná budoucí James Bond","Nejpřitažlivějším mužem světa je letos podle časopisu People britský herec Idris Elba, o kterém se spekuluje jako o příštím představiteli agenta 007...",lidovky.cz,lide
https://www.lidovky.cz/lide/dockalova-tereza-si-u-vsech-svatych-koleduje.A181105_115531_lide_ape,DOČKALOVÁ: Tereza si u všech svatých koleduje,"Čauko, zdravím z Olšanskýho hřbitova. Jsou Dušičky a mě se líbí, jak to tu bliká a voní lampovým olejem. Pamatuješ si, bráško, na Caspera? Na film o...",lidovky.cz,lide
https://www.lidovky.cz/lide/viewegh-pithovo-zhoubne-kazani-a-zhoubny-klaus.A181101_193952_lide_tn,VIEWEGH: Piťhovo ‚zhoubné‘ kázání a ‚zhoubný‘ Klaus,"Sex je náš, dělá dobře mně i tobě, otčenáš, baby, odříkej až v hrobě, středověk neskončil, středověk trvá... a ty jsi byla prvá, zpívá v písni...",lidovky.cz,lide
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,Čtvrtý večer soutěže StarDance byl znovu ve znamení protikladných tanců. Tomu odpovídal i šatník tanečníků a celebrit. Kdo na sebe podle Vás na...,lidovky.cz,lide
https://www.lidovky.cz/lide/hlavni-je-vyraz-jak-jde-paso-doble-davidu-svobodovi.A181102_191824_lide_ape,Hlavní je výraz. Jak jde paso doble Davidu Svobodovi?,"Dobrá nálada z nich jen sálá. Jak se jim tančí paso doble a proč jsou na sebe tvrdí? „Kde o výraz, musím ho z něj vydolovat,“ říká taneční partnerka...",lidovky.cz,lide
https://www.lidovky.cz/lide/baby-sussex-se-jeste-nenarodilo-a-uz-dostalo-horu-darku.A181101_145024_lide_ape,‚Baby Sussex‘ se ještě nenarodilo a už dostalo horu dárků,"Ačkoliv se potomek britského prince Harryho a jeho manželky Meghan ještě nenarodil, jeho rodiče pro něj z šestnáctidenní cesty po Austrálii a...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Režisér, herec, komik, moderátor a nyní i umělecký šéf Činoherního klubu Ondřej Sokol o své lásce k rodnému Šumperku, cestě kolem světa a o tom, že...",lidovky.cz,lide
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Prezidentův mluvčí Jiří Ovčáček se zapojil do kampaně ""Mlsné Tygřice"" Terezie Holovské. Neúspěšná kandidátka na prezidentku se nyní uchází o křeslo v...",lidovky.cz,video
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu.A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos.A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/video/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice.A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru.A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
