link,link_text,txt,site,area
https://www.lidovky.cz/relax/domaci-mazlicci/v-londyne-demonstrovali-psi-a-jejich-panicci-proti-brexitu.A181008_092627_domaci-mazlicci_ape,V Londýně demonstrovali psi a jejich páníčci proti brexitu,Asi tisícovka lidí se dnes spolu se svými psy účastnila pochodu centrem Londýna na protest proti chystanému vystoupení Británie z Evropské unie....,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vyvinuli-robotickou-housenku-schopnou-dopravit-v-tele-lek.A181002_114410_ln_veda_ape,Vědci vyvinuli robotickou housenku schopnou dopravit v těle lék,"Hongkongští vědci vyvinuli miniaturní robotickou housenku, která umí „cestovat“ tělem a na potřebné místo dopravit lék. Silikonová housenka má...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fake-news-je-anglicismus-francouzsti-lingviste-navrhuji-pouzivat-radeji-slovo-infox.A181007_110545_ln-zajimavosti_tn,"Francouzští lingvisté se bouří proti ‚fake news‘. Chtějí vlastní, frankofonní označení","Francouzští jazykovědci vyhlásili válku takzvaným fake news. Nechtějí ovšem bojovat proti falešným zprávám, které se šíří na internetu, ale proti...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tretina-cechu-povinnou-cetbu-necetla-dalsi-tretinu-odradila-od-cteni-zjistil-pruzkum.A181006_153338_ln-zajimavosti_form,"Třetina Čechů povinnou četbu nečetla, další třetinu odradila od čtení, zjistil průzkum","Přibližně třetina Čechů nikdy nečetla knihy, které měla ve škole na seznamu povinné literatury. Další třetinu povinná četba odradila natolik, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/oceneni-za-podporu-zen-proti-sexismu-muzi-podruhe-mohou-ziskat-titul-genderman.A181006_150031_ln-zajimavosti_form,Ocenění za podporu žen proti sexismu. Muži podruhé mohou získat titul Genderman,"Muži, kteří podporují a prosazují rovné šance pro obě pohlaví, mohou i letos získat titul Genderman roku. Uděluje se podruhé. Soutěž vyhlásila...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-prazske-zoo-uhynul-hroch-slavek-proslavil-se-jako-hrdina-povodni-v-roce-2002.A181007_093849_domaci-mazlicci_ssu,V pražské zoo uhynul hroch Slávek. Proslavil se jako hrdina povodní v roce 2002,"V pražské zoo uhynul hroch Slávek, jedna z největších celebrit v zahradě. Podle ředitele zoo Miroslava Bobka se u něj objevily příznaky akutních...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/whisky-macallan-se-prodala-skoro-za-25-milionu-korun.A181004_111322_ln-zajimavosti_ape,Whisky Macallan se prodala skoro za 25 milionu korun,Jedna z nejvyhledávanějších whisky na světě se prodala v aukci za rekordní částku. Šedesátiletou The Macallan Valerio Adami 1926 dnes vydražil...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/osaka-a-san-francisko-jsou-ve-sporu-kvuli-sose-sexualnich-otrokyn-japonskych-vojaku.A181006_165857_ln-zajimavosti_form,Ósaka a San Francisko jsou ve sporu kvůli soše sexuálních otrokyň japonských vojáků,Japonská Ósaka po více než 60 letech vypověděla americkému San Francisku partnerství. Důvodem rozkolu ve vztazích obou měst se stal pomník asijským...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-newyorskem-brooklynu-bude-raj-ustric-ktere-budou-cistit-vodu.A181006_160159_ln-zajimavosti_form,"V newyorském Brooklynu bude ráj ústřic, které budou čistit vodu",Za slunečného rána pracuje tucet biologů a dobrovolníků s nohama ve vodě v pobřežní čtvrti Brooklynu. Jejich cílem je vybudovat útes s ústřicemi v...,lidovky.cz,relax
https://www.lidovky.cz/relax/moda/trumpova-sklidila-kritiku-za-klobouk-ktery-mela-v-keni-lidem-pripomina-vybavu-kolonizatoru.A181006_140800_moda_form,"Trumpová sklidila kritiku za klobouk, který měla v Keni. Připomíná výbavu kolonizátorů","Americká první dáma Melania Trumpová se během své páteční návštěvy Keni stala terčem kritiky kvůli klobouku, kterým se chránila před sluncem během...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kde-je-moderni-zivot-tam-jsou-alergie.A180927_171832_ln-zdravi_ape,"Kde je moderní život, tam jsou alergie, říká imunolog","Medicína nám pomůže, ale zázraky nečekejme. V boji proti alergii musíme stát v první linii hlavně my sami, říká Martin Nouza, primář Centra klinické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/svycarske-krmivo-pro-kravy-ma-zmirnit-globalni-oteplovani.A181004_110011_domaci-mazlicci_ape,Švýcarské krmivo pro krávy má zmírnit globální oteplování,"Švýcarská firma chce přispět k boji proti globálnímu oteplování svým novým krmivem pro krávy. Podle ní skot zbytečně moc říhá a trpí plynatostí, a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/meandry-rokytky-jsou-dle-lidi-nejlepsi-reseni-pro-ochlazeni-prahy.A181002_142717_ln-zajimavosti_ape,Meandry Rokytky jsou podle lidí nejlepší řešení pro ochlazení Prahy,"Lidé vybrali meandry Rokytky za nejlepší opatření, který pomáhá v Praze před extrémním vedrem a suchem. V anketě spolku Arnika získalo nové koryto...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/osmileta-divka-objevila-1500-let-stary-mec-stoupla-na-nej-v-jezere.A181005_130502_ln-zajimavosti_ele,Osmiletá dívka objevila 1500 let starý meč. Stoupla na něj v jezeře,Osmiletá dívka v létě objevila v jezeře na jihu Švédska 1500 let starý meč z předvikingského období. Nález vzbudil mezi archeology a historiky velký...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/do-rezervace-velkych-kopytniku-u-milovic-se-vratil-dudek.A181003_151544_domaci-mazlicci_ape,Do rezervace velkých kopytníků u Milovic se vrátil dudek,"Dudek chocholatý, jeden z nejvzácnějších ptačích druhů, se vrátil do rezervace velkých kopytníků u Milovic na Nymbursku. Dudek byl na pastvinách...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pocty-hlasenych-pripadu-chripky-je-treba-nasobit-deseti-tvrdi-lekarka.A181003_093318_ln-zdravi_ape,"Počty hlášených případů chřipky je třeba násobit deseti, tvrdí lékařka","Počty hlášených případů chřipky je třeba vynásobit deseti, aby alespoň přibližně popisovaly reálný stav. Na dnešní tiskové konferenci věnované...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/gen-pro-prejidani-je-silnejsi-za-chut-k-jidlu-muze-mozek.A180927_172338_ln_veda_ape,Gen pro přejídání je silnější. Za chuť k jídlu může mozek,"O chuť k jídlu se nám v mozku přetahují dvě nervová centra. To, které nám dovoluje jíst přes moc, je evolučně o poznání silnější a vítězí. K naší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/australie-po-18-letech-zrusi-dan-na-damske-tampony.A181003_091249_ln-zajimavosti_ape,Austrálie po 18 letech zruší daň na dámské tampony,Australská vláda po 18 letech podlehla tlaku žen a zruší kontroverzní daň na dámské hygienické potřeby. Tampony a vložky nyní podléhají daní ze zboží...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dopis-v-nemz-einstein-odmitl-boha-pujde-znovu-do-drazby.A181004_092833_ln-zajimavosti_ape,"Dopis, v němž Einstein odmítl Boha, půjde znovu do dražby","Za více než milion dolarů (asi 22,4 milionu korun) by se mohl v prosinci vydražit dopis, který v roce 1954 napsal Albert Einstein židovskému...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-oteplujici-se-arktide-rostou-podle-vedcu-stale-vyssi-rostliny.A181001_094411_ln_veda_ape,V oteplující se Arktidě rostou podle vědců stále vyšší rostliny,Do stále teplejší Arktidy se stěhují vyšší rostliny. Po třicetiletém výzkumu věnovaném vzrůstu rostlin v nehostinném prostředí k tomu došla...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/stan-se-zvyraznovacem-navrhari-vsadili-na-barvy-lepicich-poznamkovych-papirku.A181003_094151_ln-cekstajl_ape,Staň se zvýrazňovačem. Návrháři vsadili na barvy lepicích poznámkových papírků,"V odívání je jen několik základních možností, jak zaujmout a odlišit se – střih, materiál a barva (případně jejich různé kombinace). Návrháři se pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zvireci-jedy-jsou-smrtici-ale-mohou-take-zachranovat-zivoty.A181003_090652_ln-zdravi_ape,"Zvířecí jedy jsou smrtící, ale mohou také zachraňovat životy",Nebezpečí ukrytá ve zvířecích jedech jsou velmi dobře zdokumentována. Ovšem tyto smrtící toxiny mohou také zachraňovat lidské životy. „Toxiny ve...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tretina-cechu-kouri-tri-ctvrtiny-piji-alkohol-vyplyva-z-vyzkumu.A181003_133313_ln-zdravi_tn,"Třetina Čechů kouří, tři čtvrtiny pijí alkohol, vyplývá z výzkumu","Třetina Čechů kouří, v průměru přes 53 cigaret týdně, 28 elektronických cigaret nebo 58 zahřívaných cigaret IQOS. Na 77 procent lidí pije alespoň...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/japonska-sonda-hajabusa-hleda-puvod-slunecni-soustavy-na-asteroid-kvuli-tomu-vypustila-pozorovaciho-robota.A181003_082208_ln_veda_tn,Japonská sonda Hajabusa hledá původ sluneční soustavy. Na asteroid kvůli tomu vypustila pozorovacího robota,"Japonská sonda Hajabusa 2 vyslala na asteroid Ryugu německo-francouzské pozorovací zařízení, které má na povrchu sbírat a vysílat data mimo jiné o...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Stan s podsadou zná každý, kdo byl kdy na táboře. Pár prkýnek, molitanová matrace nebo jednoduchá postel a plachta, která chrání proti dešti. Občas...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/chudoba-v-detstvi-muze-podle-vedcu-ovlivnit-zdravi-mozku-ve-stari.A181001_094109_ln_veda_ape,Chudoba v dětství může podle vědců ovlivnit zdraví mozku ve stáří,"„Chudoba v dětství může mít vliv na zdraví mozku ve stáří. Vyplývá to ze studie vědců z českého Národního ústavu duševního zdraví (NUDZ), která vyšla...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/z-jidla-se-muze-stat-nepritel-pozor-na-zkrizene-alergie.A180927_171133_ln-zdravi_ape,Z jídla se může stát nepřítel. Pozor na zkřížené alergie,Potravinové alergie se samozřejmě projevují i na podzim. A mohou se nově projevit i u lidí v pozdním věku.,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/libanonskou-metropoli-projel-obri-nafukovaci-tank-s-hlavou-trumpa.A181002_075240_ln-zajimavosti_tn,Libanonskou metropolí projel obří nafukovací tank s hlavou Trumpa,"Umělec, který si říká Saint Hoax, ukázal v libanonské metropoli Bejrútu své nejnovější dílo. Ulicemi projel obří nafukovací tank s hlavou amerického...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/spanelske-mesto-naron-hodla-hromadne-shodit-100-tisic-kilo.A181001_094717_ln-zajimavosti_ape,Španělské město Narón hodlá hromadně shodit 100 tisíc kilo,"Ve městě Narón se tisíce lidí pustily do sportu a ze svého jídelníčku vyřadily uzeniny a smažené kalmary. Jejich město se totiž zavázalo, že do dvou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/klic-ke-zhubnuti-tkvi-zrejme-v-case-jidla.A181001_093745_ln_veda_ape,"Chcete zhubnout? Vyzkoušejte pravidelný půst a změňte čas, kdy jíte","Klíč ke snížení tělesné hmotnosti možná spočívá v tom, kdy jíme. Jedna britská studie založená na časově omezené konzumaci totiž ukazuje, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/podzimem-alergie-nekonci-vlhko-a-destivo-svedci-plisnim.A180927_170537_ln-zdravi_ape,Podzimem alergie nekončí. Vlhko a deštivo svědčí plísním,"Přišel podzim a méně se větrá. A sezona alergií nekončí, i když v přírodě toho již mnoho nekvete. Tak co nás tedy dráždí?",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-sibirskych-horach-pry-radi-bobr-zaskodnik.A181001_111623_domaci-mazlicci_ape,V sibiřských horách prý řádí bobr záškodník,"Na 1500 obyvatel okresu v pohoří Altaj na Sibiři se najednou ocitlo bez elektřiny. Výpadek podle energetiků zavinil představitel místní fauny: strom,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-slovicky-vrch-u-dobran-dorazilo-stado-divokych-koni-pomohou-udrzovat-unikatni-biotop.A180930_210138_domaci-mazlicci_tn,"Na Šlovický vrch u Dobřan vypustili stádo divokých koní, pomohou udržovat unikátní biotop","Do ohrady na Šlovickém vrchu u Dobřan bylo v neděli vypuštěno šest hřebečků, exmoorských ponyů. Divocí koně zatím pobývají v aklimatizační ohradě, už...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/vystava-invisible-presence-kdyz-se-potka-umeni-s-nekonecnem.A181001_162431_ln-bydleni_ape,Výstava Invisible Presence. Když se potká umění s nekonečnem,"Na Pražském hradě už desítky let současné umění nepotkáte. Občas se nějaká výstava odehraje, motivace k takovým počinům ale není zřejmá. Výstavní...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designblok-slavi-20-let-v-rijnu-uvede-tvorbu-343-designeru.A181003_103133_ln-bydleni_ape,Designblok slaví 20 let. V říjnu uvede tvorbu 343 designérů,"Jubilejní ročník mezinárodního festivalu designu a módy uvede instalace 343 designérů, módních návrhářů a designérů šperku. Návštěvníky čekají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/mistr-skoly-ktera-neexistovala.A181003_114127_ln-bydleni_ape,"Mistr školy, která neexistovala, a architekt, který proslavil mnoho rodinných domů","Australský modernismus se v posledních letech otevřel globálnímu publiku hned několika velkorysými knihami. Svou roli v něm sehrál i Bruce Rickard,...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Dávali jste si někdy kávu v pražském Café Louvre a podívali se přes Národní třídu na protější budovy? S největší pravděpodobností váš zrak zabrousil...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-svitici-vyvesni-stit-a-nalezene-artefakty-podivejte-se-na-fotografa.A181003_133205_ln-bydleni_ape,Jak bydlí designéři: Svítící vývěsní štít a nalezené artefakty. Podívejte se na byt fotografa,"Fotograf Pepa Dvořáček nemá sice velký byt, i přesto se v něm ale cítí útulně. Má ho totiž dobře řešený. „Vzhledem k aktuální velikosti mého...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zacina-fotograf-festival-letos-s-nazvem-ne-prace-zamestnani-volnem.A181001_144901_ln-bydleni_ape,Začíná Fotograf Festival. Letos s názvem Ne-práce: Zaměstnání volnem,"Fotograf Festival již poosmé propojí české a zahraniční autory, které spojuje médium fotografie a kteří nabourávají zažité stereotypy ve společnosti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-tvar-moderni-antiky.A180924_163529_ln-bydleni_ape,Česká tvář moderní antiky aneb Moderní klasicismus,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/signal-festival-si-posviti-na-soucasne-ceske-umelce-predstavi-i-talenty.A181001_095558_ln-bydleni_ape,"Signal festival si posvítí na současné české umělce, představí i talenty","Signal festival už šestým rokem nabízí nejen atraktivní podívanou, ale také možnost seznámit se s tvorbou ceněných současných umělců, kteří vystavují...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vera-machoninova-stala-za-radou-vyznamnych-brutalistnich-staveb.A180925_135423_ln-bydleni_ape,Kotva či Thermal. Architektka brutalistních staveb oslavila devadesáté narozeniny,Architektka Věra Machoninová je (často se svým manželem Vladimírem Machoninem) autorkou řady významných staveb především ve stylu brutalismu. K...,lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Pražské Vinohrady mají milovníkům architektury rozhodně nabídnout. Na první pohled je ale celkem snadné přejít stavbu na rohu ulic Slezská a...,lidovky.cz,design
