link,link_text,txt,site,area
https://finance.idnes.cz/prace-zkusenosti-vek-50-nezamestnani-d7t-/podnikani.aspx?c=A171031_084717_podnikani_kho,Dva roky marně hledá práci. Je jí totiž přes padesát let,,idnes.cz,title
https://finance.idnes.cz/investice-fondy-akcie-zhodnoceni-penez-d9n-/inv.aspx?c=A171030_110304_inv_kho,"Tři otázky, které pomohou v rozhodování, kam investovat ušetřené peníze",,idnes.cz,title
https://technet.idnes.cz/ngts-1b-horky-jupiter-cerveny-trpaslik-dye-/tec_vesmir.aspx?c=A171031_221649_tec_vesmir_kuz,"Vědci objevili obří planetu, která by teoreticky neměla existovat",,idnes.cz,title
https://technet.idnes.cz/mars-sondy-insight-0am-/tec_vesmir.aspx?c=A171031_161631_tec_vesmir_kuz,"Poslední šance, pošlete své jméno na Mars. Opravdu tam poletí",,idnes.cz,title
https://mobil.idnes.cz/kvalita-presnost-face-id-iphone-x-dqf-/iphone.aspx?c=A171026_141816_iphone_ada,Apple měl ošidit skenování obličeje u iPhonu X. V reakci to popřel,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-vice-pameti-stejny-displej-ctecka-vzadu-pz6-/mob_samsung.aspx?c=A171023_141338_mob_samsung_ada,Samsung Galaxy S9 se oproti S8 asi příliš nezmění. Bude mít více paměti,,idnes.cz,title
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_171743_autoservis_fdv,"Přezout, svítit a více se soustředit, radí řidičům dopravní expert",,idnes.cz,title
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_191653_autoservis_fdv,"Zima už dorazila, zajeďte s autem do servisu a do myčky",,idnes.cz,title
https://cestovani.idnes.cz/kypr-plaze-turismus-hotely-recyklace-plasty-odpadky-ekologie-pb3-/kolem-sveta.aspx?c=A171101_093332_kolem-sveta_hig,Když turisté vyučují ekologii. Kypr začíná ve velkém recyklovat odpad,,idnes.cz,title
https://cestovani.idnes.cz/komentar-bohumil-spacek-turiste-destinace-protesty-f9p-/kolem-sveta.aspx?c=A171026_360539_kolem-sveta_hig,"KOMENTÁŘ: Rok, jenž změnil svět. Lidé nemají rádi turisty",,idnes.cz,title
https://revue.idnes.cz/vaclav-kopta-serial-taxikar-internetova-televize-playtvak-anna-siskova-1o4-/lidicky.aspx?c=A171031_152901_lidicky_zar,Václav Kopta se vrací jako Taxikář a prožívá strasti zákazníků,,idnes.cz,title
https://revue.idnes.cz/michal-kocourek-serialy-pod-lupou-producent-detsky-herec-pm1-/lidicky.aspx?c=A171031_150117_lidicky_zar,"Při natáčení jsem měl pocit, že ztrácím čas, vzpomíná Michal Kocourek",,idnes.cz,title
https://hobby.idnes.cz/gorili-samec-kiburi-zoo-praha-puberta-dospivani-ftj-/gorily-v-zoo.aspx?c=A171031_133547_gorily-v-zoo_mce,Téměř dospělý gorilí samec Kiburi umí řádit i být něžný. Prostě puberťák,,idnes.cz,title
https://hobby.idnes.cz/pes-psi-herec-psi-plemena-ve-filmu-dlz-/hobby-mazlicci.aspx?c=A171029_232910_hobby-mazlicci_mce,"VIDEO: Psí herci jako filmové hvězdy. Jackové, australák i bernardýn",,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-ii-the-new-colossus-recenze-fdj-/Recenze.aspx?c=A171030_182938_bw-pc-recenze_srp,"Zamorduj si svého nácka. Nový Wolfenstein je lepší, než jsme čekali",,idnes.cz,title
https://bonusweb.idnes.cz/sedmdesat-procent-prijmu-ea-pochazi-z-digitalnich-prodeju-p39-/Novinky.aspx?c=A171101_112114_bw-novinky_oz,Sedmdesát procent příjmů EA pochází z digitálních prodejů,,idnes.cz,title
https://xman.idnes.cz/tequila-agave-modra-mezcal-citron-sul-mytus-fzj-/xman-styl.aspx?c=A171028_172226_xman-styl_fro,Tequila s červem a citronem a solí? Mexičané se nestačí divit,,idnes.cz,title
https://xman.idnes.cz/definice-sexu-pohlavni-styk-mensiny-d7x-/xman-sex.aspx?c=A171004_124412_xman-sex_fro,Masáž i orální hrátky: kde začíná sex pro gaye a lesby,,idnes.cz,title
https://www.expres.cz/gabriela-partysova-rozvod-daniel-farnbauer-fez-/celebrity.aspx?c=A171101_132100_dx-celebrity_terka,"Gábina Partyšová se rozvádí: zkrachovalo jí druhé manželství, veřejně přiznala rozchod",,idnes.cz,title
https://www.expres.cz/jiri-korn-katerina-kornova-svatba-dr1-/celebrity.aspx?c=A171101_112231_dx-celebrity_terka,Jiří Korn a jeho osudové ženy: Po druhém rozvodu odmítal manželství,,idnes.cz,title
https://rungo.idnes.cz/domaci-sportovni-napoje-a-tycinky-drt-/behani.aspx?c=A171027_112558_behani_sehn,Připravte si doma sportovní tyčinku nebo nápoj. Poradíme vám jak na to,,idnes.cz,title
https://rungo.idnes.cz/radek-brunner-eva-vrabcova-jakub-holusa-nejvetsi-uspechy-ceskych-bezcu-2017-1rm-/behani.aspx?c=A171027_083819_behani_ize,Toto je česká běžecká špička pro tento rok. Znáte je?,,idnes.cz,title
https://zpravy.idnes.cz/prezidentske-volby-hrad-2018-otto-chaloupka-vladimir-bostik-pnv-/domaci.aspx?c=A171101_123057_domaci_bja,"Exposlanec Chaloupka sehnal podpisy 20 poslanců, ale příliš pozdě","Podnikatel a bývalý poslanec Věcí veřejných Otto Chaloupka by se rád zúčastnil lednového klání o Hrad. Zatím mu ale štěstí příliš nepřeje. Když už sehnal podporu dvaceti poslanců pro svoji...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-spolupraci-kdu-csl-stan-top-09-dyd-/domaci.aspx?c=A171101_150136_domaci_kop,"TOP 09, STAN a KDU budou spolupracovat. Ve třech chtějí dosáhnout víc","Trojice KDU-ČSL, TOP 09 a hnutí STAN bude spolupracovat ve Sněmovně, dohodli se zástupci těchto uskupení. Společný klub ale nevytvoří. „Víme, že ve třech, s 23...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-lany-predseda-ods-fiala-di8-/domaci.aspx?c=A171101_152657_domaci_kop,"Říkáme opakovaně, že půjdeme do opozice, potvrdil Zemanovi šéf ODS","Prezident Miloš Zeman přijal na zámku v Lánech vyjednavače občanských demokratů. „My jsme mu jasně řekli to, co jsme říkali i veřejnosti, že půjdeme do...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/vypadek-energie-pribyslavsko-elektrina-orkan-fo9-/jihlava-zpravy.aspx?c=A171101_130441_jihlava-zpravy_evs,Čtvrtý den bez proudu: rodinu bolí oči ze svíček a bojí se otevřít mrazák,"Skoro osmdesát hodin bez elektřiny jsou mnozí obyvatelé na Přibyslavsku. Na Vysočině se ani do středečního poledne energetikům nepodařilo zcela obnovit dodávky...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-kauza-sexualni-delikty-politici-mayova-prosetreni-pr1-/zahranicni.aspx?c=A171101_153010_zahranicni_ert,Británie řeší kauzu sexuálních deliktů politiků. Mayová velí k prošetření,"Británií už několik dní otřásá série obvinění ze sexuálního obtěžování nebo zneužívání ze strany politiků. Jedním z posledních obviněných je i šéf kabinetu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cssd-ano-statni-rozpocet-vybory-dax-/domaci.aspx?c=A171101_131426_domaci_kop,"ČSSD i lidovci pomohou ANO schválit rozpočet, i když nebudou ve vládě","Sociální demokraté podle ministra vnitra Milana Chovance podpoří spolu s ANO státní rozpočet na příští rok. Přestože míří do opozice a nebudou ani tolerovat...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/migranti-recko-hladovka-nemecko-syrie-ateny-fz5-/zahranicni.aspx?c=A171101_153447_zahranicni_fka,"Migranti v Aténách drží hladovku, chtějí si vymoci přesun do Německa","Migranti ze Sýrie, hlavně ženy a děti, kteří uvízli v Řecku, se ve středu rozmístili k protestní hladovce před budovou parlamentu v metropoli Aténách. Podle...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/senat-registr-smluv-ustavni-soud-zruseni-zakona-diskriminace-pbw-/domaci.aspx?c=A171101_150553_domaci_bja,Třicet senátorů chce zrušit registr smluv. Bojí se miliardových škod,"Tři desítky senátorů navrhly Ústavnímu soudu zrušení zákona o registru smluv. Zdůvodnili to tím, že uplatňování normy by mohlo způsobit veřejnému sektoru...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=1.11.2017&n=MFD&e=JIHLAVA&id=6250691,Tajemství slavných rodin,Nový seriál MF DNES. První díl: Baťové a jejich obuvnické impérium. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/tulen-bajkalsky-hlad-0rc-/zahranicni.aspx?c=A171101_155540_zahranicni_aha,"Tuleně na Bajkalu kosí hlad, vědci našli už více než sto třicet mršin","Na březích Bajkalu bylo nalezeno už více než více než 130 mrtvých tuleňů. Nejspíš uhynuli hlady kvůli nedostatku potravy. Uvedl to prokurátor specializovaný na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/chemie-ceska-inspekce-zivotniho-prostredi-poruseni-zakona-pravo-nebezpeci-16h-/domaci.aspx?c=A171101_123730_domaci_linv,Nebezpečné chemikálie neoznačilo devadesát procent kontrolovaných e-shopů,"Každá prodávaná chemikálie musí být podle evropského nařízení náležitě označena. Značení se nevyhnou ani prodejci, kteří chemické látky nabízejí na internetu....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171031_170834_sto-pohledu_jj,100 POHLEDŮ: Fortelná stavba s „klíčovou dírou“ v Alhambře,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/ustavni-soud-platy-odmeny-uredniku-magistrat-zlin-f8b-/zlin-zpravy.aspx?c=A171101_143539_zlin-zpravy_ras,Ústavní soud se zastal zlínských úředníků ve věci zveřejnění jejich platů,"Je to verdikt, který zřejmě bude mít širší dopad na poskytování některých údajů podle zákona o svobodném přístupu k informacím. Ústavní soud se zastal skupiny...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/new-york-manhattan-utok-argentinci-smutek-terorista-uzbek-pom-/zahranicni.aspx?c=A171101_141203_zahranicni_fka,"Pět obětí z Manhattanu byli Argentinci, v USA slavili výročí promoce","Tragicky dopadl výlet do New Yorku pro skupinu deseti Argentinců, kteří tam slavili 30. výročí od absolutoria na univerzitě ve městě Rosario. Pět z nich se...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/obvineni-podplaceni-ctp-psg-skladovaci-haly-hradec-kralove-policie-1d5-/hradec-zpravy.aspx?c=A171101_152024_hradec-zpravy_the,Policie obvinila dvě firmy z podplácení v kauze černých staveb u Hradce,"Hradečtí kriminalisté obvinili z podplácení společnosti CTP Invest a PSG, které se snaží o dostavbu načerno postavených hal na okraji Hradce Králové. Firmy...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/manhattan-utok-terorismus-dodavka-svedci-sayfullo-saipov-usa-p6y-/zahranicni.aspx?c=A171101_100800_zahranicni_aha,"Krvavý Halloween na Manhattanu. Neskutečné, líčí svědci útok pick-upem","Na Manhattanu panovalo v úterý příjemné, svěží počasí. Slunce svítilo a obyvatelé osmimilionové metropole se těšili na oslavy Halloweenu. Idyla se však během...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/krkonose-krnap-uzavrel-obri-dul-vichrice-spadane-stromy-pk6-/hradec-zpravy.aspx?c=A171101_140613_hradec-zpravy_the,"Cesta na Sněžku Obřím dolem je uzavřená, hrozí tam pády dalších stromů","Správa Krkonošského národního parku (KRNAP) uzavřela turistický chodník v Obřím dole, který je oblíbenou trasou z Pece pod Sněžkou na nejvyšší českou horu....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/ano-hejtmani-babis-mensinova-vlada-d5a-/domaci.aspx?c=A171101_101623_domaci_kop,Babiš má jasno o sedmi křeslech ve vládě. Tři hejtmani za ANO si musí vybrat,"Hejtmani, kteří byli zvoleni do Poslanecké sněmovny za ANO, si podle rozhodnutí celostátního výboru hnutí Andreje Babiše musí vybrat, zda zůstanou hejtmany, či...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/pivovar-plzensky-prazdroj-sklarna-moser-kolekce-lahvi-drazba-centrum-paraple-1hv-/vary-zpravy.aspx?c=A171101_143519_vary-zpravy_ba,"Skláři z Moseru vyrábějí designové pivní láhve, které pomohou postiženým","Unikátní kolekci deseti pivních lahví vyrábějí v těchto dnech mistři karlovarské sklárny Moser. Zapojili se tím do charitativního projektu Plzeňského...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/michal-horacek-kandidatura-prezident-podpisy-fah-/domaci.aspx?c=A171101_104853_domaci_hm1,Horáček podal kandidaturu na prezidenta. Odevzdal 86 tisíc podpisů,"Textař a podnikatel Michal Horáček oficiálně podal kandidátní listinu pro svou prezidentskou kandidaturu. Na ministerstvu vnitra odevzdal petiční archy s 86...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-ucitelka-durab-blbec-napsana-na-celo-fgq-/zahranicni.aspx?c=A171101_122101_zahranicni_aha,Učitelka napsala žákovi na čelo „blbec“. Přišla o místo a zaplatí pokutu,"S tisícirublovou pokutou odešla od soudu učitelka, která se provinila proti osobní důstojnosti žáka druhé třídy základní školy v Petrohradě. Za neplechy o...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/ruske-kolo-horejsi-nabrezi-ddk-/praha-zpravy.aspx?c=A171101_150036_praha-zpravy_rsr,"Investor ruského kola na Smíchově má čas do půlnoci, zatím povolení nedodal","Investor ruského kola na Hořejším nábřeží na Smíchově zatím nedodal Praze 5 potřebná povolení, termín je stanoven do dnešní půlnoci. Radnice se pak případně...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-carles-puigdemont-belgie-vydani-fk7-/zahranicni.aspx?c=A171101_102139_zahranicni_ert,"Puigdemont mění taktiku. Vydání do Španělska se budu bránit, tvrdí","Sesazený katalánský premiér Carles Puigdemont, který je od pondělí v Bruselu, se bude bránit vydání do Španělska, pokud o takový krok španělská justice Belgii...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/ovlivnovani-svedku-zadeh-mestsky-soud-dys-/brno-zpravy.aspx?c=A171101_140926_brno-zpravy_vh,"Zadeh na ovlivňování svědků vydal desítky tisíc eur, zaznělo u soudu","Vedlejší kauzu íránského podnikatele s českým občanstvím Shahrama Abdullaha Zadeha otevřel Městský soud v Brně. Žalobce muže viní, že založil organizovanou...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/alena-gajduskova-navrat-do-politiky-poslankyne-cssd-f9l-/domaci.aspx?c=A171101_120028_domaci_pas,O návratu do nejvyšší politiky bude v Rozstřelu hovořit Alena Gajdůšková,"Sociální demokratka Alena Gajdůšková se po třech letech vrací do nejvyšší politiky. Dlouholetá senátorka se nyní stala poslankyní za Zlínský kraj. Na její...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/byvaly-advokat-veznice-plzen-bory-vazebne-stihany-fwu-/plzen-zpravy.aspx?c=A171101_102925_plzen-zpravy_vb,"Bývalý advokát předal vězni anabolika, dostal podmínku a zákaz činnosti","Bývalý advokát Ján Turba si ve středu vyslechl verdikt plzeňského okresního soudu, který mu vyměřil čtyřměsíční podmínku se zkušební dobou na patnáct měsíců....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cech-znasilneni-kambodza-trest-vezeni-dx7-/zahranicni.aspx?c=A171101_125547_zahranicni_bur,"Čech v Kambodži byl obviněn za pohlavní styk s nezletilou, hrozí mu 10 let","Šestačtyřicetiletý Čech byl v Kambodži obviněn za pohlavní styk s nezletilou dívkou. Muže policisté zatkli v neděli, teď mu  hrozí až 10 let za mřížemi, napsal...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/skarvada-gripen-ostrava-poruba-raf-pilot-general-f6h-/zpr_nato.aspx?c=A171101_121544_zpr_nato_inc,Nedožitých 100 let generála Škarvady připomenou stíhačky nad Porubou,"Průletem dvojice stíhacích letounů JAS-39 Gripen nad hlavní třídou v Ostravě-Porubě si lidé ve středu 8. listopadu připomenou výročí nedožitých sta let...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/poslanec-spd-lubomir-volny-pronajem-domy-chudoba-fbv-/domaci.aspx?c=A171031_215758_domaci_jj,"SPD kritizuje „parazity"", její poslanec vydělává na byznysu s chudobou","Strana SPD Tomia Okamury sice příjemce dávek označuje za parazity, její nově zvolený poslanec Lubomír Volný však vydělává na nouzi romských rodin závislých na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/hora-uluru-australie-australci-domorodci-turiste-ayers-rock-2019-pw1-/zahranicni.aspx?c=A171101_102927_zahranicni_fka,"Vrchol posvátné hory Uluru bude nepřístupný turistům, prosadili Austrálci","Vrchol posvátné hory australských domorodců Uluru, známé též pod názvem Ayers Rock, bude od roku 2019 nepřístupný turistům, informovala agentura Reuters....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/profil-terorista-new-york-sayfullo-saipov-f2q-/zahranicni.aspx?c=A171101_100002_zahranicni_ert,Tichý pracant a řidič Uberu. Terorista z New Yorku svou víru skrýval,"Strůjce úterního teroristického útoku v New Yorku Sayfullo Saipov se podle jeho známých nikdy neprojevoval agresivně. Svou víru skrýval. V minulosti pracoval...  
                    celý článek",idnes.cz,zpravy
