link,link_text,txt,site,area
https://relax.lidovky.cz/patrani-po-elixiru-mladi-kdo-chce-zit-dele-musi-zacit-se-stridmosti-v-jidle-1tp-/veda.aspx?c=A171228_110622_ln_veda_ape,"Pátrání po elixíru mládí. Kdo chce žít déle, musí začít se střídmostí v jídle","Vědci při hledání prostředků proti stárnutí organismu zjistili několik nových věcí. Podařilo se jim popsat gen dlouhověkosti, ověřit některé léky i...",lidovky.cz,relax
https://relax.lidovky.cz/proc-se-vek-stal-posedlosti-nasi-doby-lide-si-neustale-stezuji-na-utikajici-cas-19e-/zdravi.aspx?c=A171230_141503_ln-zdravi_ele,Lidé si neustále stěžují na utíkající čas. Proč se věk stal posedlostí naší doby?,Pod podobiznou je kartuš s nápisem V průběhu času. Obraz se nalézá v Galerii Akademie v Benátkách a jeho autorem je představitel vrcholné renesance...,lidovky.cz,relax
https://relax.lidovky.cz/ohnostroje-narusuji-psychiku-zvirete-jak-je-pripravit-na-silvestrovske-oslavy-gfy-/domaci-mazlicci.aspx?c=A171228_153015_domaci-mazlicci_ape,Ohňostroje narušují psychiku zvířete. Jak je připravit na silvestrovské oslavy?,"K Silvestru neodmyslitelně patří ohňostroj a bujaré oslavy. Pomyslel ale někdo na zvířata, jak se cítí, když se najednou strhne bitka o to, která...",lidovky.cz,relax
https://relax.lidovky.cz/testovani-pseudovztekliny-u-divocaku-konci-fm6-/veda.aspx?c=A171228_131522_ln_veda_ape,Testování pseudovztekliny u divočáků končí,"Poslední den letošního roku skončí monitoring výskytu takzvané Aujeszkyho choroby, které se také říká pseudovzteklina, u ulovených divokých prasat.",lidovky.cz,relax
https://relax.lidovky.cz/miliony-klokanu-hynou-kvuli-zahadne-chorobe-vedci-marne-hledaji-pricinu-1oj-/veda.aspx?c=A171230_105507_ln_veda_ele,Milióny klokanů hynou kvůli záhadné chorobě. Vědci marně hledají příčinu,"Australští klokani hynou po miliónech na následky neznámé choroby způsobující záněty, strnulost pohybů, krvácení a slepotu. Krevní testy zatím...",lidovky.cz,relax
https://relax.lidovky.cz/cast-ikonickeho-stromu-u-bileho-domu-kvuli-spatnemu-stavu-urizli-p95-/zajimavosti.aspx?c=A171228_110122_ln-zajimavosti_ape,Část ikonického stromu u Bílého domu kvůli špatnému stavu uřízli,"Pohled na jižní průčelí Bílého domu doznal změny. Zmizela totiž část ikonického šácholanu, který tam během svého mandátu ve 30. letech 19. století...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Operace víček, liposukce povislého břicha či operace intimních partií. To jsou zákroky, které nejčastěji vyžadují na klinikách muži. „Lidé za mnou...",lidovky.cz,relax
https://relax.lidovky.cz/vanocni-krize-dedove-mrazove-pisi-stiznost-ruske-urady-jim-zakazuji-vstup-do-skolek-gaa-/zajimavosti.aspx?c=A171230_084355_ln-zajimavosti_ele,"Vánoční krize: Dědové Mrázové píší stížnost, ruské úřady jim zakazují vstup do školek","Děda Mráz a půvabná Sněhurka, kteří v Rusku neodmyslitelně patří k místní obdobě Vánoc, tedy nadělování novoročních dárečků, mají potíž. Úřady...",lidovky.cz,relax
https://relax.lidovky.cz/academia-film-se-pristi-rok-zameri-na-vztah-cloveka-k-oceanum-prf-/veda.aspx?c=A171228_105354_ln_veda_ape,Academia film se příští rok zaměří na vztah člověka k oceánům,"Nejstarší česká přehlídka populárně vědeckých filmů, Academia film Olomouc (AFO), se ve svém příštím ročníku zaměří na závislost v mnoha podobách....",lidovky.cz,relax
https://relax.lidovky.cz/zadny-ocni-kontakt-a-trpelivost-odnaucte-psa-jednou-provzdy-loudit-11o-/domaci-mazlicci.aspx?c=A171227_152425_domaci-mazlicci_ape,Žádný oční kontakt a trpělivost. Odnaučte psa jednou provždy loudit,"Běžným nešvarem u psů je loudění během vaření či společném stolování. V předvánočním období, kdy více vaříme či pečeme musíme naše psy o to více...",lidovky.cz,relax
https://relax.lidovky.cz/gronsko-vzdava-boj-s-finskem-o-to-kde-je-domov-santa-clause-p3v-/zajimavosti.aspx?c=A171228_101022_ln-zajimavosti_ape,"Grónsko vzdává boj s Finskem o to, kde je domov Santa Clause","Tisíce dánských dětí posílají každý rok dopis vánočnímu skřítkovi s přáním dárků do Grónska, protože právě tam podle nich skřítek julemanden žije....",lidovky.cz,relax
https://relax.lidovky.cz/pandy-pro-politiky-nejsou-dobrym-znamenim-thatcherova-s-ni-odmitla-letet-1lv-/zajimavosti.aspx?c=A171229_212342_ln-zajimavosti_ele,‚Pandy pro politiky nejsou dobrým znamením‘. Thatcherová s ní odmítla letět,"Když ředitel Londýnské zoologické společnosti lord Zuckerman v roce 1981 navrhl, aby letadlo tehdejší britské premiérky Margaret Thatcherové svezlo...",lidovky.cz,relax
https://relax.lidovky.cz/proc-na-teenagery-nic-nezabira-mozek-se-v-dospivani-meni-tvrdi-vedci-11f-/veda.aspx?c=A171220_105225_ln_veda_ape,"Proč na teenagery nic nezabírá? Mozek se v dospívání mění, tvrdí vědci","Proč je teenagery tak těžké motivovat a proč na ně nezabírají ani odměny, ani tresty? Vědci odhalili další taje „teenagerského mozku“.",lidovky.cz,relax
https://relax.lidovky.cz/chirurgie-je-kolektivni-a-take-umelecke-remeslo-rika-ortoped-prw-/zdravi.aspx?c=A171227_142604_ln-zdravi_ape,"Chirurgie je kolektivní a také umělecké řemeslo, říká ortoped",Dnes už bývalý přednosta I. ortopedické kliniky Fakultní nemocnice u svaté Anny v Brně Pavel Janíček dostal v září cenu za nejlepší projekt...,lidovky.cz,relax
https://relax.lidovky.cz/nemecti-hasici-o-svatcich-zachranovali-divku-z-wc-prkenka-pmc-/zajimavosti.aspx?c=A171227_142328_ln-zajimavosti_ape,Němečtí hasiči o svátcích zachraňovali dívku z WC prkénka,"Mnichovští hasiči si během uplynulých vánočních svátků připsali i netradiční zásah, kdy museli vyprostit dvouletou holčičku, která se hlavou zasekla...",lidovky.cz,relax
https://relax.lidovky.cz/v-thajsku-se-louci-se-zviraty-buddhistickymi-obrady-fy9-/domaci-mazlicci.aspx?c=A171227_141906_domaci-mazlicci_ape,V Thajsku se loučí se zvířaty buddhistickými obřady,"V jednom z chrámů v Bangkoku pohlédne bankovní úřednice naposledy na svého milovaného psíka Dollara a položí věncoví z jasmínu na jeho ostatky, jak...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,"Splašky vypouštěné do řek jsou plné léčiv. Evropská komise proto vyzve členské státy, aby do konce příštího roku začaly přítomnost léků v odpadní...",lidovky.cz,relax
https://relax.lidovky.cz/pohyb-neni-jen-sport-rychla-chuze-bojuje-s-nadvahou-fxa-/zdravi.aspx?c=A171220_105639_ln-zdravi_ape,Pohyb není jen sport. Rychlá chůze bojuje s nadváhou,Polovina dospělých Čechů trpí nadváhou nebo obezitou. Jak si mohou užít vánoční atmosféru a neztloustnout?,lidovky.cz,relax
https://relax.lidovky.cz/stydi-se-retezce-za-kvalitu-chcete-li-lepsi-kousky-obrnte-se-trpelivosti-1qs-/cekstajl.aspx?c=A171219_115005_ln-cekstajl_ape,"Stydí se řetězce za kvalitu?  Chcete li lepší kousky, obrňte se trpělivostí","Nechci práskat, ale hlásit se to musí… Řetězce, které prodávají oblečení jako hamburgery, pochopily, že lidé by si přece jen rádi koupili něco, co...",lidovky.cz,relax
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
https://www.lidovky.cz/puvabne-prazske-vertikaly-aneb-krasy-vodarenskych-vezi-p24-/design.aspx?c=A171204_141349_ln-bydleni_ape,Půvabné pražské vertikály aneb krásy vodárenských věží,"Pověstně „stověžatou“ matku měst z Prahy nedělají jen chrámy, ale i vodárenská zařízení postavená v různých dobách a stylech. Některá najdeme na...",lidovky.cz,design
https://www.lidovky.cz/na-zlin-design-marketu-predstavi-svou-tvorbu-60-designeru-pzo-/design.aspx?c=A171204_140326_ln-bydleni_ape,Na Zlín Design Marketu představí svou tvorbu 60 designérů,"Na Zlín Design Marketu představí o víkendu svou tvorbu 60 českých a slovenských designérů. Akce se ve zlínském zámku bude konat čtvrtým rokem, loni...",lidovky.cz,design
https://www.lidovky.cz/sklarna-moser-posedme-udelila-ceny-na-nejlepsi-studentske-navrhy-p9d-/design.aspx?c=A171201_103806_ln-bydleni_ape,Sklárna Moser posedmé udělila ceny na nejlepší studentské návrhy,Vítězkami Ceny Ludwiga Mosera se letos staly Lenka Herbová a Kristýna Šabatková. Soutěž o nejlepší umělecký návrh pořádá již sedmým rokem sklárna...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nechala se dočasně potetovat krví na protest proti trendům a fast fashion, založila imaginární značku L&V; a vytrvale propaguje slow fashion. „Na módě...",lidovky.cz,design
https://www.lidovky.cz/polaci-navrhli-etikety-na-ceske-pivo-s-folklornimi-motivy-zaujalo-v-londyne-1v1-/design.aspx?c=A171129_083045_ln-bydleni_ape,Poláci navrhli etikety na české pivo. S folklorními motivy zaujalo v Londýně,"Na letošním World Beer Awards – mezinárodní soutěži, která hodnotí nejen chuťové kvality piva, ale i design jeho obalů – bodovala česká agentura...",lidovky.cz,design
https://www.lidovky.cz/brasilia-sen-a-skutecnost-napadite-tvary-a-krivky-bilych-betonovych-struktur-1h2-/design.aspx?c=A171127_141419_ln-bydleni_ape,Brasília – sen a skutečnost. Nápadité tvary a křivky bílých betonových struktur,"Když zkraje 60. let dorazil do kin slavný belmondovský Muž z Ria, mohli lidé poprvé obdivovat supermoderní metropoli obklopenou pralesem. Nápadité...",lidovky.cz,design
https://www.lidovky.cz/novinkou-prehlidky-designu-v-liberci-bude-panska-moda-pd9-/design.aspx?c=A171128_130013_ln-bydleni_ape,Pánská móda zažívá renesanci. Přehlídka designu v Liberci ji zařadila do programu,"Pánská móda bude novinkou čtvrtého ročníku prodejní přehlídky Design Days Reichenberg, kterou uspořádá na konci týdne Oblastní galerie Liberec. „Od...",lidovky.cz,design
https://www.lidovky.cz/blahnik-v-detstvi-vyrabel-boty-pro-jesterky-z-obalu-od-bonbonu-pbh-/design.aspx?c=A171127_111455_ln-bydleni_ape,Blahnik v dětství vyráběl boty pro ještěrky z obalů od bonbonů,Jemně zdobené boty s ostrou špičkou a nejtenčí patou z dílny Manola Blahnika jsou volbou slavných pro nejdůležitější události. Společná je jim...,lidovky.cz,design
https://www.lidovky.cz/porozchodova-tricka-duo-ester-josefina-prichazi-s-originalnim-napadem-1mf-/design.aspx?c=A171121_134422_ln-bydleni_ape,Porozchodová trička. Duo Ester & Josefina přichází s originálním nápadem,Herečka Ester Geislerová a módní návrhářka Josefina Bakošová navazují na úspěšný projekt dětských kabelek Pepieta novinkou v podobě originální...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Desítky křišťálů Preciosa zdobí každou ze spon české limitované edice ikonických střevíčků Hangisi z dílny Manola Blahníka. Ten limitovanou kolekcí...,lidovky.cz,design
