link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/znecisteni-snizuje-v-cine-produktivitu-tvrdi-vedci.A190129_103823_ln_veda_ape,"Znečištění snižuje v Číně produktivitu, tvrdí vědci","Všichni víme, že znečištění životního prostředí škodí zdraví, ale jen málokdo ví, že špatná kvalita vzduchu rovněž snižuje produktivitu práce a škodí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pojistovna-nevrati-vsechny-doplatky-za-leky.A190123_104650_ln-zdravi_ape,"Pojišťovna nevrátí všechny doplatky za léky, říká mluvčí VZP","Limit na doplatky za léky neplatí pro všechny stejně. Pro běžné pojištěnce činí 5000 korun za rok, lidé nad 65 a děti do 18 let mohou využívat...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/proc-je-v-zahranici-levnejsi-da-se-smoking-v-cesku-sehnat-za-prijatelnou-cenu.A190130_090730_ln-cekstajl_ape,Proč je v zahraničí levnější. Dá se smoking v Česku sehnat za přijatelnou cenu?,"Opakování je matka moudrosti. A proto, i když už se Čekstajl minimálně jednou ctěním pravidel oblékání pro společenské příležitosti zabýval,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-odhalit-neveru-staci-si-vsimat-i-malych-detailu.A190128_150440_ln-zajimavosti_ape,Jak odhalit nevěru? Stačí si všímat i malých detailů,"Rtěnka na límci od košile, podezřelé telefonáty, náhlá koketerie... Známky nevěry jsou mnohačetné. Je jen třeba naučit se je poznávat, píše...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-nakupovat-leky-na-internetu.A190123_103636_ln-zdravi_ape,Tři podmínky nákupu léčiv na internetu. Čím se řídit?,"Kdo nám může poradit, jak se dá najít požadovaný lék za nejlepší cenu? Nejspíš lékař, ale je tu taky internet – a tam je všechno levnější… Má to však...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/chaoticke-spankove-navyky-zpusobuji-socialni-jet-lag.A190128_141754_ln_veda_ape,Chaotické spánkové návyky způsobují sociální jet lag,"Nastavujete si budík ve všední dny, ale o víkendu ho vypínáte, protože se potřebujete vyspat? Podle britského listu The Guardian můžete trpět...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/modni-koncern-gerry-weber-oznamil-insolvenci.A190129_135930_moda_ape,Módní koncern Gerry Weber oznámil insolvenci,"Německý řetězec s dámskou módou a módními doplňky Gerry Weber, který působí i v České republice, podal insolvenční návrh. V podnikání ale bude...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-vychode-turecka-spolu-zapasi-velbloudi.A190129_102935_domaci-mazlicci_ape,Na východě Turecka spolu zápasí velbloudi,"Dva velcí velbloudi, stojící proti sobě tváří v tvář, se měří pohledy, než se jeden do druhého pustí. V této aréně v Selçuku na východě Turecka spolu...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Jednou z věcí, kterým letos odzvonilo, je plastové brčko na jedno použití. Do dvou let by společně s talíři a dalšími umělohmotnými předměty na jedno...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/za-levnejsim-lekem-se-projdete.A190123_102917_ln-zdravi_ape,Za levnějším lékem se projdete. Vyplatily by se pevně stanovené ceny?,"Možná ten problém taky řešíte: buď vy sami, nebo někdo ve vaší rodině potřebuje léky, které stojí fůru peněz. Je u nás vůbec nějaká možnost pořídit...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/o-prispevek-na-kastraci-kocek-je-v-prostejove-znacny-zajem.A190128_115428_domaci-mazlicci_ape,O příspěvek na kastraci koček je v Prostějově značný zájem,"Stále větší zájem mají obyvatelé Prostějova o finanční příspěvek radnice na kastraci koček, s jehož pomocí byly loni ve městě sterilizovány už více...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlady-amatersky-fotograf-zmapoval-ctyri-generace-zen-z-rodiny.A190128_114458_ln-zajimavosti_ape,Mladý amatérský fotograf zmapoval čtyři generace žen z rodiny,"Mladý amatérský fotograf Zbyněk Raboň z Plzně zmapoval čtyři generace žen ve své rodině. Jeho snímky ocenilo Západočeské muzeum, které mu nabídlo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/viagra-vstoupila-do-prodeje-v-cesku-pred-20-lety-s-jejim-prichodem-padlo-tabu.A190128_071814_ln-zdravi_form,Viagra vstoupila do prodeje v Česku před 20 lety. S jejím příchodem padlo tabu,"Pilulka s názvem Viagra, která se stala medikamentem proti mužské impotenci, se na českých pultech poprvé objevila 29. ledna 1999. Lék, který se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/muzske-plodnosti-skodi-koureni-i-obezita-za-pul-stoleti-se-pocet-spermii-zmensil-o-75-procent.A190127_133557_ln-zdravi_form,Mužské plodnosti škodí kouření i obezita. Za půl století se počet spermií zmenšil o 75 procent,"Mužské plodnosti podle odborníků škodí například kouření nebo obezita, zhoršuje se s věkem. Vyplývá to z informací center, které se andrologii neboli...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svetove-dedictvi-unesco-by-mohlo-prijit-o-cenene-pamatky-kvuli-zmene-klimatu.A190127_131633_ln-zajimavosti_form,Světové dědictví UNESCO by mohlo přijít o ceněné památky kvůli změně klimatu,"Ať jde o potápějící se Benátky nebo blednutí australského Velkého bariérového útesu, měnící se klima má drastický dopad na některá nejcennější místa...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kamila-bolegova.N4190,Kamila Bolegová,"Silvestrovská pyrotechnika výrazně zhoršuje kvalitu ovzduší – takový závěr vyplývá z měření Českého hydrometeorologického ústavu (ČHMÚ), který si dal...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonske-obchody-prestanou-kvuli-ragby-a-olympiade-nabizet-pornocasopisy.A190124_122607_ln-zajimavosti_ape,Japonské obchody přestanou kvůli ragby a olympiádě nabízet pornočasopisy,Dva velké japonské řetězce obchodů se smíšeným zbožím brzy přestanou prodávat pornografické časopisy. Chtějí si tak vylepšit obraz před blížícími se...,lidovky.cz,relax
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/muzeum-v-moste-vystavuje-architekturu-prvni-republiky.A190128_135121_ln-bydleni_ape,Muzeum v Mostě vystavuje architekturu první republiky,V Oblastním muzeu v Mostě začala výstava s názvem Architektura ve službách první republiky v Ústeckém kraji. Na vybraných stavbách z regionu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/kuri-oka-haluxy-i-puchyre-uzke-boty-jsou-ty-nejhorsi-rika-propagator-barefoot-tenisek-z-konopi.A190124_123625_ln-bydleni_ape,"Kuří oka, haluxy i puchýře. Úzké boty jsou ty nejhorší, říká propagátor barefoot tenisek z konopí","Řady „milionových“ projektů rozšířila na Hithitu kampaň české ekologicky smýšlející značky Bohempia, která s novinkou v podobě barefoot konopných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1929-obdobi-mimoradne-architektury.A190121_110013_ln-bydleni_ape,Rok 1929: období mimořádné architektury,"Když republika v lednu 1919 vykročila do prvního celého roku své existence, dozníval ve zdejší architektuře ještě kubismus.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-okna-kvetiny-a-velka-drevena-knihovna.A190114_141714_ln-bydleni_ape,"Jak bydlí designéři: velká okna, květiny a velká dřevěná knihovna",Slovenská módní návrhářka Tamara Bodnárová žije v Praze už dvanáctým rokem. Považuje ji za svůj domov. Na svém bytě nejvíce miluje velká okna. „Ten...,lidovky.cz,design
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
