link,link_text,txt,site,area
https://relax.lidovky.cz/k-vecech-po-rodicich-se-sourozenci-dostali-po-73-letech-byly-ukryte-v-podlaze-z-dob-valky-grv-/zajimavosti.aspx?c=A180511_164314_ln-zajimavosti_ele,"K věcem po rodičích se sourozenci dostali po 73 letech, byly ukryté v podlaze z dob války","Po třiasedmdesáti letech spatřili sourozenci Hegenbarthovi z Německa věci, které na konci války ukryli pod podlahu domu v Roztokách na Ústecku jejich...",lidovky.cz,relax
https://relax.lidovky.cz/zimbabwanka-prisla-po-utoku-krokodyla-o-ruku-za-pet-dni-se-vdala-pw4-/zajimavosti.aspx?c=A180510_103523_ln-zajimavosti_krku,Zimbabwanka přišla po útoku krokodýla o ruku. Za pět dní se v nemocnici vdala,"Třebaže mladá Zimbabwanka přišla po útoku krokodýla o pravou ruku, o pět dní později uzavřela se svým snoubencem v kapli nemocnice, kde se...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Rozzuření Asiata, který na sociálních sítích obvinil dívku, jež si na maturitní ples vzala šaty v čínském stylu, z toho, že si přivlastňuje cizí...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=659,Jaroslav Petr,"Kravská lebka z pravěké Francie poodhalila tajemství překvapivé úspěšnosti operací, při kterých naši předkové primitivními nástroji otevírali lebky...",lidovky.cz,relax
https://relax.lidovky.cz/lide-mohou-dobre-pozorovat-jupiter-nejvice-se-priblizil-zemi-puc-/veda.aspx?c=A180510_155952_ln_veda_krku,Lidé mohou dobře pozorovat Jupiter. Nejvíce se přiblížil Zemi,"Lidé mohou v těchto dnech na obloze dobře pozorovat planetu Jupiter, která se ve čtvrtek ráno nejvíce přiblížila k Zemi, a to na 658 milionů...",lidovky.cz,relax
https://relax.lidovky.cz/zvraceny-a-bezohledny-stir-nasilnicky-beran-odvracene-strany-znameni-podle-casopisu-the-sun-i0t-/zajimavosti.aspx?c=A180509_172126_ln-zajimavosti_ele,"Zvrácený a bezohledný štír, násilnický beran. Odvrácené strany znamení podle časopisu The Sun","Z horoskopů a rozborů zvěrokruhu na nás obvykle vyskakují jen ty lepší stránky hvězdného znamení, v němž jsme se narodili. Dozvídáme se, v jakých...",lidovky.cz,relax
https://relax.lidovky.cz/fantasticky-zivot-v-plastu-novym-trendem-jsou-boty-vyrobene-z-pruhledneho-plastu-gkd-/cekstajl.aspx?c=A180509_135104_ln-cekstajl_ele,Fantastický plastový život. Novým trendem jsou boty vyrobené z průhledného plastu,"Je jedna věc, která Čekstajlu připadala vždycky podivná na lehce eroticky laděných filmech od Angeliky až po Deníky červených střevíčků. A to, když...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-raj-jmenem-jezero-perucko-d5i-/domaci-mazlicci.aspx?c=A180509_133232_domaci-mazlicci_ele,PSÍ BLOG: Ráj jménem jezero Peručko,"Když trávíte několik dní se psem ve Splitu, jsou místa, která nemůžete vynechat. Mezi ně jistě patří jezero Peručko, vzdálené od centra města kolem...",lidovky.cz,relax
https://relax.lidovky.cz/video-opilec-gymnasta-cizinec-predvadel-na-lavicce-v-parku-psi-kusy-1fs-/zajimavosti.aspx?c=A180509_163910_ln-zajimavosti_ele,VIDEO: V Praze v parku ‚cvičil‘ opilec gymnasta. Šlo o cizince bez dokladů,Opilý cizinec bez platných dokladů předváděl na lavičce v Praze 7 téměř gymnastické výkony. V kolemjdoucích vzbuzoval veřejné pohoršení. Z parku na...,lidovky.cz,relax
https://relax.lidovky.cz/tuhnouci-cokolada-je-horsi-nez-snih-polskou-dalnici-zablokovalo-24-tun-oblibene-sladkosti-g7m-/zajimavosti.aspx?c=A180509_142602_ln-zajimavosti_ele,‚Tuhnoucí čokoláda je horší než sníh.‘ Polskou dálnici zablokovalo 24 tun oblíbené sladkosti,Polská policie musela ve středu ráno zcela uzavřít úsek frekventované dálnice A2 spojující Varšavu s Poznaní kvůli nesjízdnému povrchu. Uzavírku...,lidovky.cz,relax
https://relax.lidovky.cz/od-dvaceti-se-sluch-zhorsuje-dgm-/zdravi.aspx?c=A180509_101807_ln-zdravi_ele,"Od dvaceti se sluch zhoršuje, poruchou trpí každý dvacátý dospělý","Poruchou sluchu trpí pět procent dospělých. O sluch postupně přicházejí lidé po celý život, i kvůli vlivům moderní civilizace.",lidovky.cz,relax
https://relax.lidovky.cz/zabava-ve-virtualni-realite-pod-prazskym-hrackarstvim-hamleys-se-otevre-3d-hra-golem-g3w-/zajimavosti.aspx?c=A180509_083151_ln-zajimavosti_lar,Zábava ve virtuální realitě. Pod pražským hračkářstvím Hamleys se otevře 3D hra Golem,Po skoro roční přípravě se ve středu na herní ploše 250 metrů čtverečních pod pražským hračkářstvím Hamleys v ulici Na Příkopě spustí zážitková...,lidovky.cz,relax
/foto.aspx?c=A180508_181344_moda_ele,"Slavné hvězdy představily róby na módním Met Gala, letos ve znamení středověku",Každoroční velkolepý módní Met Gala se koná v Metropolitní opeře na Manhattanu v New Yorku. Kostýmní galavečer se tentokrát nesl ve znamení...,lidovky.cz,relax
https://relax.lidovky.cz/australie-neumoznila-vedci-aby-odletel-do-svycarska-zemrit-svycarska-klinika-to-kritizuje-ght-/zdravi.aspx?c=A180507_143336_ln-zdravi_ele,"Austrálie neumožnila vědci, aby odletěl do Švýcarska zemřít. Švýcarská klinika to kritizuje","Je krutostí, že Austrálie nepovolila svému nejstaršímu vědci Davidu Goodallovi, aby odletěl do Švýcarska ukončit svůj život. V pondělním zveřejněném...",lidovky.cz,relax
https://relax.lidovky.cz/nutricni-terapeutka-matejkova-modni-diety-nekdy-zvysi-riziko-osteoporozy-1bz-/zdravi.aspx?c=A180507_130953_ln-zdravi_ele,Nutriční terapeutka Matějková: Módní diety někdy zvýší riziko osteoporózy,"Ve většině evropských zemí lidé konzumují nedostatečné množství vitaminu D, říká Miroslava Matějková z oddělení nutričních terapeutů Všeobecné...",lidovky.cz,relax
https://relax.lidovky.cz/tuzemska-produkce-kvetin-loni-vzrostla-na-rekordnich-2-2-miliardy-korun-1nd-/zajimavosti.aspx?c=A180506_192834_ln-zajimavosti_ele,"Tuzemská produkce květin loni vzrostla na rekordních 2,2 miliardy korun","Na rekordních 2,254 miliardy korun loni vzrostla tuzemská produkce květin, která se meziročně zvýšila o 3,8 procenta. Prodej květin díky teplému...",lidovky.cz,relax
https://relax.lidovky.cz/tutanchamonova-hrobka-podle-pruzkumu-neukryva-dalsi-hrob-pn4-/zajimavosti.aspx?c=A180506_192355_ln-zajimavosti_ele,Tutanchamonova hrobka podle průzkumu neukrývá další hrob,"Hrobka faraona Tutanchamona u Luxoru neskrývá žádné další prostory, o nichž se někteří odborníci domnívali, že by to mohl být dosud nenalezený hrob...",lidovky.cz,relax
https://relax.lidovky.cz/bibli-anonymnich-alkoholiku-v-usa-vydrazili-v-prepoctu-za-51-milionu-korun-15n-/zajimavosti.aspx?c=A180506_190751_ln-zajimavosti_ele,„Bibli“ Anonymních alkoholiků v USA vydražili v přepočtu za 51 milionů korun,"Zakládající dokument celosvětové sítě Anonymních alkoholiků (AA) v sobotu vydražili v americké Kalifornii. Takzvanou Velkou knihu získal za 2,4...",lidovky.cz,relax
https://relax.lidovky.cz/vyznamna-parizska-galerie-otevrela-specialne-pro-nudisty-v-cele-francii-jich-je-2-6-milionu-gsr-/zajimavosti.aspx?c=A180506_120746_ln-zajimavosti_ele,"Významná pařížská galerie otevřela speciálně pro nudisty, v celé Francii jich je 2,6 milionu",Pařížské muzeum moderního umění v sobotu poprvé otevřelo své brány nudistům. Během této jednorázové akce si milovníci umění mohli expozici v Palais...,lidovky.cz,relax
https://relax.lidovky.cz/japonske-byci-zapasy-mohou-nove-navstevovat-zeny-fvv-/zajimavosti.aspx?c=A180506_075326_ln-zajimavosti_ele,Japonské býčí zápasy mohou nově navštěvovat ženy,"Organizátoři japonských býčích zápasů zrušili zákaz vstupu žen do arény, v níž zvířata měří sílu. Média k tomu napsala, že jde o snahu učinit tento...",lidovky.cz,relax
https://relax.lidovky.cz/francouzsti-buldocci-jsou-ohrozeni-chorobami-vic-nez-jina-psi-plemena-mohou-za-to-velke-oci-a-zplos-i4r-/domaci-mazlicci.aspx?c=A180506_085914_domaci-mazlicci_ele,"Francouzští buldočci jsou ohrožení chorobami víc než jiná psí plemena, mohou za to velké oči a zploštělý nos","Francouzští buldočci patří k nejoblíbenějším psím plemenům v Británii, ale jejich příznivci by si měli rozmyslet, zda si takového psa pořídit. Podle...",lidovky.cz,relax
https://relax.lidovky.cz/svycarska-garda-ktera-chrani-papeze-od-15-stoleti-bude-mit-umelohmotne-prilby-vytistene-na-3d-tis-i2k-/veda.aspx?c=A180506_071845_ln_veda_ele,"Švýcarská garda, která chrání papeže od 15. století, bude mít umělohmotné přilby vytištěné na 3D-tiskárně","Příslušníci Švýcarské gardy, vatikánské armády, do budoucna vymění přilby z ocelového plechu za umělohmotné, vytvořené na 3D-tiskárně z odolného...",lidovky.cz,relax
https://relax.lidovky.cz/the-sun-kolumbii-svira-epidemie-halucinogenni-kanibalske-drogy-krokodil-14l-/zajimavosti.aspx?c=A180505_194127_ln-zajimavosti_ele,The Sun: Kolumbii svírá epidemie halucinogenní „kanibalské drogy“ krokodil,"Kolumbie bývá obvykle spojována s nelegální produkcí kokainu, který odtud proudí do zbytku světa. V posledních letech se ale naopak do Kolumbie...",lidovky.cz,relax
https://relax.lidovky.cz/deti-v-brise-matky-rady-naslouchaji-bachovi-tvrdi-vedci-pi0-/zajimavosti.aspx?c=A180505_184120_ln-zajimavosti_ele,"Děti v břiše matky rády naslouchají Bachovi, tvrdí vědci","Povídáte si se svým nenarozeným dítětem? Lépe je pouštět mu Bachovu hudbu. Tvrdí to alespoň vědci ze Stockholmské univerzity, Institutu Karolinska a...",lidovky.cz,relax
https://www.lidovky.cz/nebourejte-libensky-most-pisi-zastupitelum-historikove-umeni-pv9-/design.aspx?c=A180514_113228_ln-bydleni_ape,"Nebourejte Libeňský most, píší zastupitelům historikové umění","Historikové umění apelují na pražské zastupitele, aby hlasovali proti bourání Libeňského mostu. O osudu mostu se bude rozhodovat ve čtvrtek. Na...",lidovky.cz,design
https://www.lidovky.cz/praha-premostena-mesto-vzdycky-bralo-sve-mosty-vazne-je-potreba-napnou-sily-k-zachrane-libenskeho-iax-/design.aspx?c=A180509_145025_ln-bydleni_ele,"Praha přemostěná. Město vždycky bralo své mosty vážně, je potřeba napnou síly k záchraně Libeňského mostu","Oblíbené turistické adjektivum o Praze tvrdí, že je stověžatá. Byť si toho většina lidí na první pohled nevšimne, patří ovšem k jejím velkým...",lidovky.cz,design
https://www.lidovky.cz/zacala-demolice-mostu-na-negrelliho-viaduktu-krizikova-ulice-bude-uzavrena-1bm-/design.aspx?c=A180504_114924_ln-bydleni_ele,"Začala demolice mostu na Negrelliho viaduktu, Křižíkova ulice bude uzavřena",Od pátečního dopoledne je uzavřen průjezd Křižíkovou ulicí u metra Florenc kvůli demolici železničního mostu na Negrelliho viaduktu. Uzavírka pro...,lidovky.cz,design
https://www.lidovky.cz/lev-odesel-do-duchodu-nove-logo-pro-narodni-galerii-stalo-1-3-milionu-korun-1lm-/design.aspx?c=A180504_094947_ln-bydleni_jto,"Lev odešel do důchodu. Nové logo pro Národní galerii stálo 1,3 milionu korun","Národní galerie v Praze bude mít nové logo, které navrhlo Studio Najbrt. Instituce bude do budoucna používat označení Národní galerie Praha a zkratku...",lidovky.cz,design
https://www.lidovky.cz/valena-predstavuje-plecnika-d1w-/design.aspx?c=A180502_105401_ln-bydleni_krku,Valena znovu představuje Plečnikovu Architekturu pro novou demokracii,Teoretik architektury a urbanismu Tomáš Valena (* 1950) působí na mnichovské univerzitě. V letech 1990–1996 se ovšem podílel na organizaci prvního...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
https://www.lidovky.cz/letni-dyzajn-market-modni-prehlidky-vzdaji-hold-zenam-vsech-tvaru-1cb-/design.aspx?c=A180423_134444_ln-bydleni_ape,Letní Dyzajn market. Módní přehlídky vzdají hold ženám všech tvarů,"Na letošních módních přehlídkách Dyzajn marketu odhalí své novinky 13 návrhářek. K vidění budou nejen různé styly oblečení, ale na přehlídkovém mole...",lidovky.cz,design
https://www.lidovky.cz/architekt-karl-ernstberger-muz-ktery-dal-tvar-karlovym-varum-pub-/design.aspx?c=A180423_112125_ln-bydleni_ape,"Architekt Karl Ernstberger. Muž, který dal tvář Karlovým Varům","Čechy, Morava i Slezsko se staly domovem řady originálních architektů a stavitelů. Pokud ale byla jejich rodným jazykem němčina, zařadili se k...",lidovky.cz,design
https://www.lidovky.cz/lasvit-vyhral-v-milane-designoveho-oscara-fie-/design.aspx?c=A180423_115041_ln-bydleni_ape,Lasvit vyhrál v Miláně „designového oscara“,"Jeviště Teatra Gerolama, kde probíhá výstava české společnosti Lasvit, zdobí ode dneška i soška dřevěného koně. Odborná porota vybrala mezi...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Zuzana Gombošová (29) žije už přes dva roky v Indii, z toho posledních šest měsíců v jihoindické Kerale. Zde se svým přítelem, strojním inženýrem a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vyniká vnímáním a citem pro tradiční řemeslnou zručnost, materiály i pozorností k detailu. Čerpá z různých vlivů, inspirací a kultur. Ráda kombinuje...",lidovky.cz,design
https://www.lidovky.cz/ucil-se-od-aj-wej-weje-pomnik-neni-neco-co-lze-vynest-z-atelieru-a-odlozit-rika-sochar-gmn-/design.aspx?c=A180417_113023_ln-bydleni_ape,"Učil se od Aj Wej-weje. Pomník není něco, co lze vynést z ateliéru a odložit, říká sochař","”Vždycky se snažím přijít na to, co je v daném momentě pro výstavu nejlepší. Někdy pracuji více s prostorem galerie, jindy se samotným dílem,“ říká...",lidovky.cz,design
https://www.lidovky.cz/dobrodruh-otto-wagner-urbanista-ktery-ovlivnil-tvorbu-rady-architektu-po-cele-evrope-gqs-/design.aspx?c=A180416_145518_ln-bydleni_ape,"Dobrodruh Otto Wagner. Urbanista, který ovlivnil tvorbu řady architektů po celé Evropě","Tento měsíc uplynulo 100 let od úmrtí člověka, o němž se právem mluví jako o jednom z nejvýznamnějších architektů pozdního historismu, secese a...",lidovky.cz,design
https://www.lidovky.cz/stolecek-i-kreslo-manzelska-dvojice-vyrabi-nabytek-ze-starych-barelu-1jy-/design.aspx?c=A180416_155027_ln-bydleni_ape,Stoleček i křeslo. Manželská dvojice vyrábí nábytek ze starých barelů,"Skříňky, křesla i stolky. To vše se dá vyrobit z průmyslových plechových sudů. „Sedáky z kovových sudů zahlédl manžel při návštěvě autosalonu...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ctirad Sára, zakladatel značky BeWooden, designér, fotograf, ale nejraději o sobě říká, že je normální kluk z vesnice. S vlastní tvorbou začal hned...",lidovky.cz,design
https://www.lidovky.cz/mexicka-studia-i-vila-empain-domy-jejichz-historii-psalo-vytvarne-umeni-1ah-/design.aspx?c=A180411_113822_ln-bydleni_ape,"Mexická studia i vila Empain. Domy, jejichž historii psalo výtvarné umění","Kurátor Adam Štěch do své pravidelné rubriky vybral tři domy, jejichž osudy byly psány především výtvarným uměním.",lidovky.cz,design
https://www.lidovky.cz/od-moderny-ke-kubismu-a-zpet-ucitelske-domy-v-ulici-elisky-krasnohorske-1ak-/design.aspx?c=A180409_130450_ln-bydleni_ape,Od moderny ke kubismu a zpět. Učitelské domy v ulici Elišky Krásnohorské,Architekt Otakar Novotný (1880–1959) se významně podílel na asanaci bývalého židovského ghetta v katastru Starého Města pražského. Krom jedinečného...,lidovky.cz,design
https://www.lidovky.cz/chytre-technologie-mohou-prispet-k-fungovani-mest-rika-architekt-p9n-/design.aspx?c=A180410_103317_ln-bydleni_ape,"Chytré technologie mohou přispět k fungování měst, říká architekt","Principy, na kterých fungují kryptoměny, by mohly přispět k lepšímu fungování samospráv a měst. Technologie blockchain, tedy decentralizované...",lidovky.cz,design
https://www.lidovky.cz/vyrobce-nabytku-ton-ziskal-mezinarodni-cenu-za-sve-kreslo-alba-p7h-/design.aspx?c=A180409_101117_ln-bydleni_ape,Výrobce nábytku TON získal mezinárodní cenu za své křeslo Alba,Výrobce nábytku TON z Bystřice pod Hostýnem získal za své křeslo z kolekce Alba světové ocenění za design Red Dot Award 2018. Model italského...,lidovky.cz,design
https://www.lidovky.cz/driv-se-lide-za-elektrokolo-stydeli-dnes-je-v-mode-f72-/design.aspx?c=A180405_114731_ln-bydleni_ape,"Dřív se lidé za elektrokolo styděli, dnes je v módě","Zatímco ještě před pár lety se mnozí lidé styděli koupit si elektrokolo, protože by dali najevo, že už jejich fyzická kondice není na takové výši,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Slova jako je „jupka“ či „kacabajka“ dnes potkáte snad už jen v lidových písničkách nebo tak maximálně v regionálním muzeu. Pokud však neznáte Zuzanu...,lidovky.cz,design
