link,link_text,txt,site,area
https://rungo.idnes.cz/fitbit-versa-chytre-hodinky-pro-sport-i-zdravi-v-elegantnim-designu-11w-/behani.aspx?c=A180605_100407_behani_hri,"TEST: Fitbit Versa. Spousta funkcí nejen pro ženy, ale bohužel bez GPS",,idnes.cz,title
https://rungo.idnes.cz/krece-a-jak-na-ne-0iu-/behani.aspx?c=A180531_091753_behani_hono,Křeče ve svalech: jak se jim vyhnout,,idnes.cz,title
https://zpravy.idnes.cz/trum-donald-g7-macron-trudeau-kanada-summit-rusko-fbr-/zahranicni.aspx?c=A180608_144158_zahranicni_aha,"Trump se před summitem G7 pohádal s ostatními členy, do klubu zve Rusko","Velmi napjatá atmosféra halí summit skupiny G7, který začíná v pátek v kanadském La Malbaie....",idnes.cz,zpravy
https://zpravy.idnes.cz/okamura-oficialni-dopis-therese-mayova-britska-ambasada-velka-britanie-13d-/domaci.aspx?c=A180606_115405_domaci_bja,Lidé se smáli Okamurovým chybám v dopisu Mayové. Opravou to nevylepšil,Předseda SPD a místopředseda Sněmovny Tomio Okamura (SPD) se rozhodl napsat britské premiérce...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-filipinec-henry-acorda-robert-fico-pieta-f8u-/zahranicni.aspx?c=A180608_160606_zahranicni_aha,"Když neumře cizinec, tak mlčíte, komentoval Fico ukopání Filipínce","VIDEO
				
                Slováci si v pátek večer připomenou památku Filipínce Henryho Acordy, kterého před čtrnácti dny...",idnes.cz,zpravy
https://zpravy.idnes.cz/madr-radar-izrael-nato-slechtova-elta-vybor-kyber-f7o-/zpr_nato.aspx?c=A180608_155456_zpr_nato_inc,"Radary z Izraele nesmíte zapojit do systému NATO, vzkázal výbor Aliance","Mobilní radary pro armádu, které chce Česko nakoupit z Izraele, nemohou být zapojeny do komplexního...",idnes.cz,zpravy
https://sdeleni.idnes.cz/grizly-orechy-susene-ovoce-dfd-/zpr_sdeleni.aspx?c=A180602_140302_olomouc-sdeleni_lpo,"Zásoby na dovolenou, chatu či túru do hor? Vše nakoupíte na Grizly.cz","Chystáte se vyrazit s rodinou k moři do Chorvatska, vybavit dítě na prázdninový tábor zdravými sladkostmi nebo strávit dovolenou s partou přátel na odlehlé...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/irak-ali-basar-vrazda-znasilneni-divka-nemecko-dopadeni-pik-/zahranicni.aspx?c=A180608_125845_zahranicni_ane,V Iráku zadrželi podezřelého z vraždy německé dívky. Dopadli ho Kurdové,"VIDEO
				
                Na severu Iráku zadrželi podezřelého ze znásilnění a vraždy čtrnáctileté dívky z německé Mohuče....",idnes.cz,zpravy
https://ostrava.idnes.cz/kradez-stavebniny-ostrava-skladnici-vysokozdvizne-voziky-zlodej-1dd-/ostrava-zpravy.aspx?c=A180608_113337_ostrava-zpravy_iri,"Zloděj obklíčený skladníky dostal 28 měsíců vězení, i kvůli znásilnění","VIDEO
				
                Video s drzým zlodějem a trojicí sehraných skladníků, kteří muže po krádeži obklíčili...",idnes.cz,zpravy
https://zpravy.idnes.cz/foto.aspx?c=A180530_124315_domaci_PAS,"OBRAZEM: Čtenáři iDNES.cz ukázali, jaká jídla dostali v nemocnicích","Seriál Jídlo v nemocnicích, ve kterém portál iDNES.cz mapoval kvalitu stravy pro pacienty, je u konce....",idnes.cz,zpravy
https://zpravy.idnes.cz/gibs-michal-murin-nastupce-reditel-vyberove-rizeni-andrej-babis-pw8-/domaci.aspx?c=A180608_152222_domaci_jn,"Na post šéfa GIBS se přihlásil jediný zájemce, Babiš vyhlásí druhé kolo",Premiér Andrej Babiš (ANO) vyhlásí druhé kolo výběrového řízení na pozici ředitele Generální...,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-recep-tayyip-erdogan-kurdove-irak-zasah-ft6-/zahranicni.aspx?c=A180608_103501_zahranicni_kha,Erdogan hrozí úderem na kurdské tábory v Iráku. Cílit chce i na uprchlíky,"Turecko by mohlo zasáhnout proti kurdským vojenským táborům v horách severního Iráku, pokud tamní...",idnes.cz,zpravy
https://zpravy.idnes.cz/boris-johnson-brexit-britanie-tajna-nahravka-donald-trump-krach-p8c-/zahranicni.aspx?c=A180608_102413_zahranicni_aha,"Brexit může skončit krachem, svěřuje se Boris Johnson na tajné nahrávce","VIDEO
				
                Britský ministr zahraničí Boris Johnson připustil, že odchod země z Evropské unie by mohl skončit...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Vše o zubech moudrosti,"Trhat, či netrhat? Jaká jsou rizika v obou případech. A proč naši potomci zuby moudrosti mít nebudou. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/statni-maturita-cesky-jazyk-komentar-d8j-/domaci.aspx?c=A180607_175235_domaci_nub,"KOMENTÁŘ: Vraťme maturitu z češtiny do škol, stát ať si ponechá test","V maturitních testech z češtiny se letos objevila chyba, kvůli které je nechal ministr školství...",idnes.cz,zpravy
https://praha.idnes.cz/jiri-cipera-praha-soud-vrazda-trest-lesopark-kavalirka-pistole-pv8-/praha-zpravy.aspx?c=A180608_091909_praha-zpravy_nuc,"Žádná nutná obrana, nýbrž vražda. Za smrt v parku padl desetiletý trest","VIDEO
				
                Výstřel z pistole v pražském lesoparku u Kavalírky, kterým Jiří Čipera na podzim roku 2016 usmrtil...",idnes.cz,zpravy
https://hradec.idnes.cz/stadion-hasici-hradec-kralovehradecky-kolaudace-fuf-/hradec-zpravy.aspx?c=A180608_407352_hradec-zpravy_tuu,"Moderní stadion v Hradci je chloubou hasičů, školám ale zůstává zavřený","Hradec Králové má nejlépe vybavený hasičský stadion v České republice, jenže je nevyužitý a...",idnes.cz,zpravy
https://brno.idnes.cz/nasilnik-pokus-o-znasilneni-brno-sadra-francouzske-hole-vyprask-ph1-/brno-zpravy.aspx?c=A180608_110344_brno-zpravy_vh,"Útočník se pokusil znásilnit ženu se sádrou na noze, zbila ho holemi","Výprask francouzskými holemi dostal dvaatřicetiletý násilník, který sexuálně obtěžoval ženu z Brna....",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-demobilizace-vojaci-armada-valka-aleppo-rakka-fx7-/zahranicni.aspx?c=A180608_093014_zahranicni_kha,"Syrská armáda propouští vojáky. Jedni civil oslavují, druzí nemají kam jít","Syrská armáda demobilizuje. Zatímco některé vojáky doma čeká oslavné přijetí, jiní se po sedmi...",idnes.cz,zpravy
https://zpravy.idnes.cz/aktiviste-komunita-klinika-transgender-znasilneni-trestni-oznameni-praha-policie-gk8-/krimi.aspx?c=A180608_094530_krimi_jkk,"Aktivisté řeší údajné znásilnění na Klinice, politik podal trestní oznámení","Komunita pražských aktivistů se zabývá údajným znásilněním, jež se mělo odehrát v sociálním centru...",idnes.cz,zpravy
https://praha.idnes.cz/lavka-nymburk-zriceni-hrozba-lode-vodni-cesta-foz-/praha-zpravy.aspx?c=A180608_120106_praha-zpravy_zuf,"U Nymburka hrozí zřícení lávky nad Labem, správa otáčí lodě na řece","VIDEO
				
                Plavební správa zastavila provoz na Labi pod lávkou v Nymburce, hrozí, že se zřítí. Lodě se...",idnes.cz,zpravy
https://zpravy.idnes.cz/hanobeni-statnich-symbolu-trestny-cin-ondracek-kscm-hanobeni-prezidenta-1qj-/domaci.aspx?c=A180608_084626_domaci_kop,"Hanobit českou vlajku má být trestné, komunista Ondráček chystá změnu","VIDEO
				
                Podle českých komunistů je třeba více chránit státní symboly České republiky i hlavu státu. A...",idnes.cz,zpravy
https://zpravy.idnes.cz/stan-volby-podzim-komunalni-rakusan-gazdik-fep-/domaci.aspx?c=A180608_123404_domaci_bur,"Obecní volby chceme vyhrát, ne se jich jen účastnit, hlásí Starostové","Hnutí STAN (Starostové a nezávislí) chce vyhrát podzimní komunální volby, nechce se jich jen...",idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-islam-politicky-mesita-uzavreni-vypovezeni-imam-sebastian-kurz-15k-/zahranicni.aspx?c=A180608_100106_zahranicni_ane,Kurz proti politickému islámu. Rakousko zavře sedm mešit a vypoví duchovní,"VIDEO
				
                Rakousko uzavře sedm mešit a vypoví ze země několik imámů financovaných ze zahraničí, oznámil...",idnes.cz,zpravy
https://zpravy.idnes.cz/rekord-vlada-bez-duvery-babis-topolanek-fc7-/domaci.aspx?c=A180608_093907_domaci_kop,"Neslavný rekord. Babiš dohnal Topolánka, na vládu s důvěrou se čeká nejdéle",Ještě nikdy nebylo Česko tak dlouho bez vlády s důvěrou. Andrej Babiš si připsal neslavný rekord....,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-dovolani-nejvyssi-soud-spoluprace-stb-zamitnuti-p6t-/domaci.aspx?c=A180608_064950_domaci_hm1,Slovenský Nejvyšší soud zamítl Babišovo dovolání kvůli spolupráci s StB,"VIDEO
				
                Slovenský Nejvyšší soud zamítl dovolání českého premiéra Andreje Babiše proti rozhodnutí soudu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/cernobyl-les-pozar-uhasen-ukrajina-duj-/zahranicni.aspx?c=A180608_102059_zahranicni_kha,Hasiči uhasili požár v Černobylu. Plameny sežehly dvanáct hektarů lesa,"Velký lesní požár, který v úterý vypukl v ochranné zóně kolem odstavené jaderné elektrárny...",idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-dbaly-nemocnice-na-homolce-statni-zastupce-vezeni-majetek-1fu-/domaci.aspx?c=A180608_112139_domaci_jn,Státní zástupce požaduje pro Dbalého deset let vězení a propadnutí majetku,"VIDEO
				
                Státní zástupce Zdeněk Matula požaduje pro bývalého ředitele Nemocnice Na Homolce Vladimíra Dbalého...",idnes.cz,zpravy
https://zpravy.idnes.cz/povodne-2013-srovnani-fotky-zalezlice-praha-fin-/domaci.aspx?c=A180607_120421_domaci_jb,"OBRAZEM: Utopená socha, k zastávce na kanoi. Místa po velké povodni 2013 a nyní","VIDEO
				
                Přes 1200 obcí v sedmi krajích zasáhla před pěti lety obří povodeň. Rozsahem byla srovnatelná se...",idnes.cz,zpravy
https://budejovice.idnes.cz/srazka-vojenske-stihacky-mig-21-ceske-budejovice-vyroci-letecke-nehody-sidliste-vltava-video-g98-/budejovice-zpravy.aspx?c=A180607_101329_budejovice-zpravy_epkub,"VIDEO: Hořící kus přistál na válendě, líčí pamětníci pád migů do sídliště","VIDEO
				
                Před dvaceti lety se nad českobudějovickým sídlištěm Vltava srazily vojenské stíhačky. Po dopadu...",idnes.cz,zpravy
https://zpravy.idnes.cz/hrad-mynar-zakazka-manipulace-oprava-vodni-nadrz-klicava-v-lanech-milos-balak-1w2-/domaci.aspx?c=A180607_162238_domaci_lva,Hrad zastavil v Lánech práce za 40 milionů. Podle Mynáře už nejsou potřeba,Kancléř Vratislav Mynář stamilionové práce na vodní nádrži v Lánech označoval za nezbytné. Šéfa...,idnes.cz,zpravy
https://praha.idnes.cz/stanice-metra-andel-cestujici-dopravni-podnik-metro-fy6-/praha-zpravy.aspx?c=A180608_104702_praha-zpravy_nuc,Po devíti měsících se v pondělí otevře výstup ze stanice metra Anděl,"VIDEO
				
                Dopravní podnik (DPP) po několika měsících dokončil výměnu eskalátorů ve stanici metra Anděl u...",idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-putin-sebastian-kurz-summit-viden-rusko-usa-donald-trump-1dl-/zahranicni.aspx?c=A180608_090439_zahranicni_hm1,Putin chce v létě uspořádat ve Vídni rusko-americký summit,"VIDEO
				
                Ruský prezident Vladimir Putin požádal rakouského kancléře Sebastiana Kurze o pořadatelství...",idnes.cz,zpravy
https://jihlava.idnes.cz/nehoda-dalnice-d1-jihlava-tragicka-umrti-hromadna-vysocina-p3a-/jihlava-zpravy.aspx?c=A180608_064436_jihlava-zpravy_Mv,"Při nehodě čtyř aut na D1 u Jihlavy zemřel člověk, dálnice na Brno stála",Na 111. kilometru dálnice D1 nedaleko Jihlavy se v noci srazily tři dodávky a jeden tahač s...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-kldr-mike-pompeo-donald-trump-kim-cong-un-denuklearizace-summit-1p5-/zahranicni.aspx?c=A180608_060505_zahranicni_mpl,"Kim mi dal najevo ochotu k celkové denuklearizaci, tvrdí Pompeo","VIDEO
				
                Severokorejský vůdce Kim Čong-un dal ministru zahraničí USA Mikeu Pompeovi osobně najevo, že je...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-platy-zen-rodicovska-dovolena-barrandov-f9h-/domaci.aspx?c=A180607_220757_domaci_nub,"Kdo protestuje proti výsledkům voleb, není demokrat, řekl prezident Zeman","„Chtěl bych těm, kteří demonstrují, jasně říci, že ten, kdo protestuje proti výsledkům...",idnes.cz,zpravy
https://zpravy.idnes.cz/ovcacek-parlamentni-listy-twitter-cenzura-stiznost-pcq-/domaci.aspx?c=A180607_204536_domaci_kop,"Ovčáček zuřil a chtěl si stěžovat Twitteru, který zablokoval odkazy na weby","Mluvčí prezidenta republiky Jiří Ovčáček si chtěl stěžovat společnosti Twitter na to, že podle něj...",idnes.cz,zpravy
https://zpravy.idnes.cz/matteo-salvini-italie-liga-d01-/zahranicni.aspx?c=A180605_094217_zahranicni_mko,"Rebel Salvini vlétl do první ligy, bije se za kvóty a masové deportace","VIDEO
				
                Není to tak dávno, co Matteo Salvini při zápasech italských fotbalistů fandil soupeři. Dnes pro něj...",idnes.cz,zpravy
https://zpravy.idnes.cz/had-hlava-ustknuti-protijed-texas-zachrana-protijed-f93-/zahranicni.aspx?c=A180607_172439_zahranicni_vitm,"Texasana uštkla uříznutá hadí hlava, zachránilo ho 26 dávek protijedu","Muže z Texasu uštkla hadí hlava, přestože už byla nějakou dobu oddělená od těla. Chřestýš se...",idnes.cz,zpravy
https://zpravy.idnes.cz/bahna-2018-armada-den-pozemni-vojsko-prehlidka-legionari-ppg-/domaci.aspx?c=A180607_145958_domaci_jkk,Letošní Bahna nabídnou historické ukázky i výsadek speciálních jednotek,"VIDEO
				
                Fanoušci armády se na letošním ročníku akce Bahna mohou těšit na více než tisícovku profesionálních...",idnes.cz,zpravy
https://zpravy.idnes.cz/invalidni-duchod-ombudsmanka-lekarsky-posudek-anna-sabatova-prw-/domaci.aspx?c=A180607_160503_domaci_zaz,"Sedm let trvalo, než těžce nemocného uznali invalidou. Přišel o tisíce","Vážně nemocný muž nebyl sedm let uznán invalidou, poté dostával částečný důchod a žil na hranici...",idnes.cz,zpravy
https://praha.idnes.cz/drogy-bmw-kradez-policie-praha-karlin-dwl-/praha-zpravy.aspx?c=A180608_133339_praha-zpravy_nuc,VIDEO: Zdrogovaný řidič převrátil kradené auto na tramvajových kolejích,Řidič kradeného BMW se snažil v pátek v noci ujet policistům v Sokolovské ulici v pražském Karlíně....,idnes.cz,krimi
https://plzen.idnes.cz/nehoda-srazka-plasy-zraneni-vrtulnik-zachranari-f6t-/plzen-zpravy.aspx?c=A180608_133326_plzen-zpravy_jzk,"U Plas se převrátila cisterna, do příkopu ji poslalo osobní auto",Osobní auto a cisterna se kolem poledne srazily na okraji Plas na Plzeňsku. Cisterna skončila...,idnes.cz,krimi
https://ostrava.idnes.cz/kradez-stavebniny-ostrava-skladnici-vysokozdvizne-voziky-zlodej-1dd-/ostrava-zpravy.aspx?c=A180608_113337_ostrava-zpravy_iri,"Zloděj obklíčený skladníky dostal 28 měsíců vězení, i kvůli znásilnění","Video s drzým zlodějem a trojicí sehraných skladníků, kteří muže po krádeži obklíčili...",idnes.cz,krimi
https://usti.idnes.cz/soud-jiri-zelenka-most-severocesi-pomluva-berenika-pestova-ministr-brabec-1uz-/usti-zpravy.aspx?c=A180607_110805_usti-zpravy_vac2,Za pomluvu má bývalý šéf Severočechů.cz Zelenka zaplatit tři sta tisíc,Peněžitý trest ve výši 300 tisíc korun uložil mostecký soud podnikateli a bývalému politikovi...,idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-nehoda-opily-ridic-svodidla-prevracene-auto-chodnik-plt-/olomouc-zpravy.aspx?c=A180608_115453_olomouc-zpravy_stk,"Řidič s téměř třemi promile nezvládl zatáčku, vůz převrátil na chodník",Silně opilý řidič havaroval v noci na dnešek v Olomouci. Nezvládl ostrou zatáčku a vůz skončil...,idnes.cz,krimi
https://pardubice.idnes.cz/pozar-kamion-polevka-drazba-dpr-/pardubice-zpravy.aspx?c=A180608_113134_pardubice-zpravy_skn,"Vrak kamionu, který vzplál při ohřívání polévky, půjde do dražby","Torzo kamionu, který shořel v Pardubicích-Rosicích, bude k mání v dražbě. Vůz vzplál před měsícem,...",idnes.cz,krimi
https://zlin.idnes.cz/uhersky-brod-autobus-nehoda-vlakove-nadrazi-chodci-smrt-p26-/zlin-zpravy.aspx?c=A180608_112413_zlin-zpravy_ras,"Uherskobrodská policie hledá svědky smrtelné nehody, dvojici srazil autobus","Policisté v Uherském Brodě hledají svědky čtvrteční nehody, při které autobus srazil dva chodce....",idnes.cz,krimi
https://plzen.idnes.cz/nehoda-instruktor-autoskola-zraneni-horsovsky-tyn-osobni-auto-nakladni-zachranna-sluzba-policie-ia3-/plzen-zpravy.aspx?c=A180608_102548_plzen-zpravy_jzk,"Instruktor autoškoly šel napomenout jiného řidiče, ten ho srazil",Instruktora autoškoly srazil v Horšovském Týně na Domažlicku řidič mercedesu. Nehoda se stala ve...,idnes.cz,krimi
https://zpravy.idnes.cz/aktiviste-komunita-klinika-transgender-znasilneni-trestni-oznameni-praha-policie-gk8-/krimi.aspx?c=A180608_094530_krimi_jkk,"Aktivisté řeší údajné znásilnění na Klinice, politik podal trestní oznámení","Komunita pražských aktivistů se zabývá údajným znásilněním, jež se mělo odehrát v sociálním centru...",idnes.cz,krimi
https://liberec.idnes.cz/policie-silnicni-kontrola-doksy-dodavka-zpacifikovali-ridice-soud-rozsudek-1vn-/liberec-zpravy.aspx?c=A180608_084551_liberec-zpravy_jape,"Policisté tvrdě zpacifikovali řidiče, podle soudu nešlo o trestný čin","Odvolací soud se zastal policistů z Doks na Českolipsku, kteří tvrdě zpacifikovali řidiče auta při...",idnes.cz,krimi
https://praha.idnes.cz/mrtvy-muz-praha-1-policie-pad-stavba-hradebni-fmt-/praha-zpravy.aspx?c=A180608_093409_praha-zpravy_nuc,VIDEO: Ve světlíku opravovaného domu v Praze 1 se našla mrtvola,"Kriminalisté vyšetřují smrt muže, který se ve čtvrtek našel ve světlíku domu v Hradební ulici v...",idnes.cz,krimi
https://ostrava.idnes.cz/znasilneni-svedci-vysetrovani-policie-ostrava-plesna-p11-/ostrava-zpravy.aspx?c=A180608_094805_ostrava-zpravy_woj,V autě na lesní cestě řidič údajně znásilnil ženu. Policie hledá svědky,"Kriminalisté hledají svědky, kteří se 16. května pohybovali na lesní cestě v Ostravě-Plesné. Podle...",idnes.cz,krimi
