link,link_text,txt,site,area
https://www.lidovky.cz/relax/domaci-mazlicci/vetsina-psu-ztracenych-na-silvestra-je-uz-doma-narostl-ale-pocet-nechtenych-zvirat-jako-vanocnich-d.A190103_145455_domaci-mazlicci_vlh,Většina psů ztracených na Silvestra je už doma. Narostl ale počet nechtěných zvířat pod stromečkem,Na Silvestra a Nový rok lidé nahlásili v útulku pražské městské policie 37 nalezených a 35 ztracených psů. Většina nalezených zvířat se takřka...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/studie-prokazala-uvolnovani-metanu-z-ledovce-do-atmosfery-podle-vedcu-muze-ovlivnovat-globalni-klim.A190103_163723_ln_veda_vlh,Mikroorganismy v ledovci podle studie uvolňují metan do atmosféry. Ten podle vědců může ovlivňovat globální klima,"Z tajícího grónského kontinentálního ledovce se v létě uvolňuje metan, uvádí studie, na které se podíleli vědci z Přírodovědecké fakulty Univerzity...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kos-mizi-z-ceskych-zahrad-podle-ochrancu-kvuli-viru-usutu-ve-strednich-cechach-ptak-skoro-vyhynul.A190103_162640_ln-zajimavosti_vlh,"Kos mizí z českých zahrad, podle ochránců kvůli viru Usutu. Ve středních Čechách pták skoro vyhynul","Kos černý vymizel z téměř poloviny českých zahrad poté, co v létě udeřilo virové onemocnění Usutu, uvedl Český svaz ochránců přírody ve čtvrteční...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/konec-igelitek-v-ceskych-obchodnich-retezcich-supermarkety-pripravuji-i-rozlozitelne-sacky-na-peciv.A190103_155058_ln-zajimavosti_vlh,Konec igelitek v českých obchodních řetězcích. Supermarkety připravují i rozložitelné sáčky na pečivo,Z velkých obchodních řetězců postupně mizí plastové tašky. S koncem roku některé z obchodů nahradily plastové tašky papírovými a taškami určenými na...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"„Je to krok do nového světa, kde lidstvo ještě nebylo,“ hodnotí  čtvrteční přistání čínské sondy Čchang-e 4 na odvrácené straně Měsíce odborník na...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-noci-vyvrcholi-meteoricky-roj-kvadrantidy-lide-budou-moci-zpozorovat-i-80-meteoru-za-hodinu.A190103_134719_ln_veda_vlh,V noci na pátek vyvrcholí meteorický roj. Lidé budou moci zpozorovat i 80 meteorů za hodinu,"Prvním významným astronomickým úkazem letošního roku je meteorický roj Kvadrantidy, který vyvrcholí v noci ze čtvrtka na pátek. Podle astronomů...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kaktusy-pod-snehem-poustni-mesta-na-jihozapade-usa-zasypala-bila-pokryvka.A190103_140433_ln-zajimavosti_vlh,Kaktusy pod sněhem. Pouštní města na jihozápadě USA zaskočila bílá pokrývka,"Sníh zaskočil ve středu obyvatele pouštních oblastí na jihozápadě Spojených států. Zatímco v Arizoně či Nevadě pokryla kaktusy bílá pokrývka, v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/more-vyplavilo-v-nizozemsku-urny-s-popelem-nemeckych-neboztiku-do-more-vypadly-omylem.A190103_112247_ln-zajimavosti_vlh,"Moře vyplavilo v Nizozemsku urny s popelem německých nebožtíků, do moře vypadly omylem","Moře někdy vyplaví neobvyklé předměty. Někdy jsou to poklady ze ztroskotaných lodí, jindy láhve se vzkazem. Čtrnáctiletý Maarten van Duijn ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinska-sonda-cchang-e-4-pristala-poprve-v-historii-na-odvracene-strane-mesice.A190103_071824_ln_veda_ele,Historický moment. Čínská sonda Čchang-e 4 přistála na odvrácené straně Měsíce,Čínská sonda Čchang-e 4 ve čtvrtek úspěšně přistála na odvrácené straně Měsíce. Stalo se to poprvé v historii letů do vesmíru. Čínská televize...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-zverejnil-prvni-ostry-snimek-planetky-ultima-thule.A190102_202821_ln_veda_ele,Planetka podobná sněhulákovi. NASA zveřejnila první ostrý snímek Ultima Thule,"Americký Národní úřad pro letectví a vesmír (NASA) na středeční tiskové konferenci zveřejnil první ostrý snímek planetky Ultima Thule, který pořídila...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski; alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
https://www.lidovky.cz/relax/design/hrdinske-putovani-travici-soustavou-knihu-velky-bobek-jsem-napsala-pro-male-i-velke-rika-autorka.A181205_143009_lide_ape,"Hrdinské putování trávicí soustavou. Knihu Velký bobek jsem napsala pro malé i velké, říká autorka","Příběh o putování potravy v našem těle seznámí malé i velké čtenáře se zapeklitostmi lidského trávení, formou dobrodružného příběhu. Bohatě...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pomahat-lidem-je-pro-me-prirozene-rika-designerka.A181126_110244_ln-bydleni_ape,"Pomáhat lidem je pro mě přirozené, říká designérka","Svými šperky pravidelně podporuje neziskové organizace, v minulosti například Loono. V letošním roce se spojila se Světluškou, projektem Nadačního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/graffiti-jako-umeni-ojedinela-vystava-priblizi-den-kdy-padne-babylon.A181205_152111_ln-bydleni_ape,"Graffiti jako umění. Ojedinělá výstava přiblíží den, kdy padne Babylon","Airbrushové obrazy, grafiky i překvapivé trojrozměrné realizace Michala Škapy jsou od 21. listopadu k vidění ve všech třech podlažích Galerie Villa...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kvetiny-v-kazde-mistnosti-a-psaci-stul-po-dedeckovi.A181129_113512_ln-bydleni_ape,Jak bydlí designéři: květiny v každé místnosti a psací stůl po dědečkovi,"Doma se cítí Olo Křížová, která působí v designové a umělecké sféře, dobře úplně všude. „Ráno ve vaně pod horkou sprchou, to mě probere nejlépe. Když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-je-zas-videt-palac-elektrickych-podniku-zbourejte-tu-ostudu.A181203_122155_ln-bydleni_ape,LUKEŠ: Ať je zas vidět palác Elektrických podniků. Zbourejte tu ostudu,Předmostí ceněného Hlávkova mostu v pražských Holešovicích je podle posledních zjištění v havarijním stavu a začíná se mluvit o jeho rekonstrukci. Z...,lidovky.cz,design
https://www.lidovky.cz/relax/design/dalsi-div-florencie.A181121_163231_ln-bydleni_ape,Další div Florencie. Navštivte nejstarší lékárnu na světě,Při pohledu na Botticelliho Zrození Venuše se člověku tají dech. Michelangelův David dokáže zrychlit srdeční tep. Pokud vás při návštěvě italské...,lidovky.cz,design
https://www.lidovky.cz/relax/design/navrh-noveho-marsmelounu-vytvoril-autor-puvodni-podoby.A181128_141302_ln-bydleni_ape,Návrh nového ‚maršmelounu‘ vytvořil autor původní podoby,"Nový projekt domu původně přezdívaného maršmeloun vytvořil autor původního návrhu, architekt Zdeněk Fránek. Upravený projekt dnes představili...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obleceni-navrhujeme-tak-aby-se-libilo-nam-rika-designer.A181016_161727_ln-bydleni_ape,"Oblečení navrhujeme tak, aby se líbilo nám, říká designér",Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili známou módní značku Youngprimitive. „Pořád to děláme hlavně kvůli...,lidovky.cz,design
https://www.lidovky.cz/relax/design/staleti-s-modrotiskem-nikdy-jsem-se-nechtel-venovat-nicemu-jinemu-rika-majitel-dilny.A181129_091712_lide_ape,"Staletí s modrotiskem. Nikdy jsem se nechtěl věnovat ničemu jinému, říká majitel dílny",Modrotisková dílna v Olešnici má více než dvousetletou historii a rodinné tajemství barvení lněného plátna sahá až do 16. století. Současný majitel...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-o-kazdem-zakouti-premysli-fotografka-jako-o-budouci-fotce.A181128_105854_ln-bydleni_ape,Jak bydlí designéři: O každém zákoutí přemýšlí fotografka jako o budoucí fotce,"Ačkoli je žižkovský byt fotografky Zuzany Veselé poměrně malý, snažila se ho zařídit tak, aby se dobře cítila v každé jeho části. „Menší dispozici...",lidovky.cz,design
https://www.lidovky.cz/relax/design/neznama-stavba-jana-kotery.A181126_113855_ln-bydleni_ape,Jak spatřila světlo světa neznámá stavba Jana Kotěry,"Nestává se často, aby světlo světa najednou spatřilo dosud ztracené dílo slavného spisovatele, malíře či skladatele. Tím spíš to platí o...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"V době, kdy lidstvo létá do vesmíru, se výrobek jako pohodlné silonky může zdát samozřejmostí. Jak nesnadný ale může být nákup ideálních punčoch,...",lidovky.cz,design
