link,link_text,txt,site,area
https://cestovani.lidovky.cz/ve-tvaru-pismena-d-jesenicky-ski-areal-premyslov-aneb-lyzovani-s-milosem-148-/aktuality.aspx?c=A180314_103128_aktuality_ape,Ve tvaru písmena D. Jesenický ski areál Přemyslov aneb Lyžování s Milošem,"Sjezdovky jesenického Přemyslova tvoří jasné písmenko D - nožičku představuje nekompromisní černá pista Přímá, bříško zas jezdivá modrá sjezdovka....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-z-accry-do-toga-drl-/aktuality.aspx?c=A180315_132059_aktuality_ape,Na kole přes Afriku: Z Accry do Toga,Ještě jsem ani nevystoupil z autobusu a už jsem dostal sedm nabídek svezení od dotěrných taxikářů. Vytahuji Apache ze zavazadlového prostoru autobusu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysoke-tatry-nejdelsi-sjezdovka-i-jizda-na-skutru-fsa-/aktuality.aspx?c=A180309_172813_aktuality_ele,Vysoké Tatry. Nejdelší sjezdovka i jízda na skútru,"Vysoké Tatry zahrnují známé resorty Tatranskou Lomnici a Štrbské pleso, které jsou od sebe vzdálené cca 20 minut autem. V Lomnici si užijete přes 5...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesta-po-evrope-na-kole-10-rad-pro-zacinajici-dalkove-cyklisty-prr-/aktuality.aspx?c=A180313_102928_aktuality_ape,NOMÁDI: Cesta po Evropě na kole? 10 rad pro začínající dálkové cyklisty,Při cestování po západní Evropě a v posledních letech stále častěji i v Česku můžete potkávat na silnicích a stezkách zvláštní poddruh cyklistů....,lidovky.cz,cestovani
https://relax.lidovky.cz/slozeni-rostlin-dodnes-ukazuje-na-biblicka-sidla-ukazali-vedci-p7s-/veda.aspx?c=A180412_152332_ln_veda_ape,"Složení rostlin dodnes ukazuje na biblická sídla, ukázali vědci","Tým vědců pod vedením Michala Hejcmana z České zemědělské univerzity (ČZU) zjistil, že bývalá lidská sídliště ovlivňují rostliny v místě ještě po...",lidovky.cz,relax
https://relax.lidovky.cz/jen-vcasna-lecba-cukrovky-muze-zabranit-amputacim-nohou-shoduji-se-lekari-150-/zdravi.aspx?c=A180412_151946_ln-zdravi_ape,"Jen včasná léčba cukrovky může zabránit amputacím nohou, shodují se lékaři","Pouze včasná léčba cukrovky může podle lékařů zabránit vzniku diabetické neuropatie, která může vést až k amputacím nohou. Podle nejnovějších...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Pijeme ji, aby nás povzbudila. Bereme ji jako rituál i symbol odpočinku. A často míváme výčitky svědomí, jestli si jí nedopřáváme nadmíru. Jak se ale...",lidovky.cz,relax
https://relax.lidovky.cz/na-zacatku-n-l-byla-pry-symbolem-statusu-v-dansku-husa-pfa-/zajimavosti.aspx?c=A180411_164320_ln-zajimavosti_ape,Na začátku našeho letopočtu byla prý symbolem statusu v Dánsku husa,"V současné době mohou být symbolem společenského postavení třeba drahá auta či šperky, v Dánsku to v prvních staletích našeho letopočtu byla husa,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-odkud-se-dostava-rtut-do-odpadnich-vod-a-jak-se-pak-odstranuje-g29-/veda.aspx?c=A180409_153232_ln_veda_ape,Zeptali jsme se vědců: Odkud se dostává rtuť do odpadních vod a jak se pak odstraňuje?,"Rtuť je těžký kovový prvek, který se vyskytuje přirozeně v přírodě, ale je také zanášen do životního prostředí lidskou činností. Na otázku odpověděl...",lidovky.cz,relax
https://relax.lidovky.cz/spravny-sef-by-mel-byt-dobry-psycholog-dyp-/zdravi.aspx?c=A180404_132030_ln-zdravi_ape,Správný šéf by měl být dobrý psycholog,"Zaměstnavateli se vyplatí, když lidi pustí na půl hodiny zaběhat si do nedalekého fitcentra, říká docent Martin Anders, předseda Psychiatrické...",lidovky.cz,relax
https://relax.lidovky.cz/pres-70-procent-ceskych-muzu-trpi-obezitou-cesi-totiz-nesportuji-ph5-/zdravi.aspx?c=A180409_113748_ln-zdravi_ele,Přes 70 procent českých mužů trpí obezitou. Češi totiž nesportují,"Nadváhou či dokonce obezitou trpí v Česku podle aktuální analýzy projektu Česko v datech 71% můžu a téměř 57% žen, což je nejvíce v historii, vyplývá...",lidovky.cz,relax
https://relax.lidovky.cz/k-empatii-prispivaji-take-geny-zeny-jsou-na-tom-lepe-nez-muzi-p5n-/veda.aspx?c=A180404_132537_ln_veda_ape,K empatii přispívají také geny. Ženy jsou na tom lépe než muži,Schopnost vcítit se do myšlenek a emocí druhých lidí máme zčásti vepsánu v genech. Ty nám na jedné straně napomáhají v pochopení společenských...,lidovky.cz,relax
https://relax.lidovky.cz/nova-kniha-o-guernice-tvrdi-ze-jde-o-rodinny-portret-picassa-plc-/zajimavosti.aspx?c=A180412_100900_ln-zajimavosti_ape,"Nová kniha o Guernice tvrdí, že jde o rodinný portrét Picassa","Obraz Guernica, který je už několik desítek let mnohými považován za nejslavnějším umělecké ztvárnění války v novodobé historii, nemá nic společného...",lidovky.cz,relax
https://relax.lidovky.cz/nahradni-matce-v-cine-se-narodilo-dite-ctyri-roky-po-smrti-rodicu-pxb-/zajimavosti.aspx?c=A180412_142315_ln-zajimavosti_ape,Náhradní matce v Číně se narodilo dítě čtyři roky po smrti rodičů,"Náhradní matce v Číně se narodilo dítě čtyři roky poté, co jeho rodiče zemřeli při dopravní nehodě. O ojedinělém případu informovala BBC s odkazem na...",lidovky.cz,relax
https://relax.lidovky.cz/lalucky-boltce-pozor-nausnice-se-staly-tim-cim-byly-v-devadesatkach-extravagantni-boty-g5n-/cekstajl.aspx?c=A180404_132912_ln-cekstajl_ape,"Lalůčky, boltce, pozor! Náušnice se staly tím, čím byly v devadesátkách extravagantní boty","Náušnice, náušnice, všude samé náušnice… Chtělo by se při pohledu na svět módy říci v parafrázi ikonické reportáže Jana Tuny o hromadění ojetých...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-jak-nas-chlupac-o-vlasek-utekl-nicive-bouri-v-rumunsku-p7o-/domaci-mazlicci.aspx?c=A180410_151702_domaci-mazlicci_ape,PSÍ BLOG: Jak náš chlupáč o vlásek utekl ničivé bouři v Rumunsku,"Jedno se tomu Rumunsku musí nechat - sehnat v něm ubytování zdarma pro psa, není žádný problém. Problém nastává až ve chvíli, kdy chcete to ubytování...",lidovky.cz,relax
https://relax.lidovky.cz/le-figaro-casne-vstavani-nesvedci-organismu-fzq-/veda.aspx?c=A180407_202706_ln-zdravi_ele,"Časné vstávání nesvědčí organismu, tvrdí studie","Pokud využijete víkendu a jdete spát o hodně později než obvykle, pak to nesvědčí vašemu organismu, i když si ráno přispíte. Alespoň to tvrdí autoři...",lidovky.cz,relax
https://relax.lidovky.cz/nemoci-z-povolani-postupne-ubyva-meni-se-jejich-pocet-ale-i-spektrum-1gr-/zdravi.aspx?c=A180404_131534_ln-zdravi_ape,"Nemocí z povolání postupně ubývá. Mění se jejich počet, ale i spektrum",Ještě v 70. letech minulého století mezi nemocemi z povolání převažovaly infekční a respirační choroby nebo otravy. „Na klinice jsme tehdy nejčastěji...,lidovky.cz,relax
https://relax.lidovky.cz/mene-skodlive-koureni-kuraci-maji-dalsi-moznosti-fb5-/zdravi.aspx?c=A180411_102602_ln-zdravi_lar,"Méně škodlivé kouření, kuřáci mají další možnosti","Kuřáci nevábně voní, v hospodě si nezakouří, z domácnosti jsou vyháněni před dům. Tak hledají náhražky – momentálně třeba IQOS a další. Pomohou jim...",lidovky.cz,relax
https://relax.lidovky.cz/psici-s-plochymi-nosy-maji-casto-dychaci-obtize-frb-/domaci-mazlicci.aspx?c=A180409_144708_domaci-mazlicci_ape,Psíci s plochými nosy mají často dýchací obtíže,V Česku si čím dál více lidí pořizuje plemena malých psů a koček s plochými nosy. Podobný trend je i ve světě. Chovatelé by si podle Komory...,lidovky.cz,relax
https://relax.lidovky.cz/objev-vedcu-posune-lecbu-rohovky-transplantace-nebude-nutna-prh-/veda.aspx?c=A180410_092454_ln_veda_ape,"Objev vědců posune léčbu rohovky, transplantace nebude nutná","Českým a britským lékařům se podařilo odhalit nová fakta, která mohou výrazně posunout léčbu onemocnění oční rohovky. Onemocnění zvané Fuchsova...",lidovky.cz,relax
https://relax.lidovky.cz/nevolnost-i-zubni-kazy-co-vsechno-s-nasim-telem-dokaze-stres-prz-/zdravi.aspx?c=A180410_092141_ln-zdravi_ape,Nevolnost i zubní kazy. Co všechno s naším tělem dokáže stres,"Projevuje se to jako choroby a poruchy, ale je to „pouze“ stres. Bolení hlavy, nevolnost, a dokonce zubní kazy jsou nečekané a překvapivé způsoby,...",lidovky.cz,relax
https://relax.lidovky.cz/nejstarsim-muzem-planety-je-112lety-japonec-masazo-nonaka-pee-/zajimavosti.aspx?c=A180410_130231_ln-zajimavosti_ape,Nejstarším mužem planety je 112letý Japonec Masazo Nonaka,Nejstarším mužem planety je ve svých 112 letech a 259 dnech Japonec Masazo Nonaka. Podle agentury AP dnes obdržel od Guinnessovy knihy rekordů...,lidovky.cz,relax
https://relax.lidovky.cz/co-mozna-jeste-nevite-o-maturite-otazky-a-odpovedi-fw0-/veda.aspx?c=A180410_131705_ln_veda_sij,Co možná ještě nevíte o maturitě. Otázky a odpovědi,Vyznat se v pravidlech současných maturit je oříšek. Přinášíme odpovědi na nejčastější důležité otázky,lidovky.cz,relax
https://relax.lidovky.cz/riziko-ciha-i-v-kancelari-suchy-vzduch-muze-vyvolat-respiracni-onemocneni-1tk-/zdravi.aspx?c=A180404_131206_ln-zdravi_ape,Riziko číhá i v kanceláři. Suchý vzduch může vyvolat respirační onemocnění,"Že hasiči, horníci nebo třeba truhláři mají rizikové povolání, v němž mohou utrpět větší či menší újmu na zdraví, je každému jasné. Ale pracovní...",lidovky.cz,relax
https://relax.lidovky.cz/s-nanovlakny-chce-ceska-firma-proniknout-i-do-kosmetiky-pji-/veda.aspx?c=A180409_140730_ln_veda_ape,S nanovlákny chce česká firma proniknout i do kosmetiky,"Česká firma Nanopharma chce využít nanovláknové technologie i v kosmetice. Dosud se specializovala na farmacii, mimo jiné na léčbu jizev. Účinné...",lidovky.cz,relax
https://relax.lidovky.cz/kvetouci-trh-s-umenim-umoznuje-neobycejne-zisky-podvodnikum-pui-/zajimavosti.aspx?c=A180409_100638_ln-zajimavosti_ape,Kvetoucí trh s uměním umožňuje neobyčejné zisky podvodníkům,"Kandinskij, Monet, Picasso - v jednom mnichovském sklepě jsou uskladněny obrazy, které působí dojmem světové slávy. Zabaleny jsou do fólie se...",lidovky.cz,relax
https://relax.lidovky.cz/byvaly-tenista-radek-stepanek-pokrtil-lvicata-v-brnenske-zoo-pt6-/domaci-mazlicci.aspx?c=A180408_203351_domaci-mazlicci_ele,Bývalý tenista Radek Štěpánek pokřtil lvíčata v brněnské zoo,"Bývalý tenista Radek Štěpánek se dnes stal kmotrem dvou mláďat lva konžského v brněnské zoologické zahradě. Samečkovi vybral jméno Akashinga, samičce...",lidovky.cz,relax
https://relax.lidovky.cz/lyzovat-do-krkonos-prijely-o-vikendu-tisice-lidi-fbk-/zajimavosti.aspx?c=A180408_194218_ln-zajimavosti_ele,Lyžovat do Krkonoš přijely o víkendu tisíce lidí,"Na jedno z posledních lyžování letošní sezony přijely do Krkonoš a Orlických hor tisíce lyžařů. Na sjezdovkách leží od 30 do 90 centimetrů sněhu, ve...",lidovky.cz,relax
https://relax.lidovky.cz/moderni-mastickarky-vyroba-domaci-kosmetiky-je-na-vzestupu-pqh-/zdravi.aspx?c=A180408_200141_ln-zdravi_sij,Moderní mastičkářky: výroba domácí kosmetiky je na vzestupu,Polička v koupelně může vypadat jako chemická laboratoř s plastovými lahvičkami a dlouhým seznamem na etiketě. Někomu je ale sympatičtější spíš...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-ostravske-univerzity-nasli-novy-virus-nazvali-ho-ostravirus-1gm-/veda.aspx?c=A180405_112400_ln_veda_ape,"Vědci Ostravské univerzity našli nový virus,nazvali ho OstraVirus",Vědci z Ostravské univerzity objevili při výzkumu biodiverzity dosud neznámý virus. Přišli na něj náhodou a pojmenovali ho symbolicky OstraVirus....,lidovky.cz,relax
https://relax.lidovky.cz/podle-agentury-afp-zije-v-new-yorku-vice-nez-600-druhu-zvirat-p4z-/zajimavosti.aspx?c=A180407_201905_ln-zajimavosti_ele,Podle agentury AFP žije v New Yorku více než 600 druhů zvířat,"Kojoti a tuleni v Bronxu, lišky v Queensu, sovy v Brooklynu, mývalové, jestřábi a veverky na Manhattanu: ve stínu newyorských mrakodrapů žije bohatá...",lidovky.cz,relax
https://relax.lidovky.cz/podzemi-snezky-se-letos-kvuli-opravam-turistum-neotevre-pm1-/zajimavosti.aspx?c=A180407_195110_ln-zajimavosti_ele,Podzemí Sněžky se letos kvůli opravám turistům neotevře,Speleologové na jaře výjimečně neotevřou pro veřejnost Důl Kovárna v Obřím dole ve východních Krkonoších. Důvodem jsou plánované práce na...,lidovky.cz,relax
https://relax.lidovky.cz/vzacne-koniklece-na-kamennem-vrchu-v-brne-jsou-v-plnem-kvetu-pqh-/zajimavosti.aspx?c=A180407_193940_ln-zajimavosti_ele,Vzácné koniklece na Kamenném vrchu v Brně jsou v plném květu,"Koniklece na Kamenném vrchu, jedna z přírodních atrakcí jarního Brna, jsou v plném květu. Kdo chce vidět svahy poseté chlupatými fialovými kvítky, by...",lidovky.cz,relax
https://relax.lidovky.cz/madridska-policie-bude-udrzovat-sve-psy-v-kondici-mozartem-por-/domaci-mazlicci.aspx?c=A180405_111847_domaci-mazlicci_ape,Madridská policie bude udržovat své psy v kondici Mozartem,Madridská městská policie bude udržovat své služební psy v dobré kondici a duševní pohodě hudební terapií a klimatizací. Podle serveru BBC policisté...,lidovky.cz,relax
https://relax.lidovky.cz/laik-kvalitu-zubare-snadno-nepozna-rika-smucler-ft6-/zdravi.aspx?c=A180329_113455_ln-zdravi_ape,"Laik nemá šanci poznat kvalitu práce stomatologa, říká šéf zubařů Šmucler","V Česku je dostatek stomatologů, pacienti by ale měli počítat s tím, že za svým lékařem budou muset dojíždět, říká docent Roman Šmucler, prezident...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-vrni-kocka-dbj-/veda.aspx?c=A180403_162740_ln_veda_ape,Zeptali jsme se vědců: Jak vrní kočka?,Jak vzniká blažené kočičí vrnění? A umí všechny kočky příst tak jako náš domácí mazlíček?,lidovky.cz,relax
https://relax.lidovky.cz/v-prazske-botanicke-zahrade-zacala-vystava-tropickych-motylu-p6m-/domaci-mazlicci.aspx?c=A180404_115437_domaci-mazlicci_ape,V pražské botanické zahradě začala výstava tropických motýlů,V botanické zahradě v Praze-Troji dnes začala výstava tropických motýlů. Ve skleníku Fata Morgana se postupně vylíhne 5390 pestrobarevných motýlů z...,lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-se-priblizili-materialu-ktery-muze-nahradit-svaly-pba-/veda.aspx?c=A180405_104445_ln_veda_ape,"Čeští vědci se přiblížili materiálu, který může nahradit svaly",Vědcům z Ústavu fyzikální chemie Jaroslava Heyrovského Akademie věd v Praze se podařilo experimentálně dokázat rozvinování a svinování uhlíkové...,lidovky.cz,relax
https://relax.lidovky.cz/cinsti-rodice-nasli-po-24-letech-dceru-ztracenou-jako-triletou-pty-/zajimavosti.aspx?c=A180404_120036_ln-zajimavosti_ape,Ztratila se jako tříletá. Čínští rodiče našli dívku po 24 letech,Případ neobvyklého shledání rodičů s dcerou ztracenou jako malé dítě získal velkou pozornost čínských médií. Rodiče z města Čcheng-tu na jihozápadě...,lidovky.cz,relax
https://www.lidovky.cz/mexicka-studia-i-vila-empain-domy-jejichz-historii-psalo-vytvarne-umeni-1ah-/design.aspx?c=A180411_113822_ln-bydleni_ape,"Mexická studia i vila Empain. Domy, jejichž historii psalo výtvarné umění","Kurátor Adam Štěch do své pravidelné rubriky vybral tři domy, jejichž osudy byly psány především výtvarným uměním.",lidovky.cz,design
https://www.lidovky.cz/od-moderny-ke-kubismu-a-zpet-ucitelske-domy-v-ulici-elisky-krasnohorske-1ak-/design.aspx?c=A180409_130450_ln-bydleni_ape,Od moderny ke kubismu a zpět. Učitelské domy v ulici Elišky Krásnohorské,Architekt Otakar Novotný (1880–1959) se významně podílel na asanaci bývalého židovského ghetta v katastru Starého Města pražského. Krom jedinečného...,lidovky.cz,design
https://www.lidovky.cz/chytre-technologie-mohou-prispet-k-fungovani-mest-rika-architekt-p9n-/design.aspx?c=A180410_103317_ln-bydleni_ape,"Chytré technologie mohou přispět k fungování měst, říká architekt","Principy, na kterých fungují kryptoměny, by mohly přispět k lepšímu fungování samospráv a měst. Technologie blockchain, tedy decentralizované...",lidovky.cz,design
https://www.lidovky.cz/vyrobce-nabytku-ton-ziskal-mezinarodni-cenu-za-sve-kreslo-alba-p7h-/design.aspx?c=A180409_101117_ln-bydleni_ape,Výrobce nábytku TON získal mezinárodní cenu za své křeslo Alba,Výrobce nábytku TON z Bystřice pod Hostýnem získal za své křeslo z kolekce Alba světové ocenění za design Red Dot Award 2018. Model italského...,lidovky.cz,design
https://www.lidovky.cz/driv-se-lide-za-elektrokolo-stydeli-dnes-je-v-mode-f72-/design.aspx?c=A180405_114731_ln-bydleni_ape,"Dřív se lidé za elektrokolo styděli, dnes je v módě","Zatímco ještě před pár lety se mnozí lidé styděli koupit si elektrokolo, protože by dali najevo, že už jejich fyzická kondice není na takové výši,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Slova jako je „jupka“ či „kacabajka“ dnes potkáte snad už jen v lidových písničkách nebo tak maximálně v regionálním muzeu. Pokud však neznáte Zuzanu...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Loni tomu bylo deset let, co Leon Jakimič (43) založil firmu Lasvit, která se proslavila skleněnými instalacemi. Ve svých kolekcích ale produkuje i...",lidovky.cz,design
