link,link_text,txt,site,area
https://finance.idnes.cz/podnikani-hotel-prace-vasen-jizni-tyrolsko-fky-/podnikani.aspx?c=A171012_154705_podnikani_kho,"Hotel může vlastnit jen blázen, říká úspěšný podnikatel",,idnes.cz,title
https://technet.idnes.cz/cinska-stanice-tchien-kung-1-nebesky-palac-pada-k-zemi-f9n-/kratke-zpravy.aspx?c=A171016_073128_tec-kratke-zpravy_vse,"Čínská stanice zrychluje svůj pád k Zemi. Kam spadne, není jisté",,idnes.cz,title
https://technet.idnes.cz/cesti-politici-socialni-site-facebook-twitter-belobradek-babis-feri-ovcacek-bartos-gk2-/sw_internet.aspx?c=A171013_135237_sw_internet_pka,"Urážky, trapasy i nesmysly: jak čeští politici bojují na sociálních sítích",,idnes.cz,title
https://mobil.idnes.cz/vysoky-ucet-roaming-egypt-spotreba-mobilnich-dat-f72-/mobilni-operatori.aspx?c=A171011_143258_mobilni-operatori_LHR,Dovolená v Egyptě je vyšla draho. Operátor chtěl téměř 80 tisíc,,idnes.cz,title
https://mobil.idnes.cz/iphone-8-crash-test-0nl-/iphone.aspx?c=A170928_001516_iphone_ram,iPhone 8 bodoval v crashtestech. Youtuber jej neohnul,,idnes.cz,title
https://auto.idnes.cz/diesel-nafta-emise-prumysl-d08-/automoto.aspx?c=A171009_233611_automoto_fdv,Podle kapitánů automobilového průmyslu není diesel žádná mrtvola,,idnes.cz,title
https://auto.idnes.cz/yamaha-venture-a-yamaha-eluder-ded-/motorky.aspx?c=A170912_130923_motorky_taj,Vzduchem chlazení obři od Yamahy couvají a popojíždí na elektřinu,,idnes.cz,title
https://cestovani.idnes.cz/netradicni-bizar-ubytovani-airbnb-d5p-/kolem-sveta.aspx?c=A171013_144902_kolem-sveta_job,"Recept na nudu na cestách. Noc v letadle, věži či perníkové chaloupce",,idnes.cz,title
https://cestovani.idnes.cz/dunaj-delta-periprava-rumunsko-koncentracni-tabor-f8f-/kolem-sveta.aspx?c=A171012_185311_kolem-sveta_hig,Zapomenutý koncentrák na kraji Evropy. Stíny komunismu v deltě Dunaje,,idnes.cz,title
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-rozstrel-medialni-poradci-pye-/lidicky.aspx?c=A171016_130654_lidicky_zar,"Petra má mediální poradce i na rozvod, říká Jiří Paroubek",,idnes.cz,title
https://revue.idnes.cz/alena-seredova-modelka-gigi-buffon-rozvod-zasnuby-alessandro-nasi-1c9-/lidicky.aspx?c=A171010_123533_lidicky_ulma,"Nejsem rozvedená a ani zasnoubená, přiznala Alena Šeredová",,idnes.cz,title
https://hobby.idnes.cz/blechy-kocky-psi-zahubeni-0y5-/hobby-mazlicci.aspx?c=A171015_114035_hobby-mazlicci_bma,PORADNA: Sousedčin kocour má blechy. Může je chytit i náš pes?,,idnes.cz,title
https://hobby.idnes.cz/pes-plny-energie-jack-parson-russell-boxer-australsky-pastevecky-pes-dalmatin-velskorgi-retriv-ie9-/hobby-mazlicci.aspx?c=A171013_001932_hobby-mazlicci_mce,"Psi, kterým se jen tak nevybijí baterky. Jen pro páníčky plné energie",,idnes.cz,title
https://bonusweb.idnes.cz/shadow-of-war-recenze-05s-/Recenze.aspx?c=A171015_000711_bw-ps4-recenze_srp,RECENZE:Tolkienův svět utopený v krvi. Shadow of War hraje na jistotu,,idnes.cz,title
https://bonusweb.idnes.cz/naughty-dog-cxl-/Novinky.aspx?c=A171016_135708_bw-novinky_Srp,Herní vývojář nařkl svého zaměstnavatele ze sexuálního obtěžování,,idnes.cz,title
https://xman.idnes.cz/bartillonaz-alphonse-bertillon-kriminalisticka-metoda-pj0-/xman-styl.aspx?c=A171014_164802_xman-styl_fro,Bertillonáž: podívejte se na výukové listy někdejší policejní metody,,idnes.cz,title
https://xman.idnes.cz/ticha-pomoc-stille-hilfe-himmlerova-dcera-gudrun-burwitz-pzq-/xman-styl.aspx?c=A171012_121630_xman-styl_fro,Tichá pomoc: tajní ochránci nacistických vrahů,,idnes.cz,title
https://www.expres.cz/petr-mach-facebook-video-napadeni-expert-nasili-frl-/zpravy.aspx?c=A171015_093015_dx-zpravy_lare,Rvačka Petra Macha očima experta: Proč video působí jako podvod?,,idnes.cz,title
https://www.expres.cz/nestle-smazalo-krize-z-obalu-na-jogurtu-fcw-/zpravy.aspx?c=A171016_130941_dx-zpravy_neos,Jogurt od Nestlé vám zhořkne v ústech! Opět došlo k vymazání křížů na obalu!,,idnes.cz,title
https://rungo.idnes.cz/katka-kasparova-beh-ultramaraton-dq1-/behani.aspx?c=A171012_201838_behani_sark,"Pozor na obecné rady, poslouchejte své tělo, říká Katka Kašparová",,idnes.cz,title
https://rungo.idnes.cz/inspirace-a-dobrodruzstvi-na-ceste-podel-sazavy-fuc-/behani.aspx?c=A171010_181333_behani_Pil,Dobrodružství a romantika. Od pramene Sázavy až k soutoku za čtyři dny,,idnes.cz,title
https://praha.idnes.cz/otevrena-veznice-nymbursko-dp6-/praha-zpravy.aspx?c=A171016_145547_praha-zpravy_rsr,VIDEO: V první otevřené věznici bydlí odsouzení v domcích a krmí klokany,"U nápravného zařízení v Jiřicích na Nymbursku byla v pondělí představena první takzvaná otevřená věznice v České republice. Je to pilotní projekt, jehož cílem je lepší příprava vězňů na život na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volebni-model-median-posledni-pred-volbami-fj8-/domaci.aspx?c=A171016_124334_domaci_kop,"ANO vede, ale jen s 25 procenty. Do Sněmovny míří osm stran a hnutí","Volební model v poslední den před volbami, kdy mohou média čísla ukazující popularitu stran zveřejnit, říká, že hnutí ANO si udržuje náskok před svými soupeři,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/egypt-turismus-terorismus-cestovni-ruch-letoviska-ozivaji-prp-/zahranicni.aspx?c=A171016_154057_zahranicni_ane,"Egyptská letoviska po útocích znovu ožívají, říká šéf turistické asociace","Z egyptských letovisek se po teroristických útocích v posledních letech stala města duchů. Země následně přijala zvýšená bezpečnostní opatření a letos se do...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rakousko-volby-sebastian-kurz-ovp-lidovci-koalice-fpo-svobodni-hans-christian-strache-krajni-pravice-ib0-/zahranicni.aspx?c=A171016_105103_zahranicni_ert,Kurz se zřejmě spojí s krajní pravicí. S Visegrádem bude vzdorovat Bruselu,"Rakousko se po volbách chystá na pravděpodobnou koalici vítězných lidovců a krajně pravicových Svobodných. Strany sdílejí zejména tvrdý postoj k imigraci. Čeká...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/lithium-mimoradne-jednani-poslanecka-snemovna-kscm-fh0-/domaci.aspx?c=A171013_160800_domaci_fer,"PŘÍMÝ PŘENOS: Spor o lithium? Nechutná pseudokauza, brání se Havlíček","Poslanci na mimořádné schůzi Sněmovny řeší spor o memorandum, které podepsal ministr průmyslu Jiří Havlíček s australskou firmou European Metals Holding kvůli...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/studie-stravovani-skolni-jidelna-statni-zdravotni-ustav-pma-/domaci.aspx?c=A171016_101506_domaci_nub,"Hygienici: Školní obědy nutričně nevyhovují, je třeba změnit zákon","Hygienici ze Státního zdravotního ústavu si vzali na paškál školní stravování, aby zjistili, jak se jídelnám daří naplňovat výživová doporučení. Výsledek?...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/letadlo-airasia-australie-asie-sestup-panika-fn1-/zahranicni.aspx?c=A171016_092609_zahranicni_linv,"Letadlo prudce kleslo a posádka vyvolala paniku, stěžují si pasažéři","Cestující nedělního letu AirAsia z Perthu na Bali si stěžují na chování posádky. Ta podle nich začala křičet, když stroj prudce sestoupil o několik kilometrů,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/jiri-paroubek-jaroslav-plesl-rozstrel-cssd-volby-fvd-/domaci.aspx?c=A171012_154717_domaci_vitm,"Okamura je nesmírně schopný populista, řekl Paroubek v Rozstřelu","Sociální demokraté (ČSSD) by si měli dát za cíl získat ve volbách alespoň 15 procent. V pořadu Rozstřel to řekl expremiér Jiří Paroubek. Tradiční strany jsou...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=16.10.2017&e=BRNO,Domácí lékař: problémy s pletí,Proč jsou kožní problémy nejčastější v zimě a jak o pokožku správně pečovat. Číst článek v MF DNES,idnes.cz,zpravy
https://brno.idnes.cz/marihuana-susenky-brno-jip-ddj-/brno-zpravy.aspx?c=A171016_133033_brno-zpravy_dh,"Nabídli známé sušenky s marihuanou, teď jim hrozí pět let ve vězení","Až pětiletý pobyt ve vězení hrozí mladému páru z Brna, který na návštěvě ve svém bytě pohostil kamarádku kávou a sušenkami. Že je v nich marihuana jí ale řekl...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171016_114805_sto-pohledu_jav,100 POHLEDŮ: Skladiště pod elegantním mostem. Poznáte místo?,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pjotr-pavlenskij-pariz-francie-centralni-banka-fre-/zahranicni.aspx?c=A171016_132812_zahranicni_kha,"Bankéři jsou noví monarchové, uvedl ruský buřič a zapálil banku v Paříži","Ruský umělec Pjotr Pavlenskij zapálil v pondělí brzy ráno  přízemní okna francouzské centrální banky na pařížském náměstí Bastily. Chtěl tak zažehnout „světový...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/pestounka-rokycany-policie-holcicka-smrt-pitva-f5s-/plzen-zpravy.aspx?c=A171016_120548_plzen-zpravy_vb,"Pitva holčičky, která zemřela u pěstounky, prokázala poranění hlavy","Pitva dvouleté holčičky, kterou podle policie utýrala její pěstounka v Rokycanech, prokázala poranění hlavy. Bližší okolnosti smrti zatím policie nesdělila.  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/pristroj-pro-geologicke-mereni-zlodej-kradez-kopanina-policie-patrani-nalez-pejskar-gn4-/vary-zpravy.aspx?c=A171016_110813_vary-zpravy_ba,"Muži se zaběhl pes, v trávě našel přístroj za milion ukradený vědcům","Vědci, kterým v září na Chebsku ukradl zloděj z auta speciální přístroj určený ke geologickému měření, mají důvod k radosti. Zařízení za bezmála milion korun...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/marek-dalik-vyzva-k-nastupu-do-vykonu-trestu-soud-fsd-/krimi.aspx?c=A171016_104541_krimi_jkk,"Dalík se musí chystat do vězení, soud už mu poslal výzvu k nástupu","Bývalý lobbista Marek Dalík se musí opět připravit k nástupu do vězení. Městský soud v Praze mu již poslal výzvu, přesný termín nástupu však sdělit zatím...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/zbloudila-odrazena-strela-stoklasna-lhota-muz-zada-fxl-/budejovice-zpravy.aspx?c=A171016_132204_budejovice-zpravy_khr,"Muže na Táborsku zranila zbloudilá, nebo odražená střela","Zbloudilá, nebo odražená střela trefila třiatřicetiletého muže v obci na Táborsku. Se zraněním zad byl převezen do nemocnice. Kriminalisté případ vyšetřují...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rakousko-volby-posun-doprava-ohlasy-media-lidovci-sebastian-kurz-svobodni-hans-christian-strache-iaq-/zahranicni.aspx?c=A171016_094007_zahranicni_ane,"V Rakousku zvítězil kluzký populismus, komentují volby německá média","Rakousko se výrazně posunulo doprava, v zemi zvítězil populismus, jsou přesvědčena německá média po nedělních parlamentních volbách v této alpské zemi. Některá...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/soud-squat-cibulka-zprosteni-obzaloby-ustavni-soud-fyv-/krimi.aspx?c=A171016_142857_krimi_jkk,Squatter z Cibulky byl díky Ústavnímu soudu definitivně zproštěn obžaloby,"Muže, který přebýval v pražském squatu Cibulka, v pondělí Obvodní soud pro Prahu 5 zprostil obžaloby za neoprávněný zásah do práva k domu, bytu nebo k...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kurdove-irak-nezavislost-boje-deo-/zahranicni.aspx?c=A171016_113758_zahranicni_aha,"Irácké jednotky obsadily ropný Kirkúk, Kurdové se stáhli bez boje","Irácké jednotky obsadily město Kirkúk na severu země, které bylo v držení kurdských milicí. S odkazem na prohlášení armády o tom informovala stanice...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/prakticti-lekari-lekarnici-stavka-ceska-lekarnicka-komora-pnf-/domaci.aspx?c=A171016_112614_domaci_ale,"Ke stávce doktorů se přidají i lékárníci, ve středu symbolicky zavřou","Spolu s praktickými lékaři budou ve středu protestovat i lékárníci. Lékárny mají být symbolicky zavřené na půl hodiny mezi 10:30-11:00, řekla iDNES.cz mluvčí...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-prevence-deti-nezletili-mladistvi-alkohol-kontroly-restaurace-1nt-/domaci.aspx?c=A171016_100533_domaci_bja,"Policie při kontrolách odhalila 152 opilých dětí, rodiče to tolerují","Téměř každé dítě mladší 16 let má za sebou zkušenost s alkoholem. Policie se tedy v rámci celorepublikové preventivní akce Hazard, děti, alkohol (HAD) zaměřila...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vikingove-islam-allah-0u0-/zahranicni.aspx?c=A171012_131942_zahranicni_kha,"Vikingové se pohřbívali v rubáších s Alláhem, tvrdí archeologové","Archeologové z univerzity ve švédské Uppsale objevili na fragmentech vikinských rubášů vyšitá jména Alláh a Ali. Dokazuje to podle nich vliv islámu na slavné...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/kavarna-hleda-jmeno-smlouva-ruseni-klidu-ff9-/praha-zpravy.aspx?c=A171016_130553_praha-zpravy_rsr,"Kavárna, co hledá jméno by mohla mít smlouvu na rok a přísnější pravidla","Vedení Prahy 5 se sešlo s nájemníky domu, který sousedí s Kavárnou, co hledá jméno a dohodli se na nových podmínkách, za nichž by bylo možné podnik na Smíchově...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/filipiny-islamsky-stat-marawi-isnilon-hapilon-flf-/zahranicni.aspx?c=A171016_115547_zahranicni_aha,"Emír Islámského státu na Filipínách je po smrti, vojáci čistí Marawi","Definitivní porážka islamistů ve městě Marawi je otázkou několika dní, věří velitel filipínských ozbrojených sil generál Eduardo Ano. Vojáci v bojích na...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/stredocesky-kraj-urednik-trestni-oznameni-f2h-/praha-zpravy.aspx?c=A171016_104936_praha-zpravy_rsr,"Hejtmanství podezírá úředníka, že z účtu kraje „odklonil“ dva miliony","Středočeský krajský úřad v pondělí podal trestní oznámení na jednoho ze svých pracovníků kvůli podvodu při nakládání s depozitním účtem kraje. Úředník čelí...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/venezuela-regionalni-volby-nicolas-maduro-opozice-f8n-/zahranicni.aspx?c=A171016_095452_zahranicni_kha,"Venezuelské regionální volby vyhráli socialisté, opozice mluví o podvodu","Nedělní regionální volby ve Venezuele vyhrála vládnoucí socialistická strana autoritářského prezidenta Nicoláse Madura. Zvítězila v 17 z 23 států země,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecko-ceska-dodavka-zvirata-pasovani-dyw-/zahranicni.aspx?c=A171016_105432_zahranicni_ane,"Němci zadrželi českého pašeráka zvířat, vezl tisíce krys i chameleony","Němečtí policisté zadrželi v neděli večer na bavorském dálničním parkovišti českou dodávku, v jejíž útrobách nalezli více než sedm tisíc nelegálně...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/ophelia-hurikan-boure-irsko-britanie-azorske-ostrovy-pf7-/zahranicni.aspx?c=A171016_061929_zahranicni_hm1,"Ophelia má v Irsku na svědomí dva mrtvé, tisíce lidí jsou bez elektřiny","Bouře Ophelia, která v pondělí dorazila k Britským ostrovům, již zasáhla plnou silou Irsko. Podle místních médií si dosud vyžádala dva lidské životy. Silný...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vybuch-vyskov-vojenska-akademie-kasarna-granat-vojenska-policie-pxh-/domaci.aspx?c=A171015_212009_domaci_mpl,"Granát ve Vyškově odpálil sám voják, snažil se z něj vyrobit maketu","Třiačtyřicetiletý nadporučík vojenské policie M. H. byl zkušeným a uznávaným vojákem. Před třemi týdny ve sklepě vojenské ubytovny Jugo v areálu vyškovských...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-puigdemont-nezavislost-spanelsko-rajoy-fy1-/zahranicni.aspx?c=A171016_082628_zahranicni_kha,Katalánský premiér o vyhlášení nezávislosti stále mlží. Chce jednat,"Katalánský premiér Carles Puigdemont v dopise španělskému premiérovi Marianu Rajoyovi nedal jasnou odpověď, zda region vyhlásil nezávislost, píše Reuters....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pozary-portugalsko-spanelsko-devet-mrtvych-f33-/zahranicni.aspx?c=A171016_081713_zahranicni_ert,"Portugalsko a Španělsko sužují lesní požáry, zemřelo nejméně třicet lidí","Nejméně třicet lidí zemřelo během požárů, které se v neděli rozhořely v lesních oblastech Portugalska a severovýchodního Španělska. Informovala o tom agentura...  
                    celý článek",idnes.cz,zpravy
