link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/snezne-kolo-fatbike-a-vyvoz-rolbou-na-ranni-lyzovani-zazijte-adrenalin-v-zimnich-alpach.A181213_214602_aktuality_tn,Sněžné kolo fatbike či ranní lyžování v čerstvém prašanu. Zažijte adrenalin v Alpách,"Zimní dovolená, to nejsou jen lyže, snowboard nebo běžky. V poslední době zažívají boom neotřelé adrenalinové sporty, které si právě v rakouských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadne-veprove-ani-horcice-zivot-v-kataru-je-ale-i-tak-uzasny-mistni-miluji-ceske-lazne-rika-ceska.A181217_103405_aktuality_ape,"Žádné vepřové ani hořčice. Život v Kataru je ale i tak úžasný, místní milují trdelník, říká Češka","Hana Měřínská žije v Kataru, kde pracuje jako letuška, a cestování miluje. Do Prahy se zatím vracet nechce, protože, jak říká, Katar se stal jejím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-ride-to-mongolia-misto-zrusene-svatby-si-motorkar-splnil-cestovatelsky-sen.A181214_133951_aktuality_ape,NOMÁDI: Ride to Mongolia: Místo zrušené svatby si motorkář splnil cestovatelský sen,"Vydat se sám, bez zkušeností a absolutně bez znalostí, jak opravit motorku, do Mongolska? Je to sice bláznivý, ale všechno jde. A když má člověk sen...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,Jakou rakouskou oblast dělí jen několik desítek kilometrů od německých hranic a do Vídně je z ní možná stejně daleko jako domů do Česka? Na takovém...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Alena Sekeráková přijela do hlavního města Moldavska, aby tu deset měsíců pomáhala v místním charitativním centru jako dobrovolnice. Z Česka, které...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Jeho plně naložený expediční stroj ze sebe vymáčkne maximální rychlost 63 kilometrů v hodině. A to musí foukat vítr správným směrem. Přesto si Rudolf...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Když se řekne Salcburk, snad každému se vybaví hudební skladatel Wolfgang Amadeus Mozart, barokní skvosty, klasická hudba nebo slavný adventní trh s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/za-tajemstvim-reunionske-vanilky-prvni-umele-opyleni-je-odkazem-otroku.A181206_132114_aktuality_ape,Za tajemstvím reunionské vanilky: první umělé opylení je odkazem otroků,Cesta za tajemstvím voňavého pokladu exotického Reunionu nás zavede na rodinnou farmu na severu ostrova. V místní továrničce nás zasvětí do pěstování...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-tabao-misto-amazonu-kseft-je-svaty-a-v-cine-obzvlast.A181206_131152_aktuality_ape,ČÍNSKÝ ŠOK: Taobao místo Amazonu. Kšeft je svatý a v Číně obzvlášť,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Pokud se chystáte právě objednat zimní dovolenou na leden či únor, zamyslete se ještě jednou. Vypravit se na hory pro ukrácení času v době, kdy už se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pocukrovany-zacatek-prosince-v-rakouskem-stredisku-stubai.A181204_094900_aktuality_ape,Pocukrovaný začátek prosince v rakouském středisku Stubai,"Na Stubai jsme lyžovali poslední listopadový týden a zakusili jsme jak zataženo nad manšestrem, tak slunečno nad čerstvě napadnutou sněhovou dekou. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadny-osobni-zivot-japonci-pracuji-12-hodin-denne-a-pak-jdou-s-kolegy-do-baru-rika-ceska.A181126_151220_aktuality_ape,"Žádný osobní život. Japonci pracují 12 hodin denně, a pak jdou s kolegy do baru, říká Češka","Šárka Pelikánová strávila v Japonsku rok. Prvního půl roku pracovala jako analytička v investičním fondu, poté se do země vycházejícího slunce...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Malebné uličky, barokní skvosty a tradiční dobroty. Mozartovo město Salcburk rozpínající se po obou březích řeky Salzach nekončí sezónu s prvními...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-duvodu-proc-je-zivot-v-dodavce-bez-kompromisu.A181128_134427_aktuality_ape,"7 důvodů, proč je život v dodávce bez kompromisů","Všichni známe stereotypy, zvané ,,nomádi“. Hipísáci, kteří se nesprchují, denně praktikují jógu, mlaďoši ve starých dodávkách odmítající kariéru,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-jsem-jen-kazdy-den-slapat-a-na-nic-nemyslet-rika-cestovatel.A181113_112539_aktuality_ape,"Chtěl jsem jen každý den šlapat a na nic nemyslet, říká cestovatel","Matěj Balga objel svět, použil k tomu částečně kolo, přestože se za cyklistu nepovažuje, částečně kajak, k pádlování má stejný přístup jako k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-cecha-frustruje-na-zivote-v-cine-zadny-kvaskovy-chleb-dobre-pivo-ani-uzeniny.A181128_141902_aktuality_ape,"ČÍNSKÝ ŠOK: Co Čecha frustruje na životě v Číně? Žádný kváskový chléb, dobré pivo ani uzeniny","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/misto-lyzovani-na-horach-cesi-vice-preferuji-na-vanoce-more.A181128_104728_aktuality_ape,Místo lyžování na horách Češi více preferují na Vánoce moře,Češi stále více preferují na Vánoce a Silvestra místo lyžování na horách pobyty u moře. Nejpopulárnější je kvůli nižším cenám Egypt. Roste ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sasko-krusne-hory-se-snitzlem.A181126_133826_aktuality_ape,Lyžování v Sasku? Krušné hory se šnitzlem,"Zima je prozatím v tuzemsku i blízkém pohraničí na sníh sice skoupá, pro navození zimní atmosféry bychom vám ale rádi představili lyžování v blízkém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indii-ma-lekar-statut-boha-jen-on-vi-co-je-pro-pacienta-spravne-rika-cech.A181119_142846_aktuality_ape,"V Indii má lékař statut boha. Jen on ví, co je pro pacienta správné, říká Čech","Albert Štěrba navštívil severní Indii v rámci vědecké stáže na oddělení neurologie v Christian Medical College v Ludhijáně. „Nejsem si jist, nakolik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-mist-kam-si-musite-zajet-na-motorce.A181122_135807_aktuality_ape,"NOMÁDI: 10 míst, kam si musíte zajet na motorce","Okolí Aralského moře, malá zapadlá vesnička v Gruzii či okolí vysokohorského jezera obklopeného letními pastvinami. To všechno jsou místa, která...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/ve-florencii-tkaji-dosud-na-stavu-navrzenem-da-vincim.A181227_114115_ln-bydleni_ape,Ve Florencii tkají dosud na stavu navrženém da Vincim,"Pětisté výročí úmrtí Leonarda da Vinciho v příštím roce je příležitostí pro jednu z nejstarších dílen na tkaní hedvábí v Evropě, aby v srdci...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vanocni-svatky-pred-sto-lety-a-dnes.A181219_115350_ln-zdravi_ape,Očima odbornice: Vánoční svátky před sto lety a dnes,"Vyslovte při čtení tohoto textu slovo Vánoce. Zavřete oči a sledujte pozorně – jaké myšlenky a slova vám naskočí? Je nějaký rozdíl mezi tím, jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-chile-jsou-ohrozeny-lesy-tisiciletych-jehlicnanu.A181227_100429_ln_veda_ape,V Chile jsou ohroženy lesy tisíciletých jehličnanů,"V Quinquénu, indiánské lokalitě na jihu Chile, ukazuje Ricardo Meliňir s pýchou na les „chilských borovic“, tisíciletých stromů. Jeho komunitě se...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tomas-tomanek.N3498,Tomáš Tománek,"Zdi jeho pracovny zdobí ochranné symboly, přímo nad vchodem je aramejský text otčenáše. Lovec přízraků Jaroslav Drábek má základnu v místnosti, kde...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Nikoli bez Popelky, nýbrž bez vaječného koňaku čili ajrkoňaku nejsou vánoce nebo silvestr. Za ten sladký sváteční nápoj vděčíme Britům.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/rostlina-s-modifikovanou-dna-muze-cistit-ovzdusi.A181227_100216_ln_veda_ape,Rostlina s modifikovanou DNA může čistit ovzduší,Obyčejná pokojová rostlina s trochou králičí DNA by mohla pomoci snižovat znečištění vzduchu v domácnostech. Uvádí to nejnovější výzkum Washingtonské...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-japonsku-byl-predstaven-novy-roboticky-domaci-mazlicek.A181227_093149_domaci-mazlicci_ape,Lovot. V Japonsku byl představen nový robotický domácí mazlíček,"Robot, který dokáže reagovat na projevy náklonnosti a jehož hlavním úkolem je přinášet majitelům radost, byl představen v Japonsku. Takzvaný Lovot,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/silvestrovsky-konec-roku-netesi-majitele-psu-vystresovana-zvirata-opet-konci-v-utulcich.A181218_105743_domaci-mazlicci_ape,Silvestra se majitelé psů obávají. Vystresovaná zvířata končí většinou v útulcích,"Oslavy konce roku plné hlučných ohňostrojů, rachejtlí a petard netěší především pejskaře. I přes veškerá opatření se každoročně se v tomto období...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/diamant-miru-nesplnil-v-siere-leone-ocekavani.A181227_100930_ln-zajimavosti_ape,Diamant míru nesplnil v Sieře Leone očekávání,"Emmanuel Momoh obhlíží klidnou vesnici, která se podobá tolika jiným v provincii Kono na východě Sierry Leone - zemi proslulé diamanty. Rok poté, co...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/titulek-67-geny-na-taliri-lide-nepotrebuji-nehnednouci-jablka-rika-biochemik.A181108_140640_ln_veda_ape,"Geny na talíři. Lidé přece nepotřebují nehnědnoucí jablka, říká biochemik","Biochemik a expert na geneticky modifikované potraviny Tomáš Moravec o tom, proč lidé nechtějí jíst takové potraviny, zda potřebujeme nehnědnoucí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/konzumace-odsolene-vody-muze-vest-k-problemum-se-srdcem.A181227_110245_ln-zdravi_ape,Konzumace odsolené vody může vést k problémům se srdcem,"Lidé, kteří pijí odsolenou mořskou vodu, trpí nedostatkem hořčíku a jsou více než ostatní vystaveni srdečním chorobám. Podle listu The Times of...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/francouzsky-duchodce-chce-prekonat-atlantik-v-sudu-pohanet-ho-budou-morske-proudy.A181227_191256_ln-zajimavosti_ceh,Francouzský důchodce chce překonat Atlantik v sudu. Pohánět ho budou mořské proudy,Za tři měsíce chce francouzský důchodce Jean-Jacques Savin překonat Atlantský oceán. Jako dopravní prostředek si ale bývalý vojenský výsadkář...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cunek-chyti-medveda-ovcacek-si-otevre-kavarnu-i-na-takove-sazky-vypsali-bookmakeri-kurzy.A181227_144700_ln-zajimavosti_ceh,"Čunek chytí medvěda, Ovčáček si otevře kavárnu. I na takové sázky vypsali bookmakeři kurzy","Bookmakeři tuzemských sázkových kanceláří opět spojili konec roku s vypsáním kurzů na netradiční sázky. U Fortuny lze vsadit například na to, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/chlapec-nedostal-od-jeziska-darky-ktere-chtel-zavolal-policii-ta-si-nechala-ukazat-seznam.A181227_081829_ln-zajimavosti_ceh,"Chlapec nedostal od Ježíška dárky, které chtěl. Zavolal policii, ta si nechala ukázat seznam","Rozezlený devítiletý chlapec, kterému Ježíšek na Štědrý den nepřinesl dárky, jaké si přál, se rozhodl jednat. Zavolal na tísňovou linku a policie na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vdovy-po-dvou-serpech-se-pokusi-zdolat-mount-everest-chteji-dokoncit-vystupy-svych-muzu-a-inspirovat-dalsi-zeny.A181227_074514_ln-zajimavosti_ceh,Vdovy po dvou šerpech se pokusí zdolat Mount Everest. Chtějí dokončit výstupy svých mužů a inspirovat další ženy,"Vdovy po dvou šerpech, kteří zemřeli během výstupu na Mount Everest, se pokusí zdolat nejvyšší horu světa. Chtějí tak dokončit nedokončené výstupy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chude-i-zdrave-jidlo-prvni-republiky-co-zaradit-znovu-do-jidelnicku.A181219_111210_ln-zdravi_ape,Chudé i zdravé jídlo první republiky. Co zařadit znovu do jídelníčku?,"Sté výročí vzniku republiky je příležitostí srovnávat: jedli a vůbec žili lidé tehdy zdravěji než my teď? V lecčem ano a nevadilo by, kdybychom to...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-120-lety-byl-francouzske-akademii-ved-oznamen-objev-radioaktivniho-radia.A181225_095852_ln_veda_ele,Před 120 lety byl Francouzské akademii věd oznámen objev radioaktivního radia,"Před 120 lety, 26. prosince 1898, informovali Marie a Pierre Curieovi a jejich kolega Gustav Bémont Francouzskou akademii věd, že objevili v...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/podminky-uznavani-slechtitelskych-programu-se-sjednoti.A181220_111325_domaci-mazlicci_ape,Podmínky uznávání šlechtitelských programů se sjednotí,"jednotit podmínky pro uznávání šlechtitelských programů a organizací, které jsou oprávněny vést plemenné knihy, má novela plemenářského zákona. Senát...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hity-google-2018-jsou-ms-ve-fotbale-kralovska-svatba-a-komiksovy-svet.A181225_164514_ln-zajimavosti_jei,"Hity Google 2018 jsou MS ve fotbale, královská svatba a komiksový svět","Roční souhrn trendů na největším webovém vyhledávači Google bývá často indikátorem toho, co se ve společnosti dané země nebo na celém světě dělo. Jak...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svycar-kvuli-technickym-potizim-prisel-v-loterii-o-milion-franku-vylosovali-ho-omylem.A181225_123948_ln-zajimavosti_ele,Švýcar kvůli technickým potížím přišel v loterii o milion franků. Vylosovali ho omylem,"Švýcar Andreas Bürkli byl v předvánoční loterii vylosován jako výherce milionu franků (23 milionů Kč), o výhru ale přišel kvůli technickým problémům....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/podle-lekarniku-je-na-zazivani-dobre-aktivni-uhli-na-kocovinu-ne-paracetamol.A181225_092556_ln-zdravi_ele,"Podle lékárníků je na zažívání dobré aktivní uhlí, na kocovinu ne paracetamol",Na zažívání potrápené nestřídmou konzumací vánočních dobrot radí lékárníci živočišné uhlí a léky na pálení žáhy. Jako prevenci doporučují každodenní...,lidovky.cz,relax
