link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/toman-nataceni-0pv-/filmvideo.aspx?c=A171026_133937_filmvideo_ts,"Buď zdráv, soudruhu, zdraví Macháček. Hraje nepohodlného komunistu Tomana",,idnes.cz,title
https://ona.idnes.cz/george-clooney-amal-clooneyova-dvojcata-herec-otec-povinnosti-plenky-1kq-/spolecnost.aspx?c=A171026_005240_lidicky_ulma,"Bylo to jak z hororu. Vyděsilo mě to, říká Clooney o přebalování dětí",,idnes.cz,title
https://ona.idnes.cz/priznaky-a-lecba-epilepsie-d0c-/zdravi.aspx?c=A171025_120326_zdravi_pet,"Epilepsie: nemoc, kterou pacienti často raději tají",,idnes.cz,title
https://bydleni.idnes.cz/tchaj-pej-mrakodrap-bydleni-df6-/dum_osobnosti.aspx?c=A171026_123800_dum_osobnosti_rez,V mrakodrapu toužili po útulném bydlení. Architekti to dokázali,,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-stavba-domu-koupe-pozemku-parcela-bydleni-v-madarsku-pyx-/dum_osobnosti.aspx?c=A171025_132057_dum_osobnosti_web,Zsofia zvolila dobře. V přírodě si postavila skromný a útulný dům,,idnes.cz,title
https://finance.idnes.cz/penize-od-statu-porodne-danove-ulevy-pridavky-na-deti-pfc-/viteze.aspx?c=A171025_155104_viteze_kho,"Peníze od státu: kdy máte nárok na porodné, přídavky i daňové úlevy",,idnes.cz,title
https://finance.idnes.cz/pujcky-pribuzni-uver-vymahani-dluhu-dv7-/viteze.aspx?c=A171025_113959_viteze_kho,Čtvrtina lidí přišla o peníze kvůli příbuzným. Jak ochránit dobré vztahy,,idnes.cz,title
https://technet.idnes.cz/lg-smartthinq-mohla-spehovat-uzivatele-fc9-/hardware.aspx?c=A171027_090859_hardware_vse,Opravte si chytrou domácnost od LG. Mohla vás sledovat,,idnes.cz,title
https://technet.idnes.cz/twitter-blokuje-rt-a-sputnik-di6-/kratke-zpravy.aspx?c=A171027_092613_tec-kratke-zpravy_vse,Twitter blokuje reklamy RT a Sputniku. Podle Ruska porušil svobodu slova,,idnes.cz,title
https://mobil.idnes.cz/snapdragon-636-qualcomm-osmijadrovy-procesor-podpora-sirokouhleho-displeje-dualniho-fotaku-g9p-/mob_tech.aspx?c=A171020_122306_mob_tech_ram,Nový procesor od Snapdragonu přinese šikovné funkce do střední třídy,,idnes.cz,title
https://mobil.idnes.cz/smluvni-pokuta-smlouva-operator-platnost-ustanoveni-cenik-vseobecne-podminky-g05-/mobilni-operatori.aspx?c=A171020_120539_mobilni-operatori_LHR,Narážejí operátoři na svou liknavost? ČTÚ jim neuznává smluvní pokuty,,idnes.cz,title
https://auto.idnes.cz/prestupek-bila-cara-zipovani-uamk-blinkr-mlhovka-fbi-/automoto.aspx?c=A170925_132935_automoto_taj,"Jezdíte bez chyb? Deset přestupků, které za volantem dělá každý řidič",,idnes.cz,title
https://auto.idnes.cz/bloodhound-rychlostni-rekord-andy-green-ffg-/automoto.aspx?c=A171026_171030_automoto_fdv,"Auto, které má jet 1 600 kilometrů za hodinu, poprvé vyjíždí",,idnes.cz,title
https://cestovani.idnes.cz/vanoce-dovolena-plaz-exoticke-destinace-egypt-f45-/kolem-sveta.aspx?c=A171026_175955_kolem-sveta_hig,"Češi a Vánoce na pláži. Vede Egypt, tvrdí cestovní kanceláře",,idnes.cz,title
https://cestovani.idnes.cz/lety-usa-letistni-kontroly-tsa-bezpecnost-f2l-/kolem-sveta.aspx?c=A171026_130834_kolem-sveta_hig,Přísnější kontroly na letech do USA. Pohovory se týkají i Američanů,,idnes.cz,title
https://revue.idnes.cz/kelly-clarksonova-american-idol-zpevacka-anorexie-hubnuti-sebevrazda-1e3-/lidicky.aspx?c=A171026_223452_lidicky_ulma,"Myslela jsem na sebevraždu a hubla jsem, přiznala Kelly Clarksonová",,idnes.cz,title
https://revue.idnes.cz/marek-taclik-porad-serial-single-man-playtvak-nova-role-vztahy-p7k-/lidicky.aspx?c=A171026_200231_lidicky_vir,"Marek Taclík: Kdybych byl jako moje nová postava, navždy zůstanu sám",,idnes.cz,title
https://hobby.idnes.cz/kocky-mnozirny-utulek-adopce-zvirat-muj-zivot-s-kockou-2018-charitativni-kalendar-gpq-/hobby-mazlicci.aspx?c=A171026_140819_hobby-mazlicci_mce,"Kočky a známí muži zapózovali pro kalendář, aby pomohli kočkám z ulice",,idnes.cz,title
https://hobby.idnes.cz/fotosoutez-zoo-praha-hlasovani-dnf-/hobby-mazlicci.aspx?c=A170923_174900_hobby-mazlicci_bma,Fotosoutěž Zoo Praha se blíží do finále. Klikněte pro nejlepší fotky,,idnes.cz,title
https://bonusweb.idnes.cz/steam-slevy-chf-/Novinky.aspx?c=A171027_120648_bw-novinky_srp,"Připravte si peněženky, na Steamu začal halloweenský výprodej",,idnes.cz,title
https://bonusweb.idnes.cz/vaporum-recenze-0jx-/Recenze.aspx?c=A171024_171731_bw-pc-recenze_srp,Slovenský Dungeon Master ve světě páry. Recenzujeme RPG Vaporum,,idnes.cz,title
https://xman.idnes.cz/alkohol-konverzaci-cizi-rec-dpq-/xman-styl.aspx?c=A171024_210137_xman-styl_fro,"Na zdraví. Po panáku vám půjde konverzace v cizí řeči lépe, říká věda",,idnes.cz,title
https://xman.idnes.cz/chilli-omacky-papriky-0ua-/xman-rozhovory.aspx?c=A171004_125235_xman-styl_fro,"Pozéři nakonec pláčou bolestí, říkají výrobci chilli omáček",,idnes.cz,title
https://www.expres.cz/vatikan-tajny-archiv-0rl-/svet.aspx?c=A150804_115005_bul-svet-b_bpet,"Vatikánský tajný archiv: 7 dokumentů, kterých se církev bojí jako čert kříže",,idnes.cz,title
https://www.expres.cz/pliskova-tenis-turnaj-mistryn-singapur-triumf-frx-/sport.aspx?c=A171027_112838_dx-sport_mzk,Plíškovou nezajímají peníze ani post jedničky. Proto může vyhrát Turnaj mistryň,,idnes.cz,title
https://rungo.idnes.cz/test-hoka-one-one-tracer-tlumene-zavodni-silnicni-boty-p1r-/behani.aspx?c=A171021_210909_behani_ize,"TEST: Nová závodka Tracer ukazuje, že i rychlé boty mohou být pohodlné",,idnes.cz,title
https://rungo.idnes.cz/prehled-orechu-01c-/behani.aspx?c=A171020_173201_behani_sehn,Průvodce světem ořechů. Proč je zařadit do jídelníčku?,,idnes.cz,title
https://zpravy.idnes.cz/babis-povolebni-vyjednavani-volby-2017-vlada-koalice-ano-cssd-ods-pvi-/domaci.aspx?c=A171027_134616_domaci_bja,celý článek,"Rozhodnutí lídra hnutí ANO Andreje Babiše sestavit menšinovou vládu se mezi předsedy dalších stran s nadšením nesetkalo.   
                            celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-spanelsko-nezavislost-autonomie-rajoy-puigdemont-senat-1g7-/zahranicni.aspx?c=A171027_111424_zahranicni_fka,"ŽIVĚ: Katalánci přijali rezoluci o nezávislosti, Madrid omezí autonomii","Katalánský parlament schválil rezoluci o nezávislosti. Rezoluce předpokládá zahájení procesu vytvoření samostatné katalánské republiky. Jen pár minut potom,...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kscm-vysledky-voleb-spor-skala-filip-dv9-/domaci.aspx?c=A171027_125955_domaci_bja,Výsledek voleb urychlil rozklad KSČM. Špičky strany na sebe útočí,"Debakl komunistické strany ve volbách urychlil rozštěpení jejího vedení. Proti současnému předsedovi Vojtěchu Filipovi totiž ostře vystoupil hlavni ideolog...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/pozar-autobusu-dopravni-podnik-dnp-/praha-zpravy.aspx?c=A171027_135803_praha-zpravy_rsr,"Od motoru začal hořet autobus pražské MHD, cestující stihli vystoupit","Autobus dopravního podniku před polednem vzplál v Jinonicích v Praze 5. Všech šest cestujících stihlo vystoupit, vozidlo bude ale i přes rychlý zásah hasičů...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-faa-/rea-sdeleni.aspx?c=A170310_120101_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/lidovci-celostatni-vybor-konference-vlada-ano-belobradek-cunek-pvo-/domaci.aspx?c=A171027_142105_domaci_kop,"Lidovci jdou do opozice, nepodpoří vládu. Bělobrádek se udržel","Po nepříliš dobrém výsledku ve volbách do Sněmovny míří KDU-ČSL do opozice a nechce ani podporovat menšinovou vládu ANO. Rozhodlo o tom širší vedení lidovců....  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/letiste-ruzyne-letadla-0v1-/praha-zpravy.aspx?c=A171027_121406_praha-zpravy_rsr,"VIDEO: Letiště před zimou čistí ranvej, je to šance pro lovce letadel","Letiště Václava Havla v tomto týdnu čistí svou hlavní leteckou dráhu a provoz se přesunul na vedlejší ranvej. Pro fanoušky letadel, takzvané spottery, to byla...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-dzihadiste-syrie-irak-islamsky-stat-podpora-davky-pns-/zahranicni.aspx?c=A171027_092634_zahranicni_fka,"Francie posílala dávky i bojovníkům Islámského státu, vyplatila miliony","Nelichotivou vizitku po sobě zanechaly francouzské úřady, které mají na starosti výplatu sociálních dávek. Policie totiž zjistila, že tyto orgány vyplácely...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/soud-trest-utok-merotin-hadka-hrob-dtp-/olomouc-zpravy.aspx?c=A171027_161253_olomouc-zpravy_lds,"Muž dostal sedm let vězení, podle soudu zbil družku a kopal jí hrob","Krajský soud v Olomouci poslal na sedm let do vězení Libora Hekeleho, který podle žalobce spáchal dva agresivní útoky v Měrotíně. Při jednom napadl svou družku...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Nespavost: co pomáhá,"Hrozí úzkosti, kolaps, cukrovka ale i vysoký tlak. Proč nespíme a jaké bylinky pomáhají? Rodina DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-nova-vlada-mensinova-ano-odbornici-zeman-f4y-/domaci.aspx?c=A171027_111406_domaci_kop,Babiš navrhne menšinovou vládu ANO doplněnou o nestranické odborníky,"Andrej Babiš hodlá vládnout s menšinovou vládou sestavenou z ministrů za hnutí ANO a z nestranických odborníků.  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/prisaha-vojaci-prezident-zeman-brno-slib-ffh-/brno-zpravy.aspx?c=A171027_142103_brno-zpravy_vh,Vojáci přísahali v Brně. Poprvé se neúčastnil prezident republiky,"Noví vojáci dopoledne složili slavnostní slib na náměstí Svobody v Brně. Změnila se tak zvyklost z uplynulých let, kdy nováčci u příležitosti státního svátku...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-navsteva-bily-dum-donald-trump-nebude-pll-/domaci.aspx?c=A171027_141603_domaci_jkk,Zeman navštíví ještě Rusko a Slovensko. S Trumpem už do března nepočítá,"Český prezident Miloš Zeman se do konce svého funkčního období s americkým protějškem v Bílém domě nesetká. Vyplývá to z tiskové zprávy Hradu o zahraničně...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vystraha-pocasi-extremni-vitr-ceska-republika-fqb-/domaci.aspx?c=A171027_113227_domaci_mok,"Česko zasáhne v neděli extrémně silný vítr, varují meteorologové","Během víkendové noci ze soboty na neděli bude postupně na celém území zesilovat vítr. Meteorologové ve výstraze uvádí, že v nárazech během odpoledne může...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pavla-dandova-rakovina-biologicka-lecba-pojistovna-leky-rozstrel-p9b-/domaci.aspx?c=A171020_164503_domaci_ale,"Rakovinu jsem přijala, očekávání lékařů překonávám, řekla žena v Rozstřelu","Pavla Dandová od chvíle, kdy jí diagnostikovali rakovinu, s odhodláním dělá vše pro zlepšení svého zdraví. Tento přístup podle ní řadě pacientů chybí. Možná i...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/haribo-otrocka-prace-brazilie-cukrovinky-rodinna-firma-piq-/eko-zahranicni.aspx?c=A171027_141625_eko-zahranicni_div,"Haribo řeší problém s dodavatelem, údajně zotročuje lidi v Brazílii","Německý výrobce cukrovinek Haribo začal prověřovat svého dodavatele, který čelí obvinění, že se svými zaměstnanci na brazilských plantážích zachází jako s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/alexandr-novak-nemecko-vydani-dki-/krimi.aspx?c=A171027_101053_krimi_pas,Němci vydali exsenátora Nováka ke stíhání do Česka. Už je na svobodě,"Bývalý senátor Alexandr Novák byl ve středu po deseti měsících, které strávil v německé vazbě, předán do rukou českých úřadů. Novák, který má německé...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/beskydy-rys-ostrovid-chko-rysi-mladata-zima-zachrana-p0a-/ostrava-zpravy.aspx?c=A171027_111209_ostrava-zpravy_jog,"V Beskydech uhynula rysí samice, mláďata mají malou šanci přežít zimu","V Beskydech uhynula samice rysa ostrovida. Měla dvě mláďata, která mají podle odborníků jen malou šanci, že přežijí zimu. Naděje by se zvýšila, pokud se mladé...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zena-auto-nehoda-taxi-podvod-srazka-pojistovna-kamera-pfw-/zahranicni.aspx?c=A171026_125105_zahranicni_pmk,"VIDEO: Žena skočila na auto a předstírala smrt, chtěla odškodné","Hodně neobvyklý zážitek prožil taxikář v anglickém Blackpoolu. Když zastavil na červenou, rozeběhla se zničehonic přímo proti jeho autu žena, vrhla se na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/john-kennedy-dokumenty-zverejneni-sovetsky-svaz-kuba-vrazda-oswald-1ii-/zahranicni.aspx?c=A171027_100641_zahranicni_ert,Kontakt se Sověty i chyby policie. Co ukrývají dokumenty o smrti Kennedyho?,"Americké archivy ve čtvrtek zveřejnily většinu ze zbývajících tajných dokumentů o vraždě Johna F. Kennedyho. Odpovědi na klíčové otázky však nepřinesly....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/exministr-urban-kauza-privatizace-okd-soud-fep-/domaci.aspx?c=A171027_111308_domaci_mok,"O ceně prodeje OKD jsem nejednal, řekl exministr Urban u soudu","Privatizaci OKD mělo na starosti ministerstvo financí a Fond národního majetku. Před soudem to v pátek řekl bývalý ministr průmyslu a obchodu Milan Urban...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/divky-porezalo-sklo-bazen-prostejov-dv6-/olomouc-zpravy.aspx?c=A171027_123302_olomouc-zpravy_lds,Na dívky spadlo v prostějovském bazénu rozbité sklo a pořezalo je,"Sklo z prasklého krytu stropního světla pořezalo minulou sobotu dvě dívky při koupání v prostějovském bazénu. Podle policie, která případ vyšetřuje, utrpěly...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/svedsko-zahadna-nemoc-syndrom-rezignace-deti-pristehovalci-pqw-/zahranicni.aspx?c=A171026_141523_zahranicni_kha,"Děti, které rezignovaly. Švédsko už léta obchází záhadná nemoc","Švédští pediatři jako jediní na světě musí čas od času léčit apatické děti přistěhovalců, hlavně ze zemí bývalého Sovětského svazu. Porucha zvaná syndrom...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-fischer-diplomat-kandidat-na-prezidenta-for-/domaci.aspx?c=A171027_114737_domaci_pas,Bývalý diplomat Fischer je oficiálně dalším kandidátem na prezidenta,"Bývalý diplomat Pavel Fischer registroval na ministerstvu vnitra kandidaturu na prezidenta. Jeho kandidátní listinu podepsalo sedmnáct senátorů.  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/rentgen-masarykova-nemocnice-smrt-zemrela-pacientka-servis-foma-medical-14q-/usti-zpravy.aspx?c=A171027_082827_usti-zpravy_vac2,"Dodavatel rentgenu, který smrtelně zranil ženu, odmítá chybu v údržbě","Společnost Foma Medical, která dodala do Masarykovy nemocnice v Ústí nad Labem rentgen, jehož část nedávno smrtelně zranila pacientku, odmítá, že by za pádem...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/unos-chlapci-rodice-strakonice-policie-slovensko-f7s-/budejovice-zpravy.aspx?c=A171027_093059_budejovice-zpravy_klu,"Rodiče unesených chlapců se přihlásili na Slovensku, děti odevzdali","Policie na Slovensku zadržela rodiče, kteří unesli své dva syny ze zařízení ve Strakonicích. Přihlásili se sami, děti předali do krizového centra.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-katalansko-samostatnost-referendum-senat-pc4-/zahranicni.aspx?c=A171027_093358_zahranicni_fka,V Katalánsku se bouří hlavně mladí. Mlčící většina nezávislost nechce,"Barcelona (od zpravodaje MF DNES)
                V Barceloně ve čtvrtek demonstroval dav za nezávislost Katalánska. Za samostatnost bojují hlavně mladí. Ti starší mají více obavy, co by odtržení od Španělska...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/obora-radejov-spory-novotny-hame-dqj-/brno-zpravy.aspx?c=A171026_360664_brno-zpravy_vh,"Spory o panství miliardáře Novotného mohou skončit, město chce dohodu","Po dlouhých letech sporů našla strážnická radnice společnou řeč s majitelem radějovské obory Leošem Novotným, který v ní provozuje luxusní lovecký resort....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-prezident-trump-dokumenty-atentat-kennedy-fl9-/zahranicni.aspx?c=A171027_060934_zahranicni_mok,Trump odmítl zveřejnit část dokumentů k atentátu na Kennedyho,"Americký prezident Donald Trump ustoupil tlaku zpravodajských služeb a ponechal ""pod zámkem"" část dokumentů o vraždě prezidenta Johna Kennedyho. Prezident...  
                    celý článek",idnes.cz,zpravy
