link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-bytu-pudni-byt-bydleni-pod-strechou-sikme-steny-promena-1e3-/rekonstrukce.aspx?c=A180903_114803_rekonstrukce_web,Vzal si do parády půdu velkou 45 metrů čtverečních. A dopadlo to skvěle,,idnes.cz,title
https://finance.idnes.cz/pojisteni-sport-profesionalni-sportovec-rady-investice-pzf-/poj.aspx?c=A180904_103518_poj_sov,Co řeší profesionální sportovec: jak se pojistí a finančně zajistí,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-roboti-automatizace-nedostatek-lidi-na-trhu-prace-1p0-/podnikani.aspx?c=A180903_095959_podnikani_kho,"Zaměstnejte robota, radí firmám personálka. Nejí, neodpočívají, pracují",,idnes.cz,title
https://technet.idnes.cz/soukromi-firmy-sifrovana-data-telegram-whatsapp-f65-/kratke-zpravy.aspx?c=A180905_092226_tec-kratke-zpravy_hege,Šifrovaná data u firem už nemusí být tajná. Státy k nim chtějí přístup,,idnes.cz,title
https://technet.idnes.cz/paolo-novelli-radio-novelli-dpx-/tec_audio.aspx?c=A180421_163257_tec_audio_kuz,„Nejlepší rádio na světě“ za šílenou cenu vyrobili Italové. Má umět vše,,idnes.cz,title
https://mobil.idnes.cz/ohebny-smartphone-samsung-premiera-jeste-letos-listopad-san-francisco-13d-/mob_samsung.aspx?c=A180904_120653_mob_samsung_vok,"Šéf Samsungu: ohebný smartphone bude ještě letos, nejspíš v listopadu",,idnes.cz,title
https://mobil.idnes.cz/mobilni-telefon-smartphone-zak-vyucovani-skola-rodice-ucitel-plosny-zakaz-16z-/mob_tech.aspx?c=A180904_122132_mob_tech_LHR,"Čeští rodiče jsou pro plošný zákaz mobilů ve školách, ukazuje průzkum",,idnes.cz,title
https://auto.idnes.cz/ridic-bezpecnost-auto-volant-rizeni-obuti-budsky-balek-allianz-tym-silnicni-bezpecnosti-g73-/automoto.aspx?c=A180824_141502_automoto_taj,"Obujte se: žabky za volantem brzdí déle, bosé nohy zase později",,idnes.cz,title
https://auto.idnes.cz/rozhovor-martin-hrdlicka-skoda-auto-konstrukter-emise-normy-co2-nox-oxid-dusiku-oxid-uhlicity-iic-/automoto.aspx?c=A180821_181736_automoto_fdv,Emisní předpisy mění svět aut a ztěžují automobilkám práci. Je to chaos,,idnes.cz,title
https://cestovani.idnes.cz/spanelsko-turismus-pocet-turistu-turecko-tunis-egypt-dovolena-p8l-/kolem-sveta.aspx?c=A180904_150705_kolem-sveta_hig,Španělsko přichází o turisty. Ti slyší na levné pobyty v Turecku a Egyptě,,idnes.cz,title
https://cestovani.idnes.cz/potapeni-cancun-mexiko-jeskyne-quintana-roo-cenotes-hiromasa-araki-1po-/kolem-sveta.aspx?c=A180828_123407_kolem-sveta_hig,OBRAZEM: Potápění v nebi. Slunce ozařuje jeskyně i v hloubce 50 metrů,,idnes.cz,title
https://revue.idnes.cz/aneta-krejcikova-ulice-tehotenstvi-porod-ondrej-rancak-pi5-/lidicky.aspx?c=A180905_130503_lidicky_sub,Aneta Krejčíková ze seriálu Ulice se stala poprvé maminkou,,idnes.cz,title
https://revue.idnes.cz/karel-zich-zpevak-pohnute-osudy-umrti-tragedie-smrt-f9m-/lidicky.aspx?c=A180903_094807_lidicky_sub,Pohnuté osudy: Český Elvis Karel Zich zemřel při potápění,,idnes.cz,title
https://hobby.idnes.cz/fotim-v-zoo-praha-vyber-nejlepsich-fotografii-fot-/hobby-mazlicci.aspx?c=A180904_122058_hobby-mazlicci_bma,Fotosoutěž Zoo Praha: vyberte vítěze z padesáti nejlepších snímků,,idnes.cz,title
https://hobby.idnes.cz/ano-sefe-zdenek-pohlreich-restaurace-viden-arnost-petran-pey-/hobby-domov.aspx?c=A180903_121601_hobby-domov_mce,Smažené dukátky jako variace na kuře s broskví prošly i u Pohlreicha,,idnes.cz,title
https://bonusweb.idnes.cz/lotr-mmo-online-2-amazon-hry-dfv-/Novinky.aspx?c=A180905_145159_bw-novinky_srp,Chystá se nová onlinovka na motivy Pána prstenů,,idnes.cz,title
https://bonusweb.idnes.cz/two-point-hospital-recenze-ddx-/Recenze.aspx?c=A180904_143049_bw-pc-recenze_oz,RECENZE: Two Point Hospital je vymodlené pokračování Theme Hospitalu,,idnes.cz,title
https://xman.idnes.cz/sverdlovsky-incident-antrax-836-1979-sssr-sverdlovsk-biopreparat-pv4-/xman-styl.aspx?c=A180830_175209_xman-styl_fro,Biologický Černobyl: tragický únik antraxu hodili Sověti na šmelináře,,idnes.cz,title
https://xman.idnes.cz/porno-nas-ovlivnuje-meni-nase-postoje-i-jednani-tvrdi-veda-pnt-/xman-styl.aspx?c=A180831_172833_xman-styl_fro,"Porno nás ovlivňuje. Mění naše postoje i jednání, tvrdí věda",,idnes.cz,title
https://www.expres.cz/jiri-dvorak-stardance-treninky-dmw-/celebrity.aspx?c=A180905_123831_dx-celebrity_vlt,Jiří Dvořák se upsal ďáblu a mluví o očistci: Propotím tři trička a jistím se čelenkou!,,idnes.cz,title
https://www.expres.cz/lucie-vondrackova-tomas-plekanec-rozvod-ffc-/celebrity.aspx?c=A180904_190205_dx-celebrity_ren,Platil Plekanec Vondráčkové kanadskou kariéru? Dokument odhalil tajnou půjčku!,,idnes.cz,title
https://zpravy.idnes.cz/komunalni-volby-rodinne-klany-dea-/domaci.aspx?c=A180905_133141_domaci_ane,"O místa na radnicích usilují celé rodiny, leckde za různé partaje","Když najdete na kandidátce více nositelů stejného příjmení, nemusí to být jen náhoda. O komunální...",idnes.cz,zpravy
https://zpravy.idnes.cz/skripal-sergej-britanie-novicok-alexandr-petrov-ruslan-bosirov-p8o-/zahranicni.aspx?c=A180905_122111_zahranicni_aha,"Britové zveřejnili jména útočníků na Skripala, vydali na ně zatykač",Britská policie zveřejnila jména a fotografie dvou Rusů podezřelých z pokusu o vraždu Sergeje...,idnes.cz,zpravy
https://zpravy.idnes.cz/volebni-kampan-cssd-stochov-dub-sv-vaclav-f14-/domaci.aspx?c=A180905_132202_domaci_kop,ČSSD chce podle Hamáčka otevřít debatu o zkrácení pracovní doby,Při startu volební kampaně ČSSD stála za zády lídrů strany bílooranžová dodávka s nápisem S námi...,idnes.cz,zpravy
https://zpravy.idnes.cz/let-dubaj-new-york-karantena-nevolnost-dys-/zahranicni.aspx?c=A180905_164208_zahranicni_pas,"Let z Dubaje do New Yorku je v karanténě, cestujícím je zle",Zhruba desítka z pěti set cestujících středečního linkového letu z Dubaje do New Yorku pocítila...,idnes.cz,zpravy
https://zpravy.idnes.cz/komunalni-volby-2018-malo-kandidatu-nezavisli-kscm-top-09-p1f-/domaci.aspx?c=A180905_094607_domaci_nub,"Občané se do zastupitelstev nehrnou. Nejvíc ztratily TOP 09, ČSSD a KSČM",Nadcházejícího klání o místa v obecních zastupitelstvech se poprvé zúčastní menší počet kandidátů...,idnes.cz,zpravy
https://usti.idnes.cz/zbita-porezana-utok-zena-most-agresor-pocmarane-dvere-horici-rohozka-policie-18o-/usti-zpravy.aspx?c=A180905_161445_usti-zpravy_vac2,"Pořezaná a zbitá žena se probrala nahá ve vaně. Někdo na mě klepal, říká","Kriminalisté v Mostě vyšetřují případ zbité a pořezané ženy, která tvrdí, že ji v bytě napadl...",idnes.cz,zpravy
https://zpravy.idnes.cz/lesy-jehlicnany-listnace-dub-cerveny-akat-invazni-druhy-ceska-krajina-kurovec-sucho-g3p-/domaci.aspx?c=A180829_140251_domaci_fer,"Zdejší lesy ohrožují invazní listnáče, jsou nebezpečnější než kůrovec",DoporučujemeDo českých lesů prorůstá nebezpečí větší než je kůrovec nebo sucho. Ochranářská společnost Česká krajina...,idnes.cz,zpravy
https://zpravy.idnes.cz/hospodarsky-vybor-odmita-navrat-nemocenske-prvni-tri-dny-p3l-/domaci.aspx?c=A180905_124449_domaci_kop,Trhlina v koalici. Poslanci ANO nepodpořili nemocenskou v prvních dnech,Ve vládní koalici ANO a ČSSD se objevila významná trhlina. Sněmovní hospodářský výbor doporučil...,idnes.cz,zpravy
https://zpravy.idnes.cz/virus-usut-zabiji-kosy-smrt-kos-ptak-dsq-/domaci.aspx?c=A180905_140000_domaci_nub,"V Česku se množí případy úhynu kosů, zabíjí je zřejmě virus Usutu",V posledních týdnech nacházejí lidé po celém Česku nebývalé množství uhynulých kosů. Ornitologové...,idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-paroubek-penize-trezor-banka-dolary-petr-michek-podnikatel-pujcka-13n-/domaci.aspx?c=A180905_100714_domaci_zaz,"Paroubek měl v trezoru 3,5 milionu v dolarech. Půjčku si chce odpracovat","Bývalý premiér Jiří Paroubek, který letos kandiduje jako nezávislý s podporou ostravské ČSSD do...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Kuchyně Speciál,Vše o stavbě a rekonstrukci. Nejnovější trendy ve vybavení. A jak vybrat to nejdůležitější - dřez. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/zdaneni-nahrad-cirkvim-komuniste-ustavne-pravni-vybor-pg5-/domaci.aspx?c=A180905_094523_domaci_kop,Pirát Michálek kývl s komunisty a vládními stranami na zdanění náhrad církvím,"Zdanění finančních náhrad církvím, které navrhli komunističtí poslanci, bude mít širší podporu, než...",idnes.cz,zpravy
https://pardubice.idnes.cz/zakladni-skola-studanka-pardubice-traverzy-stropy-otevreni-skoly-1du-/pardubice-zpravy.aspx?c=A180905_141208_pardubice-zpravy_jah,"Škola Studánka otevře všechny třídy, prohnuté stropy zajistí podpěrami","Děti z pardubické Základní školy Studánka, která musela hned na začátku školního roku uzavřít...",idnes.cz,zpravy
https://hradec.idnes.cz/veznice-valdice-kazensky-trest-dozorce-gibs-dahlgren-sebevrazda-jicinsko-kralovehradecky-g8l-/hradec-zpravy.aspx?c=A180905_124005_hradec-zpravy_tuu,"Věznice potrestala dozorce, že chyboval v případu Dahlgrenovy sebevraždy",Vedení věznice ve Valdicích potrestalo jednoho z dozorců v souvislosti s lednovou sebevraždou...,idnes.cz,zpravy
https://usti.idnes.cz/obvineni-strelba-supermarket-teplice-prosetice-rusove-ublizeni-na-zdravi-1tv-/usti-zpravy.aspx?c=A180905_133833_usti-zpravy_vac2,Policie obvinila cizince za střelbu před teplickým supermarketem,V souvislosti s pondělní střelbou před supermarketem v Teplicích obvinila policie...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-merkelova-prvni-setkani-premier-dxb-/zahranicni.aspx?c=A180905_091237_zahranicni_pas,Babiš po schůzce s Merkelovou: Na rozdělování migrantů se neshodneme,"Na řešení migrace se shodneme, ale máme odlišný názor na rozdělování migrantů, řekl český premiér...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-volby-kandidat-senat-vladimir-kratina-ods-fx8-/domaci.aspx?c=A180904_100832_domaci_kafi,"Populistická hnutí šíří polopravdy a pololži, řekl v Rozstřelu Kratina","Populisté se v politice nezabývají podstatou, ale pracují s pocity, lidskými strachy nebo emocemi,...",idnes.cz,zpravy
https://zpravy.idnes.cz/krejcir-zpet-do-ceske-republiky-dni-/zahranicni.aspx?c=A180905_103341_zahranicni_pas,"Pošlete mě domů do Česka, nebo vám uteču, hrozí Krejčíř ministrovi JAR","Radovan Krejčíř, který si v Jihoafrické republice odpykává trest za pokus vraždu a únos, se chce...",idnes.cz,zpravy
https://ostrava.idnes.cz/ridic-nehoda-d1-klimkovicky-tunel-d4s-/ostrava-zpravy.aspx?c=A180905_123545_ostrava-zpravy_woj,"Senior jel po D1 deset kilometrů v protisměru, jiný řidič kvůli němu boural","Řidiči na D1 ve směru od Klimkovic na Ostravu se museli dopoledne vyhýbat 85letému seniorovi, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/labourise-antisemistismus-jeremy-corbyn-f1h-/zahranicni.aspx?c=A180905_112947_zahranicni_aha,"Labouristé se potýkají se svým antisemitismem, hádky štěpí stranu",Vedení britských labouristů v úterý po měsících vnitřních sporů přijalo mezinárodně uznávanou...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trum-bob-wiidward-kniha-basar-asad-ffl-/zahranicni.aspx?c=A180905_102207_zahranicni_aha,"Trump je tvrdohlavý s inteligencí školáka, píše známý reportér v nové knize",Donald Trump je nepoučitelně tvrdohlavý člověk s inteligencí školáka. Aspoň tak prezidenta USA vidí...,idnes.cz,zpravy
https://budejovice.idnes.cz/policie-hleda-totoznost-mtve-zeny-d54-/budejovice-zpravy.aspx?c=A180905_104215_budejovice-zpravy_jkr,"Německá policie našla v lese ostatky ženy. Domnívá se, že žila na Šumavě",Němečtí policisté nalezli loni v únoru ostatky lebky u bavorského města Řezno. Po detailním...,idnes.cz,zpravy
https://zpravy.idnes.cz/pohrebnictvi-smejdi-pohrebni-sluzby-kontroly-urny-rakve-pm6-/domaci.aspx?c=A180904_210550_domaci_jn,Ve svém sklepě našla urny s popelem. Nechala je tam pohřební služba,"Ve sklepě řadového domu na okraji Strakonic nalezla jeho majitelka lidské ostatky, urny a boxy....",idnes.cz,zpravy
https://zpravy.idnes.cz/who-nedostatek-pohybu-statistika-dlv-/zahranicni.aspx?c=A180905_100329_zahranicni_pas,"Čtvrtina dospělých se málo hýbe, hůř než Američané jsou na tom Arabové","Více než čtvrtina světové dospělé populace, tedy zhruba 1,4 miliardy lidí, má nedostatek tělesného...",idnes.cz,zpravy
https://praha.idnes.cz/zbraslav-pozar-drazni-domek-hasici-policie-uhorel-fs1-/praha-zpravy.aspx?c=A180905_112405_praha-zpravy_rsr,"Na Zbraslavi hořel drážní domek, uvnitř hasiči našli mrtvého",Ve středu okolo desáté hodiny dopoledne pražští hasiči zasahovali u požáru drážního domku na...,idnes.cz,zpravy
https://vary.idnes.cz/straznici-mestska-policie-obal-susenka-ostrov-facebook-pouta-p6c-/vary-zpravy.aspx?c=A180905_095614_vary-zpravy_ba,"Dívka odhodila papír od sušenky na zem, strážníci ji odvedli v poutech","Kritiku sklidili strážníci v Ostrově na Karlovarsku za to, že v poutech odvedli na služebnu dívku,...",idnes.cz,zpravy
https://brno.idnes.cz/slusni-lide-preruseni-hry-nase-nasili-a-vase-nasili-pokuty-pao-/brno-zpravy.aspx?c=A180905_095150_brno-zpravy_krut,Za přerušení divadelní hry dostali Slušní lidé od městské části pokuty,"Radnice městské části Brno-střed pokutovala 25 lidí, kteří v květnu přerušili kontroverzní a...",idnes.cz,zpravy
https://zpravy.idnes.cz/urad-dohled-politicke-strany-hospodareni-poruseni-pravidel-pokuty-napomenuti-gck-/domaci.aspx?c=A180905_081741_domaci_pmk,"Úřad prověřil, jak hospodaří hnutí a strany. Udělil pokuty za 1,2 milionu",Celkem 109 z 235 registrovaných politických stran a hnutí porušilo za loňský rok pravidla...,idnes.cz,zpravy
https://zpravy.idnes.cz/rudy-teror-fanny-kaplanova-vladimir-iljic-lenin-dzerzinski-pqe-/zahranicni.aspx?c=A180904_120122_zahranicni_aha,"Den, kdy začala řádit Čeka. Před sto lety bolševici rozpoutali rudý teror","Dvě stě tisíc až půl milionu obětí si vyžádala brutální kampaň ruských bolševiků, která vstoupila...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-idlib-turecko-prezident-erdogan-bombardovani-masakr-paa-/zahranicni.aspx?c=A180905_064903_zahranicni_pmk,"Bombardování Idlibu odsoudil i Erdogan, znamenalo by podle něj masakr","Turecký prezident Recep Tayyip Erdogan podle deníku Hürriyet v noci na středu varoval, že pokud...",idnes.cz,zpravy
https://zpravy.idnes.cz/mandatovy-a-imunitni-vybor-komunista-ondracek-horacek-vekslak-stb-1d2-/domaci.aspx?c=A180904_220501_domaci_kop,"Poslanci si zvou vyšetřovatele kvůli Ondráčkovi z KSČM, který urazil Horáčka",Kvůli slovům komunisty Zdeňka Ondráčka o neúspěšném kandidátovi na Hrad Michalu Horáčkovi dorazí do...,idnes.cz,zpravy
https://zpravy.idnes.cz/svycarsko-syrie-liberie-pravo-kriminalita-valka-f6q-/zahranicni.aspx?c=A180904_161734_zahranicni_luka,Švýcarsko nestíhá podezřelé válečné zločince. Ani „řezníka z Hamá“,"Švýcarsko, ač kolébka ženevských konvencí, nestíhá podezřelé válečné zločince. Obžalobě léta uniká...",idnes.cz,zpravy
https://zpravy.idnes.cz/sluchatka-v-usich-dopravni-nehoda-besip-nebezpeci-fvi-/domaci.aspx?c=A180831_164011_domaci_nub,Chodci a cyklisté se sluchátky. Nešvar může zabíjet a pojišťovna nezaplatí,"Nevinný poslech hudby může leckdy skončit tragicky. Sluchátka v uších, oblíbená kratochvíle chodců,...",idnes.cz,zpravy
https://praha.idnes.cz/pozar-ferari-prazsky-okruh-hasici-drx-/praha-zpravy.aspx?c=A180904_160744_praha-zpravy_rsr,"Na Pražském okruhu vzplálo ferrari, vůz za šest milionů je na uhel",Luxusní vůz značky Ferrari shořel odpoledne na Pražském okruhu. Automobil začal hořet kvůli...,idnes.cz,zpravy
https://zpravy.idnes.cz/taxikari-protest-uber-taxify-d20-/domaci.aspx?c=A180904_220157_domaci_zaz,"Taxikáři chystají další protest, stát se podle nich podbízí Uberu a Taxify","Sdružení českých taxikářů v úterý oznámilo, že připravují další celostátní protest proti...",idnes.cz,zpravy
https://zpravy.idnes.cz/libye-tripolis-primeri-osn-dd8-/zahranicni.aspx?c=A180904_201832_zahranicni_zaz,"Znesvářené milice v okolí Tripolisu uzavřely příměří, oznámila OSN",Na jihu libyjského hlavního města Tripolisu spolu od 27. srpna bojovaly různé ozbrojené skupiny a...,idnes.cz,zpravy
https://zpravy.idnes.cz/libye-migranti-utek-tripolis-djq-/zahranicni.aspx?c=A180904_163128_zahranicni_aha,"Stovky migrantů v Libyi utekly z detence, využily bojů v Tripolisu",Stovky migrantů utekly z detenčního centra v Tripolisu. V hlavním městě Libye už několik dní zuří...,idnes.cz,zpravy
https://praha.idnes.cz/archeologie-vodovod-vaclavske-namesti-drevene-potrubi-praha-vyzkum-1ic-/praha-zpravy.aspx?c=A180904_152037_praha-zpravy_rsr,Pod Václavským náměstím se našel historický vodovod z borových klád,"Při výzkumu, který souvisí s rekonstrukcí dolní části Václavského náměstí v Praze, objevili...",idnes.cz,zpravy
https://plzen.idnes.cz/dalnice-d5-zvire-beranek-silnice-vozidlo-ridic-policie-pfe-/plzen-zpravy.aspx?c=A180905_135134_plzen-zpravy_vb,"Beránek pobíhal po dálnici u Rozvadova, odchytávali ho čtyři hodiny",Kamerunský beránek zaměstnal policisty na dálnici D5 u Rozvadova. Zvíře pobíhalo z jednoho pruhu do...,idnes.cz,krimi
https://usti.idnes.cz/zbita-porezana-utok-zena-most-agresor-pocmarane-dvere-horici-rohozka-policie-18o-/usti-zpravy.aspx?c=A180905_161445_usti-zpravy_vac2,"Pořezaná a zbitá žena se probrala nahá ve vaně. Někdo na mě klepal, říká","Kriminalisté v Mostě vyšetřují případ zbité a pořezané ženy, která tvrdí, že ji v bytě napadl...",idnes.cz,krimi
