link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://sport.idnes.cz/ctvrtfinale-mistrovstvi-sveta-hazenkarky-cesko-nizozemsko-pr8-/hazena.aspx?c=A171213_090737_hazena_ten,"ON-LINE: Házenkářky bojují o semifinále MS, s Nizozemskem prohrávají",České házenkářky mohou nečekané tažení mistrovstvím světa prodloužit do semifinále. Po postupu přes Rumunsko se ve čtvrtfinále v Magdeburgu utkají s Nizozemskem a před zápasem si vytkly jasný cíl:...,idnes.cz,title
https://zpravy.idnes.cz/uvedeni-ministru-do-funkci-predseda-vlady-andrej-babis-prezident-milos-zeman-1w5-/domaci.aspx?c=A171212_152125_domaci_dtt,"Zeman jmenoval Babišovu vládu. Přeje si, aby získala důvěru do února",Vláda Andreje Babiše poprvé zasedla. Vicepremiéry byli zvolení ministr zahraničních věcí...,idnes.cz,title
https://ekonomika.idnes.cz/zakaz-koureni-v-restauracich-rakousko-dhw-/eko-zahranicni.aspx?c=A171213_165616_eko-zahranicni_are,"Absolutní zákaz kouření v Rakousku nebude, kuřáci zůstanou v restauracích","Absolutní zákaz kouření, který měl v Rakousku platit od května příštího roku, v platnost...",idnes.cz,title
https://volby.idnes.cz/nss-verdikt-zaloba-holovska-kandidatura-fdw-/prezidentske-volby-2018.aspx?c=A171213_124001_prezidentske-volby-2018_bur,Soud odmítl žalobu na zpochybnění prezidentských kandidatur,"Nejvyšší správní soud odmítl stížnost neúspěšné kandidátky na prezidenta Terezie Holovské,...",idnes.cz,title
https://zpravy.idnes.cz/kanada-nohy-more-zahada-britska-kolumbie-fdu-/zahranicni.aspx?c=A171213_114507_zahranicni_kha,Moře vyvrhlo na kanadskou pláž lidskou nohu. Už třináctou,Obyvatelé osady Jordan River ležící na západním pobřeží Kanady našli ve čtvrtek na pláži...,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-star-wars-posledni-z-jediu-d5y-/filmvideo.aspx?c=A171213_134000_filmvideo_spm,PRVNÍ DOJMY: Opravdu dost dobrý díl Star Wars. Až na těch pět konců,"Konečně dobrá zpráva ze světa Star Wars: osmá epizoda nazvaná Poslední z Jediů, která vejde do...",idnes.cz,title
https://zpravy.idnes.cz/kldr-jaderne-testy-hora-otresy-pudy-dbt-/zahranicni.aspx?c=A171213_115228_zahranicni_ane,"Jaderné testy v KLDR narušily strukturu hornin, hrozí zhroucení celé hory",V oblasti severokorejské jaderné střelnice v Pchunggje-ri zaznamenali o víkendu geologové dva...,idnes.cz,title
https://zpravy.idnes.cz/gibs-obvineni-advokati-policiste-kraceni-dani-trestni-rizeni-pts-/krimi.aspx?c=A171213_155243_krimi_jkk,Po zásahu GIBS v advokátních kancelářích obvinila policie deset lidí,"Policie obvinila deset lidí po zásahu, který od úterka prováděla mimo jiné v advokátních...",idnes.cz,title
https://zlin.idnes.cz/ceska-posta-dorucovatel-strani-dodavky-baliky-vypoved-pg1-/zlin-zpravy.aspx?c=A171213_093225_zlin-zpravy_ras,"VIDEO: Balíky létaly z auta do dálky, pošta pracovníka vyhodila","Okamžitým ukončením spolupráce „ocenila“ Česká pošta  pracovníka, kterého svědek natočil, jak...",idnes.cz,title
https://revue.idnes.cz/lenka-filipova-nemoc-imunita-koncerty-paruka-vystupovani-uces-pvh-/lidicky.aspx?c=A171213_110654_lidicky_zar,Lenka Filipová po nemoci opět vystupuje a změnila image,Zpěvačka Lenka Filipová (63) se po téměř roční přestávce vrátila na pódia. Vystoupila na...,idnes.cz,title
https://ona.idnes.cz/vanocni-sbirka-bionicka-proteza-petr-fryba-f2u-/spolecnost.aspx?c=A171211_113614_spolecnost_kace,"Chybějí mu prsty a část nohy, i tak chce Péťa závodit. Pomozme mu","Na rukou a na levé noze má čtrnáctiletý Petr méně prstů. Pravá noha je nedovyvinutá,...",idnes.cz,title
https://hobby.idnes.cz/napadeni-psa-psem-rady-062-/hobby-mazlicci.aspx?c=A171212_120740_hobby-mazlicci_bma,"Pět rad co dělat, když cizí pes napadne toho vašeho. Hlavně nenadávejte",Leckterý pejskař už to zažil a pro mnohé je to noční můra: co když se váš pes nepohodne s cizím a zakousnou se do sebe? Zkušený...,idnes.cz,title
https://zpravy.idnes.cz/nemecko-terorismus-utok-berlin-odskodne-kurt-beck-vlada-p2v-/zahranicni.aspx?c=A171213_133323_zahranicni_ane,"Víc peněz pro oběti teroristických útoků, žádá zmocněnec německé vlády",,idnes.cz,title
https://zpravy.idnes.cz/rakousko-unik-chloru-tovarna-skrob-aschach-an-der-donau-pil-/zahranicni.aspx?c=A171213_123956_zahranicni_ane,"V rakouské továrně na škrob unikl chlor, čtyřicet lidí bylo zraněno",,idnes.cz,title
https://hokej.idnes.cz/hokej-liga-mistru-postup-trinec-liberec-semifinale-fxc-/evropa.aspx?c=A171213_144459_hokej-liga-mistru_daj,"Do Ligy mistrů investovali energii. Vydělali milion, postup a prestiž",,idnes.cz,title
https://fotbal.idnes.cz/valna-hromada-fotbalove-asociace-berbr-tvrdik-fof-/fot_reprez.aspx?c=A171213_123552_fot_reprez_min,"Ostuda, napsal Tvrdík k volbám. Podle něj Berbra podpořila i Sparta",,idnes.cz,title
https://jihlava.idnes.cz/nehoda-srazka-auto-vlak-rychlik-prejezd-dolni-cerekev-vysocina-pvu-/jihlava-zpravy.aspx?c=A171213_145646_jihlava-zpravy_mv,"Rychlík na přejezdu utrhl celý předek auta, řidič nemá ani škrábnutí",,idnes.cz,title
https://brno.idnes.cz/skolak-silnice-koleje-prebihal-tramvaj-nehoda-ponauceni-brno-chlapec-1is-/brno-zpravy.aspx?c=A171213_143053_brno-zpravy_dh,"Ponaučil jsem se, říká školák, do kterého v Brně narazila tramvaj",,idnes.cz,title
https://ekonomika.idnes.cz/virtualni-realita-rozsirena-realita-pocket-virtuality-cvut-investice-133-/ekoakcie.aspx?c=A171208_161423_ekoakcie_are,Jedna realita nestačí. Za zdmi ČVUT vznikají nové virtuální platformy,,idnes.cz,title
https://ekonomika.idnes.cz/klimaticka-zmena-michael-bloomberg-dt6-/eko-zahranicni.aspx?c=A171213_104835_eko-zahranicni_div,"Firmy jdou s kůží na trh. Přiznají, nakolik znečišťují životní prostředí",,idnes.cz,title
https://kultura.zpravy.idnes.cz/mark-hamill-rozhovor-05k-/filmvideo.aspx?c=A171213_110152_filmvideo_ts,"Star Wars je příběh rodiny. Dysfunkční, ale přesto rodiny, říká Mark Hamill",,idnes.cz,title
https://kultura.zpravy.idnes.cz/moliere-renata-fucikova-nejvetsi-dramatici-fk8-/divadlo.aspx?c=A171213_133155_divadlo_ts,Moliere &. Na Lakomce i celé velké francouzské století láká mladé komiks,,idnes.cz,title
https://ona.idnes.cz/miminka-chovani-drzeni-dotyk-ovlivnuje-hormony-ftr-/deti.aspx?c=A171211_213032_deti_haa,"Miminka dotyky potřebují, ovlivňují dokonce jejich geny",,idnes.cz,title
https://ona.idnes.cz/mudr-jan-sula-psychoimunoneurologie-dss-/zdravi.aspx?c=A171211_112255_zdravi_jup,Lékař v Rozstřelu: Vakcínu proti chřipce z loňských virů nedoporučuji,,idnes.cz,title
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,,idnes.cz,title
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,,idnes.cz,title
https://finance.idnes.cz/pojisteni-ridici-povinne-ruceni-havarijni-pojisteni-auto-p37-/poj.aspx?c=A171211_141928_poj_kho,"Zdražujeme, ale jen rizikovým řidičům, hlásí pojišťovny",,idnes.cz,title
https://finance.idnes.cz/nemocenska-kontrola-postihy-pojisteni-pracovni-neschopnosti-pbu-/viteze.aspx?c=A171211_083803_viteze_frp,Nefungoval mu zvonek a přišel kvůli tomu o tisíce,,idnes.cz,title
https://technet.idnes.cz/geminidy-cu9-/tec_vesmir.aspx?c=A171213_091542_tec_vesmir_kuz,"V noci vrcholí meteorický roj Geminidy. Zkuste se dívat, počasí je proti",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-tramvaje-sanitka-voziky-prvni-svetova-valka-pkw-/pred-100-lety.aspx?c=A171212_205755_pred-100-lety_vojt,Kromě „pohřebáků“ jezdily za války po Praze i tramvaje - sanitky,,idnes.cz,title
https://mobil.idnes.cz/google-nejvyhledavanejsi-mobily-cr-cesko-iphone-apple-samsung-huawei-xiaomi-nokia-g2i-/telefony.aspx?c=A171212_173000_telefony_jm,Letos Češi nejvíc hledali na Googlu tyto mobily. Konkurenci drtí Apple,,idnes.cz,title
https://mobil.idnes.cz/vanoce-2017-vyber-spickove-top-smartphony-fda-/telefony.aspx?c=A171212_110748_telefony_jm,Ušetříte několik tisíc korun. Špičkové smartphony s předvánoční slevou,,idnes.cz,title
https://auto.idnes.cz/krava-vodik-exkrement-toyota-elektrarna-pohon-flc-/automoto.aspx?c=A171212_110257_automoto_fdv,Vodíkové toyoty bude pohánět palivo z kravských exkrementů,,idnes.cz,title
https://auto.idnes.cz/harley-davidson-rikuo-chopper-japonsko-garda-old-timer-koprivnice-bugatti-1tv-/auto_ojetiny.aspx?c=A171212_181410_auto_ojetiny_fdv,Kopřivnické muzeum vystavuje harleye japonské císařské gardy,,idnes.cz,title
https://cestovani.idnes.cz/ledovy-kruh-yimin-hulunbuir-mongolsko-dy9-/kolem-sveta.aspx?c=A171212_155038_kolem-sveta_hig,VIDEO: A přece se točí. Hypnotický ledový kolotoč na řece v Mongolsku,,idnes.cz,title
https://cestovani.idnes.cz/rinjani-sopka-indonesie-0wg-/kolem-sveta.aspx?c=A171207_171622_kolem-sveta_hig,Kde by se mlha dala krájet. Při výstupu na Rinjani jsme si sáhli na dno,,idnes.cz,title
https://revue.idnes.cz/princ-william-princ-harry-premiera-star-wars-stormtrooper-pos-/lidicky.aspx?c=A171213_094717_lidicky_zar,"William a Harry dorazili na premiéru Star Wars, ve filmu si prý i zahráli",,idnes.cz,title
https://revue.idnes.cz/usa-policie-vysetrovani-sexualni-obtezovani-roman-polanski-p5f-/lidicky.aspx?c=A171213_063029_zahranicni_mok,Další obvinění Polanského. Policie šetří sexuální obtěžování z roku 1975,,idnes.cz,title
https://hobby.idnes.cz/napadeni-psa-psem-rady-062-/hobby-mazlicci.aspx?c=A171212_120740_hobby-mazlicci_bma,"Pět rad co dělat, když cizí pes napadne toho vašeho. Hlavně nenadávejte",,idnes.cz,title
https://hobby.idnes.cz/jak-vyrobit-sliz-naty-hrychova-dml-/hobby-domov.aspx?c=A171211_115936_hobby-domov_bma,VIDEO: Teenageři šílí po slizu. Vyrobíte ho z gelu na praní a lepidla,,idnes.cz,title
https://bonusweb.idnes.cz/doom-vfr-recenze-02v-/Recenze.aspx?c=A171211_165717_bw-pc-recenze_oz,RECENZE: S DOOM VFR zažijete krvavé peklo zase trochu jinak,,idnes.cz,title
https://bonusweb.idnes.cz/hra-roku-2017-xbox-one-044-/Magazin.aspx?c=A171212_134222_bw-magazin_oz,Zvolte hru roku 2017 na Xbox One,,idnes.cz,title
https://xman.idnes.cz/mafie-zbavuji-obeti-drogovy-kartel-los-caballeros-de-cali-jesus-sanchez-huerta-el-pozolero-telo-ij5-/xman-styl.aspx?c=A171210_171358_xman-styl_fro,"Předhodit vepřům, uvařit v louhu: jak se mafie zbavují obětí",,idnes.cz,title
https://xman.idnes.cz/sex-zajisti-lepsi-spanek-musi-vsak-vyvrcholit-orgasmem-rika-veda-py5-/xman-styl.aspx?c=A171210_160630_xman-styl_fro,"Sex zajistí lepší spánek. Musí však vyvrcholit orgasmem, říká věda",,idnes.cz,title
https://www.expres.cz/perkausova-playboy-drazba-dcv-/celebrity.aspx?c=A171213_134416_dx-celebrity_ren,Můj zadek vydělává! Perkausová dražila kalendář nahých fotek,,idnes.cz,title
https://www.expres.cz/lenka-filipova-zdravi-0uz-/celebrity.aspx?c=A171212_123613_dx-celebrity_kp,Filipová prodělala zákeřnou nemoc a bez paruky je k nepoznání,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Dárek: běž s námi a získej voucher na produkty Craft,,idnes.cz,title
https://rungo.idnes.cz/psi-utok-obrana-0gh-/behani.aspx?c=A160414_092107_behani_onr,Běžci vzkazují pejskařům: vychovejte si své miláčky a zkraťte vodítka,,idnes.cz,title
https://zpravy.idnes.cz/uvedeni-ministru-do-funkci-predseda-vlady-andrej-babis-prezident-milos-zeman-1w5-/domaci.aspx?c=A171212_152125_domaci_dtt,"Zeman jmenoval Babišovu vládu. Přeje si, aby získala důvěru do února",Vláda Andreje Babiše poprvé zasedla. Vicepremiéry byli zvolení ministr zahraničních věcí Martin...,idnes.cz,zpravy
https://zpravy.idnes.cz/gibs-obvineni-advokati-policiste-kraceni-dani-trestni-rizeni-pts-/krimi.aspx?c=A171213_155243_krimi_jkk,Po zásahu GIBS v advokátních kancelářích obvinila policie deset lidí,"Policie obvinila deset lidí po zásahu, který od úterka prováděla mimo jiné v advokátních...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-jaderne-testy-hora-otresy-pudy-dbt-/zahranicni.aspx?c=A171213_115228_zahranicni_ane,"Jaderné testy v KLDR narušily strukturu hornin, hrozí zhroucení celé hory",V oblasti severokorejské jaderné střelnice v Pchunggje-ri zaznamenali o víkendu geologové dva nové...,idnes.cz,zpravy
https://zpravy.idnes.cz/kanada-nohy-more-zahada-britska-kolumbie-fdu-/zahranicni.aspx?c=A171213_114507_zahranicni_kha,Moře vyvrhlo na kanadskou pláž lidskou nohu. Už třináctou,Obyvatelé osady Jordan River ležící na západním pobřeží Kanady našli ve čtvrtek na pláži zbytky...,idnes.cz,zpravy
https://volby.idnes.cz/nss-verdikt-zaloba-holovska-kandidatura-fdw-/prezidentske-volby-2018.aspx?c=A171213_124001_prezidentske-volby-2018_bur,Soud odmítl žalobu na zpochybnění prezidentských kandidatur,"Nejvyšší správní soud odmítl stížnost neúspěšné kandidátky na prezidenta Terezie Holovské, která...",idnes.cz,zpravy
https://zpravy.idnes.cz/tukovec-muzeum-londyn-kanalizace-hrouda-tuk-f3j-/zahranicni.aspx?c=A171213_155032_zahranicni_ert,"Obří tukové monstrum, které v září vyděsilo Londýn, vystaví v muzeu","Gigantická hrouda tuku, která v polovině září ucpala část londýnské kanalizace, bude vystavena v...",idnes.cz,zpravy
https://brno.idnes.cz/skolak-silnice-koleje-prebihal-tramvaj-nehoda-ponauceni-brno-chlapec-1is-/brno-zpravy.aspx?c=A171213_143053_brno-zpravy_dh,"Ponaučil jsem se, říká školák, do kterého v Brně narazila tramvaj","Jezdí závodně na motorkách, popularitu ale třináctiletý student brněnského gymnázia Vídeňská získal...",idnes.cz,zpravy
https://zlin.idnes.cz/ceska-posta-dorucovatel-strani-dodavky-baliky-vypoved-pg1-/zlin-zpravy.aspx?c=A171213_093225_zlin-zpravy_ras,"VIDEO: Balíky létaly z auta do dálky, pošta pracovníka vyhodila","Okamžitým ukončením spolupráce „ocenila“ Česká pošta  pracovníka, kterého svědek natočil, jak v...",idnes.cz,zpravy
https://ekonomika.idnes.cz/zakaz-koureni-v-restauracich-rakousko-dhw-/eko-zahranicni.aspx?c=A171213_165616_eko-zahranicni_are,"Absolutní zákaz kouření v Rakousku nebude, kuřáci zůstanou v restauracích","Absolutní zákaz kouření, který měl v Rakousku platit od května příštího roku, v platnost nakonec...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,DOMA DNES: Vánoční speciál,"Tipy Ježíškovi na dárky a návody, jak správně zabalit měkké a pevné dárky. Magazín DOMA DNES. Číst článek v MF DNES",idnes.cz,zpravy
