link,link_text,txt,site,area
https://relax.lidovky.cz/mravenci-postavili-ze-svych-tel-zivy-most-a-vykradli-vosi-hnizdo-pyo-/zajimavosti.aspx?c=A180807_202231_ln-zajimavosti_seb,‚Válka‘ v přírodě: mravenci postavili ze svých těl živý most a vykradli vosí hnízdo,"Tisíce mravenců spojily síly a z vlastních těl postavily most, s jehož pomocí napadly vosí hnízdo visící ze stropu domu v Brazílii. Na netradiční...",lidovky.cz,relax
https://www.lidovky.cz/hvezda-filmu-taxi-samy-naceri-se-popral-v-moskevskem-baru-a-musel-na-operaci-1bf-/lide.aspx?c=A180807_155157_lide_seb,Hvězda filmu Taxi Samy Naceri se popral v moskevském baru a musel na operaci,"Francouzský herec Samy Naceri, který se proslavil v sérii filmů Taxi, v úterý operovali v Moskvě po rvačce v nočním baru v centru ruského hlavního...",lidovky.cz,relax
https://relax.lidovky.cz/staroveci-egyptane-ziskavali-kov-z-male-asie-ukazali-cesti-vedci-pxv-/veda.aspx?c=A180806_164610_ln_veda_ape,"Starověcí Egypťané získávali kov z Malé Asie, ukázali čeští vědci",Na neviditelná propojení mezi starověkým Egyptem a Malou Asií ukázala skupina českých vědců pod vedením Martina Odlera z Filozofické fakulty...,lidovky.cz,relax
https://relax.lidovky.cz/pudrenky-a-rtenky-v-pouzdru-na-pistoli-d90-/cekstajl.aspx?c=A180808_122121_ln-cekstajl_ape,Vlna solidarity s mrtvými vojáky. Pudřenky a rtěnky v pouzdru na pistoli,"Českem otřásla zpráva o zabití tří našich vojáků v Afghánistánu. A právem. Bylo milé sledovat, jak se vzedmula vlna solidarity a také pokory a úcty k...",lidovky.cz,relax
https://relax.lidovky.cz/australsky-stat-novy-jizni-wales-vyhlasil-stav-sucha-pfr-/zdravi.aspx?c=A180808_145838_ln-zdravi_ape,Australský stát Nový Jižní Wales vyhlásil stav sucha,Nejlidnatější australský stát Nový Jižní Wales vyhlásil stav sucha. Podle zpravodajského serveru BBC News zažívá zmíněná oblast nejhorší období sucha...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-varuji-pred-spustenim-dominoveho-efektu-oteplovani-pne-/veda.aspx?c=A180807_135251_ln_veda_ape,Vědci varují před spuštěním dominového efektu oteplování,Cíl pro maximální nárůst globálních teplot stanovený před třemi lety v Paříži nemusí být dostatečný pro stabilizaci světového klimatu. Dodržení...,lidovky.cz,relax
https://relax.lidovky.cz/prazska-zoo-odchovala-tri-mladata-kormorana-cernobileho-pkn-/domaci-mazlicci.aspx?c=A180807_114044_domaci-mazlicci_ape,Pražská zoo odchovala tři mláďata kormorána černobílého,"V pražské zoologické zahradě odchovali mláďata kormorána černobílého. Tři ptáci, kteří se vylíhli v polovině června, na konci minulého týdne opustili...",lidovky.cz,relax
https://relax.lidovky.cz/spolek-arnika-zkouma-prazske-budovy-kvuli-toxickym-latkam-por-/zdravi.aspx?c=A180807_103131_ln-zdravi_ape,Těžké kovy a toxiny v prachu. Spolek Arnika zkoumá pražské budovy,Ekologické sdružení Arnika odebralo vzorky v 15 pražských budovách a ve spolupráci s Vysokou školou chemicko-technologickou (VŠCHT) nyní bude...,lidovky.cz,relax
https://relax.lidovky.cz/zpev-placida-dominga-asi-ve-sturovu-moc-netesi-fq1-/zajimavosti.aspx?c=A180807_102023_ln-zajimavosti_ape,Zpěv Plácida Dominga asi ve Štúrovu moc netěší,"Až zákrok slovenské policie přerušil utrpení obyvatel jedné ulice ve městě Štúrovo na jihu země, kteří jsou nuceni od rána do večera poslouchat stále...",lidovky.cz,relax
https://relax.lidovky.cz/turiste-ve-vietnamu-se-mohou-projit-po-moste-v-rukou-bozich-pqh-/zajimavosti.aspx?c=A180806_105333_ln-zajimavosti_ape,Turisté ve Vietnamu se mohou projít po „mostě v rukou božích“,"Chcete se projít po mostě, který podpírají „božské ruce“? Pak je třeba vyrazit k nejnovější vietnamské turistické atrakci - 150 metrů dlouhému...",lidovky.cz,relax
https://relax.lidovky.cz/nemci-utekli-z-domova-duchodcu-nasli-je-na-metalovem-festivalu-pbr-/zajimavosti.aspx?c=A180807_081703_ln-zajimavosti_ele,"Němci utekli z domova důchodců, našli je na metalovém festivalu","Z pečovatelského domu v Německu utekli o víkendu dva muži, policie je následně objevila na největší metalové události léta - festivalu Wacken Open...",lidovky.cz,relax
https://relax.lidovky.cz/nasa-vypusti-ke-slunci-sondu-chce-vysvetleni-extremnich-teplot-p8d-/veda.aspx?c=A180806_130659_ln_veda_ape,"NASA vypustí ke Slunci sondu, chce vysvětlení extrémních teplot","Americká Parkerova sluneční sonda (Parker Solar Probe), která se chystá na několikaletou pouť ke Slunci, pomůže vědcům objasnit, proč je teplota...",lidovky.cz,relax
https://relax.lidovky.cz/britskou-kockou-roku-je-kocour-ktery-mozna-zachranil-majitelku-pwr-/domaci-mazlicci.aspx?c=A180806_111238_domaci-mazlicci_ape,"Britskou kočkou roku je kocour, který možná zachránil majitelku","Bílému kocourovi Theovi byla dnes posmrtně udělena cena pro britskou kočku roku. Theo se vyznamenal tím, že svou majitelku Charlotte Dixonovou...",lidovky.cz,relax
https://relax.lidovky.cz/pesticidy-zvysuji-riziko-cukrovky-a-obezity-varuje-studie-pqg-/zdravi.aspx?c=A180806_100356_ln_veda_ape,"Pesticidy zvyšují riziko cukrovky a obezity, varuje studie","Myši, které byly po dobu jednoho roku vystaveny průměrným dávkám pesticidového koktejlu, dostaly cukrovku. Tyto poznatky se shodují s...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Když vědci naposledy navštívili odlehlý francouzský ostrov Île aux Cochons, který se nachází v polovině cesty mezi Afrikou a Antarktidou, žily na něm...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-identifikovali-krizence-velryby-a-delfina-dali-mu-jmeno-velfin-1ij-/veda.aspx?c=A180805_111628_ln_veda_ssu,Vědci identifikovali křížence velryby a delfína. Dali mu jméno velfín,Nový druh mořského živočicha - hybrida velryby a delfína - identifikovali vědci ve vodách nedaleko Havaje. Nový tvor od nich dostal jméno velfín...,lidovky.cz,relax
https://relax.lidovky.cz/lide-bojuji-s-vedrem-nakladanymi-svestkami-vestami-s-ledem-nebo-psim-masem-153-/zajimavosti.aspx?c=A180805_081028_ln-zajimavosti_ssu,"Lidé bojují s vedrem nakládanými švestkami, vestami s ledem nebo psím masem","Vlna veder, která sužuje severní polokouli, přinesla řadu kreativních nápadů, jak se ochladit, od ledového klubu v Berlíně po nakládané švestky v...",lidovky.cz,relax
https://relax.lidovky.cz/jak-bez-drasticke-diety-ocistit-organismus-dulezite-je-k-diete-pristupovat-s-optimismem-gbe-/zdravi.aspx?c=A180804_171916_ln-zdravi_Ceh,Jak bez drastické diety očistit organismus. Důležité je k dietě přistupovat s optimismem,"Abychom očistili organismus a - proč ne - shodili nějaký ten kilogram, není nezbytné držet přísnou dietu spočívající v konzumaci nechutných a...",lidovky.cz,relax
https://relax.lidovky.cz/nemoc-z-klimatizace-odolejte-nutkani-uplneho-zchlazeni-uhnat-si-muzete-i-letni-anginu-gqi-/zdravi.aspx?c=A180801_102944_ln-zdravi_mber,"‚Nemoc z klimatizace.‘ Odolejte nutkání úplného zchlazení, uhnat si můžete i letní angínu","Kdo by odolal představě příjemně klimatizovaného bytu nebo kanceláře, když za okny zuří inferno vlny tropických veder. Příjemné ochlazení může ale...",lidovky.cz,relax
https://relax.lidovky.cz/pracovni-urazy-se-v-cesku-nejcasteji-stavaji-ctyricatnikum-nejrizikovejsim-dnem-je-pondeli-icz-/zdravi.aspx?c=A180804_170748_ln-zdravi_Ceh,Pracovní úrazy se v Česku nejčastěji stávají čtyřicátníkům. Nejrizikovějším dnem je pondělí,Pracovní úrazy se v Česku nejčastěji stávají čtyřicátníkům. Další nejohroženější skupinou jsou dvacetiletí zaměstnanci. Nejrizikovější den je pondělí...,lidovky.cz,relax
https://relax.lidovky.cz/thajske-masazi-se-lze-v-bangkoku-poddat-i-vyucit-zakladni-kurz-stoji-pres-sest-tisic-g3g-/zdravi.aspx?c=A180804_151727_ln-zdravi_Ceh,Thajské masáži se lze v Bangkoku poddat i vyučit. Základní kurz stojí přes šest tisíc,Thajské masáže jsou patrně v zahraničí nejznámějším projevem thajské národní kultury a jsou svého druhu úspěšným „vývozním artiklem“ země...,lidovky.cz,relax
https://relax.lidovky.cz/koncentrace-sklenikovych-plynu-dosahla-loni-maximum-p0r-/veda.aspx?c=A180802_093635_ln_veda_ape,Koncentrace skleníkových plynů dosáhla loni maximum,Koncentrace hlavních skleníkových plynů v ovzduší dosáhla loni nových rekordních hodnot. Stejně na tom byla v roce 2017 také výška hladiny světového...,lidovky.cz,relax
https://relax.lidovky.cz/svet-prohrava-valku-s-globalnim-oteplovanim-tvrdi-the-economist-phk-/veda.aspx?c=A180804_161710_ln_veda_Ceh,"Svět prohrává válku s globálním oteplováním, tvrdí The Economist","Plameny z divokých požárů pustoší krajinu severní polokoule od Kalifornie po Sibiř, v Řecku minulý týden zabily 91 lidí. Obyvatele mnoha zemí dusí...",lidovky.cz,relax
https://relax.lidovky.cz/vidensky-hrbitov-nabizi-mista-pro-lidi-i-jejich-domaci-mazlicky-ps3-/domaci-mazlicci.aspx?c=A180804_090002_domaci-mazlicci_ssu,Vídeňský hřbitov nabízí místa pro lidi i jejich domácí mazlíčky,"Už více než měsíc je možné rezervovat si místo na vídeňském hřbitově, na kterém mohou lidé k věčnému odpočinku ulehnout společně se svými domácími...",lidovky.cz,relax
https://relax.lidovky.cz/reklama-na-hracky-v-argentine-vyvolala-kritiku-ze-je-machisticka-pxf-/zajimavosti.aspx?c=A180802_150036_ln-zajimavosti_ape,"Dívka je kuchařka, chlapec šampion. Machistická reklama vyvolala kritiku","Francouzský maloobchodní řetězec Carrefour vyvolal vlnu kritiky svou reklamní kampaní v Argentině. Plakáty, jimiž propagoval hračky pro děti,...",lidovky.cz,relax
https://relax.lidovky.cz/rodiste-diktatora-franka-nedovoli-jeho-ostatky-na-svem-hrbitove-pxi-/zajimavosti.aspx?c=A180802_094133_ln-zajimavosti_ape,Rodiště diktátora Franka nedovolí jeho ostatky na svém hřbitově,"Radní španělského města Ferrol schválili tento týden dokument, který zakazuje pohřbít v jejich městě ostatky Franciska Franka. Tento španělský...",lidovky.cz,relax
https://relax.lidovky.cz/na-pokraji-plastove-kalamity-cina-resi-kam-s-obtiznym-odpadem-pt8-/veda.aspx?c=A180802_140957_dobra-chut_ape,"Na pokraji plastové kalamity. Čína řeší, kam s obtížným odpadem",Ekonomicky vyspělé země - včetně států Evropské unie - dlouho řešily likvidaci svých odpadů exportem do Číny. Ta však dovoz čtyřiadvaceti druhů...,lidovky.cz,relax
https://relax.lidovky.cz/prazska-zoo-chova-belozubky-hmotnostne-nejmensi-savce-na-svete-pw2-/domaci-mazlicci.aspx?c=A180802_150523_domaci-mazlicci_ape,"Pražská zoo chová bělozubky, hmotnostně nejmenší savce na světě","Návštěvníci pražské zoo mohou v africkém pavilonu vidět bělozubky, hmotnostně nejmenší savce na světě. Tvor, který připomíná myš, váží v průměru...",lidovky.cz,relax
https://relax.lidovky.cz/ve-vedru-je-vhodne-zalevat-rano-ci-vecer-a-nesekat-travniky-pan-/zdravi.aspx?c=A180801_110059_ln-zdravi_ape,Ve vedru je vhodné zalévat ráno či večer a nesekat trávníky,"V horkém počasí, které v Česku pravděpodobně vydrží celý srpen, je důležitá v péči o zeleň pravidelná zálivka. Zalévání je nejvhodnější kolem páté...",lidovky.cz,relax
https://relax.lidovky.cz/chovatel-v-krkonosich-nasel-v-ohrade-zivou-vlcici-zrejme-mu-zadavila-ctyri-ovce-g04-/domaci-mazlicci.aspx?c=A180803_110648_ln_domov_form,"‚Událost, která nemá v Česku obdoby.‘ Chovatel v Krkonoších našel v ohradě živou vlčici",Chovatel ovcí našel v ohradě s ovcemi u Vrchlabí ve východních Krkonoších živou přes rok starou vlčici. S největší pravděpodobností šlo o členku...,lidovky.cz,relax
https://relax.lidovky.cz/netradicni-pokuta-vyrobce-toaletniho-papiru-musi-zaplatit-odskodne-kazdemu-chilanovi-gro-/zajimavosti.aspx?c=A180803_074009_ln-zajimavosti_form,Netradiční pokuta. Výrobce toaletního papíru musí zaplatit odškodné každému Chilanovi,"Chilský papírenský holding začal tento týden vyplácet všem dospělým Chilanům odškodnění za to, že několik let profitoval z kartelu na trhu s...",lidovky.cz,relax
https://relax.lidovky.cz/pocitace-uradu-v-aljasskem-meste-napadl-virus-urednici-pouzivaji-psaci-stroje-1yq-/zajimavosti.aspx?c=A180803_072225_ln-zajimavosti_form,"Počítače úřadů v aljašském městě napadl virus, úředníci používají psací stroje","Vládní zaměstnanci města Matanuka-Susitna na Aljašce byli nuceni oprášit staré psací stroje poté, co jejich počítačový systém napadl vyděračský...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-nektere-cirkusy-tyraji-zvirata-dxn-/domaci-mazlicci.aspx?c=A180802_090834_domaci-mazlicci_ape,"V Číně některé cirkusy týrají zvířata, lvicím a tygrům sekají ocasy","Spoutaný tygr, lev bez ocasu, medvěd samá jizva: aby mnohé čínské cirkusy ekonomicky přežily a přilákaly obecenstvo, představují v šapitó ohrožené...",lidovky.cz,relax
https://relax.lidovky.cz/v-berline-je-nejstarsi-muzeum-homosexualu-na-svete-fxp-/zajimavosti.aspx?c=A180801_110403_ln-zajimavosti_ape,V Berlíně je nejstarší muzeum homosexuálů na světě,"Berlín bude v centru pozornosti homosexuálů a sexuálních menšin, městem totiž projde pochod hrdosti, kterého se má zúčastnit až půl milionu lidí....",lidovky.cz,relax
https://www.lidovky.cz/jak-bydli-designeri-regalove-steny-retro-vetrak-a-hodiny-z-mramorovaneho-lamina-gdn-/design.aspx?c=A180808_113424_ln-bydleni_ape,"Jak bydlí designéři: regálové stěny, retro větrák a hodiny z mramorovaného lamina","Designér Michal Pražský bydlí se svou rodinou a kocourem Filipem z Braníka na pražském Žižkově. „Mám tuhle lokalitu moc rád, jsou tu parky a za rohem...",lidovky.cz,design
https://www.lidovky.cz/batohova-ikona-predstavuje-novou-kolekci-inspirovanou-surovosti-zivota-na-ulici-gj7-/design.aspx?c=A180806_160601_ln-bydleni_ape,„Batohová ikona“ představuje novou kolekci inspirovanou surovostí života na ulici,"Světově proslulý návrhář Raf Simons, který pracoval pro Christiana Diora a nyní spolupracuje s Calvinem Kleinem,
si i v nové kolekci batohů pro...",lidovky.cz,design
https://www.lidovky.cz/ceske-a-slovenske-pradleny-delaji-gobeliny-i-latku-na-kabat-pa1-/design.aspx?c=A180806_110650_ln-bydleni_ape,České a slovenské přadleny dělají gobelíny i látku na kabát,"Ručně spřádanými vlněnými přízemi, tkaním vlněných látek pro oděvy i pro čalouníky nebo výrobou gobelínů chtějí oslovit české zákazníky Češky a...",lidovky.cz,design
https://www.lidovky.cz/v-prazske-libni-roste-v-kadich-krystalicky-lustr-studia-zorya-pbu-/design.aspx?c=A180801_140650_ln-bydleni_ape,V pražské Libni roste v kádích krystalický lustr studia Zorya,"Jako moderní interpretace tereziánského křišťálového lustru vzniká v Praze objekt, který metodou řízeného růstu krystalů vyrábí šperkařské studio...",lidovky.cz,design
https://www.lidovky.cz/nekvalitni-boty-se-poznaji-zapachaji-z-nich-nohy-rika-svec-pn2-/design.aspx?c=A180801_154119_ln-bydleni_ape,"Nekvalitní boty se poznají, zapáchají z nich nohy, říká švec","Se šitím bot začal Ben Hrubeš experimentovat v šestnácti letech, kdy zatoužil po vlastních kostýmech k fantasy hře Dračí doupě. Řemeslo ho chytlo...",lidovky.cz,design
https://www.lidovky.cz/le-corbusier-v-berline-065-/design.aspx?c=A180801_142747_ln-bydleni_ape,Le Corbusier v Berlíně. Kolektivní bydlení je atraktivní i dnes,"Berlínský projekt kolektivního bydlení ukazuje, že koncepty, s nimiž přišli utopističtí modernisté, obsahují prvky, které jsou atraktivní i dnes. V...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-funkcionalisticky-byt-obrazy-od-bolfa-a-starozitny-sklenik-g0n-/design.aspx?c=A180801_161120_ln-bydleni_ape,"Jak bydlí designéři: funkcionalistický byt, obrazy od Bolfa a starožitný skleník","Nejsou sice designéři, ale rozhodně jsou zajímavým brněnským párem. Kameraman a producent Lukáš Gargulák a režisérka a scenáristka Karolina...",lidovky.cz,design
https://www.lidovky.cz/dekor-letosnich-trofeji-pro-tour-de-france-pripomina-ptaci-kridla-p9o-/design.aspx?c=A180726_145231_ln-bydleni_ape,Dekor letošních trofejí pro Tour de France připomíná ptačí křídla,Ptačí křídla připomíná design letošních trofejí pro slavný cyklistický závod Tour de France. Stejně jako v případě předchozích sedmi ročníků podobu...,lidovky.cz,design
https://www.lidovky.cz/skoda-opet-navrhla-trofeje-pro-viteze-tour-de-france-letos-jsou-poctou-ceskemu-kubismu-grx-/design.aspx?c=A180728_205735_ln-bydleni_ele,"Škoda opět navrhla trofeje pro vítěze Tour de France, letos jsou poctou českému kubismu",ŠKODA Design letos opět navrhuje trofeje pro vítěze 105. ročníku Tour de France. 29. července je na pařížské Champs Elysées převezmou vítězové...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak originálně zachytit datum, které je pro vás důležité? Nechte si vyrýt postavení planet do prstenu. „Postavení planet počítáme pomocí Keplerových...",lidovky.cz,design
https://www.lidovky.cz/kouzlo-starych-vapenek-doklad-dumyslu-nasich-predku-ktery-dotvari-tvar-naseho-domova-gqj-/design.aspx?c=A180723_140346_ln-bydleni_ape,"Kouzlo starých vápenek. Doklad důmyslu našich předků, který dotváří tvář našeho domova","Drobné průmyslové stavby z minulých dvou století u nás nejsou vzácností. Většina z nich už svému účelu dávno neslouží, a mnohé proto chátrají. Je to...",lidovky.cz,design
