link,link_text,txt,site,area
https://cestovani.lidovky.cz/na-kole-vysokymi-i-nizkymi-taurami-poznejte-rakouske-colorado-p7v-/aktuality.aspx?c=A180409_122344_aktuality_ape,Na kole Vysokými i Nízkými Taurami: Poznejte rakouské Colorado,Chystáte se na letní cyklo-dovolenou? Doporučujeme třeba Rakousko! Tamější cyklostezky s výhledy na alpské velikány a zastávkami na občerstvení v...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Je to místo, kde najdete všechny verze slavné Tatry 613 na jednom místě. Ale také úplně první multikáru, kterou “soudruzi z NDR” nevybavili ani...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/george-town-v-malajsii-pestra-smes-kultury-i-kuchyne-pcs-/aktuality.aspx?c=A180411_110436_aktuality_ape,George Town v Malajsii: Pestrá směs kultury i kuchyně,Strategická poloha Malajsie se v mnohém podepsala do kultury a života této východoasijské země. Během britské správy do Malajsie přicestovali za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-na-dne-v-bahne-dol-/aktuality.aspx?c=A180410_110430_aktuality_ape,Na kole přes Afriku: Na dně v bahně,"Skončil asfalt. Z gabonského města Ndendé je to padesát kilometrů na hranice s Kongem. Dnes mám narozeniny. Poprchává. „Bude to sranda,” říkám si,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mokry-svet-a-zamecke-kviti-vydejte-se-do-rozkvetle-trebone-pa6-/aktuality.aspx?c=A180409_133641_aktuality_ape,Mokrý Svět a zámecké kvítí. Vydejte se do rozkvetlé Třeboně,"Pozvěte známé na cestu kolem světa a zavezte je do Třeboně: nikde jinde totiž taková cesta neměří necelých dvanáct kilometrů. Řeč je o rybníku Svět,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemit-v-26-letech-zadne-deti-kreolske-zeny-jich-maji-uz-pet-rika-ceska-1p2-/aktuality.aspx?c=A180409_104124_aktuality_ape,"Nemít v 26 letech žádné děti? Kreolské ženy jich mají už pět, říká Češka","Veronika Holubová se na ostrov Réunion přestěhovala na dva měsíce kvůli práci. „Většina místních lidí nemá ponětí, kde Česká republika leží, ba že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekteri-odchazeji-se-slzami-v-ocich-salcburske-loutkove-divadlo-vraci-dospelym-detskou-radost-igh-/aktuality.aspx?c=A180405_105552_aktuality_msk,‚Někteří odcházejí se slzami v očích.‘ Salcburské loutkové divadlo vrací dospělým dětskou radost,"Město Mozarta či jeviště světa. I s pouhými 150 tisíci obyvateli je Salcburk místem, které se může srovnávat s evropskými metropolemi. Ročně přitáhne...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/pred-turistickou-sezonou-pojede-znojemsky-vinobus-v-dubnu-zdarma-108-/aktuality.aspx?c=A180408_201243_aktuality_ele,Před turistickou sezonou pojede znojemský Vinobus v dubnu zdarma,Ještě před startem hlavní turistické sezony v květnu vyrazí Vinobus VOC Znojmo na svou trasu po vinicích a vinařstvích poslední dva dubnové víkendy....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-gabon-je-pro-me-ten-nejhezci-stat-kterym-jsem-zatim-projizdel-gfv-/aktuality.aspx?c=A180401_140202_aktuality_ele,"Na kole přes Afriku: Gabon je nejhezčí stát, kterým jsem zatím projížděl","Rozřízněte někdo tu dvoumetrovou krabici!“ Křičí podsaditý celník na librevillském letišti. „Hej, pomalu, pomalu!“ Ozývám se, schovaný za svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-expedice-dolu-a-doleva-dil-/aktuality.aspx?c=A180327_110746_aktuality_ape,NOMÁDI: Expedice dolů a doleva. Na Balkán s veteránem,"Začalo to přesně 2. května. Vlastně tenhle příběh začal už o něco dříve, kdy jsem se (Jiřina) kolem sebe začal rozhlížet po něčem. Nevěděl jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kolem-mista-jezisova-krtu-se-zacalo-s-odstranovanim-min-p2g-/aktuality.aspx?c=A180329_150324_aktuality_ape,Kolem místa Ježíšova křtu se začalo s odstraňováním min,Po čtyřech letech obtížného vyjednávání s církevními představiteli začala nedaleko Jericha u břehu řeky Jordánu složitá operace odstranění tisíců...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/milujete-umeni-pak-je-pro-vas-postupimske-muzeum-barberini-nove-must-see-1q5-/aktuality.aspx?c=A180319_145221_aktuality_ape,Milujete umění? Pak musíte navštívit nové postupimské muzeum Barberini,"Postupim láká nejen na krásné zámky v parku Sanssouci, díky novému muzeu výtvarného umění Barberini se stala doslova magnetem milovníků kultury a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kde-slavit-velikonoce-svatky-na-draze-i-na-hradech-f7s-/aktuality.aspx?c=A180326_144015_aktuality_ape,Kde slavit Velikonoce? Svátky na dráze i na hradech,"Velikonoční jízda vlakem a soutěž o nejhezčí vajíčko? Prvorepublikové slavnosti v přístavišti? Anebo třeba „jen“ obyčejný výlet na hrad nebo zámek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/si-areal-arabba-lyzovani-v-lednu-stejne-jako-na-jare-f86-/aktuality.aspx?c=A180327_114321_aktuality_ape,Ski areál Arabba. Lyžování v lednu stejné jako na jaře,"Arabba je svými parametry sjezdovek a počtem černých sjezdovek možná nejsportovnějším střediskem celého komplexu Dolomiti Superski, proto na...",lidovky.cz,cestovani
https://relax.lidovky.cz/vedci-zjistili-ze-jeden-z-castych-viru-snizuje-inteligenci-por-/veda.aspx?c=A180428_144229_ln_veda_ele,"Vědci zjistili, že jeden z běžných virů snižuje inteligenci. Má ho většina populace","Vědci z Přírodovědecké fakulty Univerzity Karlovy (PřF UK) zjistili, že jeden z velmi běžných virů snižuje inteligenci nakažených lidí. Protilátky na...",lidovky.cz,relax
https://relax.lidovky.cz/pokrivovani-geograficke-pravdy-nesmime-trpet-putin-naridil-vydat-novy-atlas-sveta-gzc-/zajimavosti.aspx?c=A180428_081554_ln-zajimavosti_ele,",Pokřivování geografické pravdy nesmíme trpět‘. Putin nařídil vydat nový atlas světa","Ruský prezident Vladimir Putin nařídil vydat nový atlas světa využívající zeměpisná pojmenování, které původně vymysleli ruští objevitelé, a ne v...",lidovky.cz,relax
https://relax.lidovky.cz/predkove-driv-zemreli-a-nadoru-se-nedozili-rika-lekarka-pij-/zdravi.aspx?c=A180418_144541_ln-zdravi_ape,"Předkové dřív zemřeli a nádoru se nedožili, říká lékařka","Rakovina je daň za prodlužující se život, říká docentka Petra Tesařová z Onkologické kliniky pražské Všeobecné fakultní nemocnice. Jaká onkologická...",lidovky.cz,relax
https://relax.lidovky.cz/pri-udrzbe-termalnich-lazni-v-pompejich-objevili-kostru-ditete-psm-/zajimavosti.aspx?c=A180426_104452_ln-zajimavosti_ape,Při údržbě termálních lázní v Pompejích objevili kostru dítěte,"Při údržbě antických termálních lázní v Pompejích byla objevena přikrčená kostra dítěte, které zemřelo při erupci Vesuvu v roce 79 před naším...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jake-jsou-rozpousteci-rovnovahy-hliniku-v-alkalickem-prostredi-gqk-/veda.aspx?c=A180423_113756_ln_veda_ape,Zeptali jsme se vědců: Jaké jsou rozpouštěcí rovnováhy hliníku v alkalickém prostředí?,"„Reakcí hliníku, vody a hydroxidu sodného mi vznikl tetrahydroxi-hlinitan sodný(aq) a vodík. Tetrahydroxi-hlinitan sodný jsem nechal vykrystalizovat....",lidovky.cz,relax
https://relax.lidovky.cz/plzensti-straznici-budou-odchytavat-toulava-zvirata-v-dalsi-obci-1cj-/domaci-mazlicci.aspx?c=A180427_133248_domaci-mazlicci_ape,Plzeňští strážníci budou odchytávat toulavá zvířata v další obci,"Plzeňská městská policie bude odchytávat toulavá a opuštěná zvířata také v obci Tlučná, vzdálené asi 12 kilometrů od centra Plzně. Stejnou službu...",lidovky.cz,relax
https://relax.lidovky.cz/geneticke-upravy-smeji-vedci-vylepsit-cloveka-fqa-/veda.aspx?c=A180418_144823_ln_veda_ape,Genetické úpravy. Smějí vědci „vylepšit“ člověka?,"Genové inženýrství otevírá lidstvu dosud netušené možnosti. Vědci však sami nastolují i otázky týkající se biologické bezpečnosti, společenských...",lidovky.cz,relax
https://relax.lidovky.cz/zbytky-stolice-odhaluji-detaily-o-stravovani-predku-pcw-/zdravi.aspx?c=A180426_104008_ln-zdravi_ape,Jak se stravovali naši předci? Nové informace odhalily zbytky stolice,"Nizozemci pili víno, Dánové a Litevci spíše pivo. Celkově se jedlo dříve více syrového, špatně uvařeného masa. Vyplývá to z vědecké studie zveřejněné...",lidovky.cz,relax
https://relax.lidovky.cz/nemecky-supermarket-laka-zakazniky-na-hmyzi-burgery-pcn-/zajimavosti.aspx?c=A180423_101119_ln-zajimavosti_ape,Německý supermarket láká zákazníky na hmyzí burgery,"Supermarket v západoněmeckém městě Cáchy láká zákazníky na hmyzí burgery. Kontroverzní pochutinu, která se podle agentury Reuters již úspěšně...",lidovky.cz,relax
https://relax.lidovky.cz/onemocneni-ledvin-nevidite-jak-jej-poznat-vcas-fqv-/domaci-mazlicci.aspx?c=A180426_100538_domaci-mazlicci_ape,Onemocnění ledvin nevidíte. Jak jej poznat včas?,Chronické onemocnění ledvin je jednou z nejčastějších nemocí u starších psů a koček s velmi vážnými zdravotními důsledky. Včasná diagnostika má...,lidovky.cz,relax
https://relax.lidovky.cz/min-masa-vic-pohybu-a-prohlidek-jak-se-vyhnout-rakovine-pg5-/zdravi.aspx?c=A180418_144110_ln-zdravi_ape,"Míň masa, víc pohybu a prohlídek. Jak se vyhnout rakovině?",Zhruba třetině onkologických onemocnění se dá vyhnout. Stačí změnit životní styl. Co všechno občas lidé berou na lehkou váhu a jak by měla vypadat...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-maly-tip-na-vylet-blizko-nitry-d9a-/domaci-mazlicci.aspx?c=A180425_093922_domaci-mazlicci_ape,PSÍ BLOG: Malý tip na výlet blízko Nitry,"To, že jsem v minulém článku psala, že jsem zarezervovala víkend u Nitry, abych si odpočinula a hlavně nelezla někde po horách, neznamená, že se nás...",lidovky.cz,relax
https://relax.lidovky.cz/deti-maji-vice-energie-nez-vytrvalostni-sportovci-zjistili-vedci-1ck-/veda.aspx?c=A180425_112734_ln_veda_ape,"Děti mají více energie než vytrvalostní sportovci, zjistili vědci","Děti mají více energie než vytrvalostní sportovci, zjistili vědci. Podle britského deníku The Daily Telegraph tak potvrdili to, co vyčerpaní rodiče...",lidovky.cz,relax
https://relax.lidovky.cz/velke-tasky-do-kose-velke-znacky-se-rozhodly-ze-kabelka-ma-byt-velka-jako-mobil-1hf-/cekstajl.aspx?c=A180425_140507_ln-cekstajl_ape,"Velké tašky do koše. Velké značky se rozhodly, že kabelka má být velká jako mobil","Správný muž má nůž a správná žena kabelku, do které se vejde pecen chleba, flaška vína a složka velikosti A4, tvrdívala moje máma.",lidovky.cz,relax
https://relax.lidovky.cz/migrena-trapi-milion-cechu-jak-s-ni-bojovat-fjx-/zdravi.aspx?c=A180425_081547_ln-zdravi_lar,Migréna trápí milion Čechů. Jak s ní bojovat?,"Migrénou trpí skoro pětina žen a také pár procent mužů. Intenzita potíží se liší, někoho „jen“ silně bolí hlava, jiného migréna na jeden dva dny...",lidovky.cz,relax
https://relax.lidovky.cz/americanka-dostala-v-letadle-jablko-po-pristani-za-nej-dostala-pokutu-12p-/zajimavosti.aspx?c=A180424_113820_ln-zajimavosti_ape,"Američanka dostala v letadle jablko, po přistání ji za něj čekala pokuta","Američanka Crystal Tadlocková dostala od americké celní správy pokutu 500 dolarů (10 400 korun), neboť úředníkům nesdělila, že si z letu z Paříže...",lidovky.cz,relax
https://relax.lidovky.cz/v-nemecku-odhaluji-stale-vice-ilegalnich-transportu-se-zviraty-ps4-/domaci-mazlicci.aspx?c=A180424_142602_domaci-mazlicci_ape,"Psi, morčata i papoušci. V Německu odhalují ilegální transporty se zvířaty","Německá policie odhaluje stále více nelegálních transportů se zvířaty, především domácími mazlíčky. Podle statistiky Německého svazu na ochranu...",lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-otestovali-latku-ktera-muze-nicit-encefalitidu-p4k-/veda.aspx?c=A180423_101632_ln_veda_ape,"Čeští vědci otestovali látku, která může ničit encefalitidu","Brněnští vědci otestovali na buňkách látku, která je vysoce účinná proti virům, které způsobují například klíšťovou encefalitidu, západonilskou...",lidovky.cz,relax
https://relax.lidovky.cz/pred-65-lety-oznamili-vedci-crick-a-watson-objev-struktury-dna-ptl-/zdravi.aspx?c=A180424_101332_ln-zdravi_ape,Průlomový objev. Před 65 lety popsali vědci strukturu DNA,"Objev struktury DNA (deoxyribonukleové kyseliny), která je nositelem dědičných vlastností všech živých organismů, oznámili před 65 lety, 25. dubna...",lidovky.cz,relax
https://relax.lidovky.cz/prazska-zoo-slavi-narodilo-se-totiz-mlade-hrabace-kapskeho-pao-/zajimavosti.aspx?c=A180424_181042_ln-zajimavosti_ele,Pražská Zoo slaví. Narodilo se totiž mládě hrabáče kapského,V pondělí se v Zoo Praha narodilo dlouho očekávané mládě hrabáče kapského. Samice Kvída i její mládě jsou podle dostupných informací v pořádku a váží...,lidovky.cz,relax
https://relax.lidovky.cz/zavislost-na-internetu-vychazi-i-z-povahy-fi9-/veda.aspx?c=A180423_095952_ln_veda_ape,Závislost na internetu vychází i z povahy,"Není to tak docela vina jen sociálních sítí. Ty sice využívají důmyslných mechanismů k tomu, aby vyplnily co největší část našeho času, jsou to...",lidovky.cz,relax
https://relax.lidovky.cz/riziko-nadoru-se-da-snizit-jak-se-jim-da-predejit-ft8-/zdravi.aspx?c=A180418_143536_ln-zdravi_ape,Riziko nádorů se dá snížit. Jak se jim dá předejít?,"Výsledky léčby nádorových onemocnění se zlepšují, nemocných přesto přibývá.  Jak to? Mimo jiné i proto, že lidé žijí déle. Kterým nádorům lze...",lidovky.cz,relax
https://relax.lidovky.cz/podle-britskeho-kuratora-rodinova-socha-myslitel-spise-truchli-p85-/zajimavosti.aspx?c=A180423_101448_ln-zajimavosti_ape,Podle britského kurátora Rodinova socha Myslitel spíše truchlí,Myslitel je jednou z nejznámějších soch francouzského sochaře Augusta Rodina. Ale neměla by se spíš jmenovat Truchlící? S touto teorií přišel Ian...,lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-v-brne-stopy-po-keltech-i-germanech-ppj-/veda.aspx?c=A180422_200059_ln_veda_ele,Archeologové našli v Brně stopy po Keltech i Germánech,"Hroby po Keltech a Germánech, ale i stopy římského tábora našli archeologové při vykopávkách ve Vojtově ulici v Brně. Řada z nálezů je překvapila,...",lidovky.cz,relax
https://relax.lidovky.cz/pracovat-pred-desatou-hodinou-je-pry-muceni-fex-/zdravi.aspx?c=A180422_172028_ln-zdravi_ele,Pracovat před desátou hodinou je prý mučení,Pracovat před desátou hodinou dopolední je mučení. Tvrdí to doktor Paul Kelley z prestižní Oxfordské univerzity. A co říká? Že žijeme ve společnosti...,lidovky.cz,relax
https://relax.lidovky.cz/alergii-u-deti-v-poslednich-letech-ubyva-ma-je-necela-tretina-pl3-/zdravi.aspx?c=A180421_202946_ln-zdravi_ele,"Alergií u dětí v posledních letech ubývá, má je necelá třetina","Alergií u dětí v posledních deseti letech mírně ubývá, podle průzkumu je má asi 29 procent z nich. Méně nemocných je hlavně mezi předškoláky. Naopak...",lidovky.cz,relax
