link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zaplavat-si-v-cine-ve-verejnem-bazenu-musite-slozit-zkousku.A181113_124905_aktuality_ape,ČÍNSKÝ ŠOK: Zaplavat si ve veřejném bazénu? Musíte složit zkoušku,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-dohled-je-matterhorn-kde-si-vychutnat-skvele-jidlo-s-impozantnim-vyhledem.A181107_171256_aktuality_ape,Na dohled je Matterhorn. Kde si vychutnat skvělé jídlo s impozantním výhledem?,Málokterá čtyřtisícovka má tak ikonický tvar jako švýcarský Matterhorn. A snad žádná nemá tak kulinárně bohaté okolí jako on. Výhled na něj si můžete...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/turecko-egypt-i-tunisko-se-v-lete-vratily-mezi-top-destinace.A181114_122046_aktuality_ape,"Turecko, Egypt i Tunisko se v létě vrátily mezi top destinace","Turecko, Egypt i Tunisko se v letní sezoně vrátily mezi nejpopulárnější destinace českých turistů. V posledních letech přitom zájem o tyto země kvůli...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Možná, že jste kolem lyžařské oblasti Alpbachtal Wildschönau projížděli na některou ze svých dřívějších alpských dovolených, aniž byste jí věnovali...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/anglie-je-nebe-na-zemi-pro-ty-kteri-resi-zdravou-stravu-rika-ceska.A181101_095510_aktuality_ape,"Anglie je nebe na zemi pro ty, kteří řeší zdravou stravu, říká Češka","Francesca Kolowrat-Krakowská už několik let studuje v zahraničí. Nejdříve žila v New Yorku, nyní v Londýně. „V Anglii je většina reakcí zaměřená na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři země, tři kultury a nespočet chutí. Region Nassfeldu rozpínající se okolo řeky Gail proslul nejen lyžařskými středisky, ale také tradiční...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navsteva-bali-muze-byt-meditaci-sama-o-sobe-staci-se-otevrit-vnimat-a-naslouchat.A181029_150722_aktuality_ape,"Návštěva Bali může být meditací sama o sobě, stačí se otevřít, vnímat a naslouchat","„Jíst, meditovat, milovat“, tato kniha Elizabeth Gilbert bývá nejčastější asociací k indonéskému ostrovu Bali. A ano, dá se tu skvěle najíst,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejen-praci-je-ziv-clovek-aneb-noc-na-velke-zdi.A181101_150036_aktuality_ape,ČÍNSKÝ ŠOK: Nejen prací je živ člověk aneb Noc na Velké zdi,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Do Rakouska na lyže jezdí stále více Čechů. Kromě toho, že jsou dostupné co do vzdálenosti i ceny, si na rakouských Alpách chválí zejména svou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-tchaj-wanu-si-lide-dobrou-chut-nepreji-udivilo-me-to-rika-ceska.A181030_152559_aktuality_ape,"Na Tchaj-wanu si lidé dobrou chuť nepřejí. Po pár týdnech ale začali přát ‚dobrouc huť‘, říká Češka","Katarína Bilá se přestěhovala na Tchaj-wan kvůli studiu a tak ji jako první uchvátil kampus. „Byl obrovský. Nové pro mě bylo bydlení na koleji, všude...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři údolí, dva státy a více než 850 hodin slunečných dní v roce. Vším tím se vyznačuje věhlasné lyžařské středisko v Dolních Korutanech na hranicích...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejdrazsi-kava-na-svete-i-nejdelsi-zeleznicni-tunel-znate-7-svycarskych-unikatu.A181029_111735_aktuality_ape,Nejdražší káva na světě i nejdelší železniční tunel. Znáte 7 švýcarských unikátů?,"Co se vám vybaví, když se řekne Švýcarsko? Matterhorn, čokoláda, hodinky, nebo snad sýry? Tahle malá, neutralitu vyznávající země má ale spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/6-kolo-velke-vanocni-souteze-zjistete-pocet-designeru.A181115_151947_ln-zajimavosti_ape,6. kolo Velké vánoční soutěže: zjistěte počet designérů,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/ucesy-vzdy-nesly-jasna-poselstvi-tvrdi-autor-dejin-vlasu.A181209_151045_ln_veda_ele,"Účesy vždy nesly jasná poselství, tvrdí autor Dějin vlasů","Tušili jste, že v Ghaně existovaly zvláštní hřbitovy pro vlasy? A že indiánští Kríkové si nejvíce cenili skalpů-kštic z hlav dětí svých soků? Značilo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/barva-jidla-ovlivnuje-nasi-psychiku-zluta-nam-doda-energii-bila-nas-zpomali.A181209_161624_ln-zajimavosti_ele,"Barva jídla ovlivňuje naši psychiku. Žlutá nám dodá energii, bílá nás zpomalí","Zelená proti stresu, žlutá pro dobrou náladu. Ráno si vybíráme barvy oblečení podle toho, jak se probudíme, zda jsme plni energie nebo unaveni,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/krmeni-nasyceneho-kone-aktiviste-navrhuji-humannejsi-rceni-o-zviratech.A181208_204950_ln-zajimavosti_ele,„Krmení nasyceného koně.“ Aktivisté navrhují humánnější rčení o zvířatech,Rčení jako „zabít dvě mouchy jednou ranou“ nebo „dělat pokusného králíka“ zlehčují podle neziskové organizace PETA násilí na zvířatech. Tito...,lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"„N1 vzletový výkon? 80 uzlů? Zkontrolováno. V1? rotace, V2? Zatáhnout podvozek. Podvozek zatáhnut. Klapky 1? Klapky nahoru.“ Pokud jste někdy letěli...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-odhalili-dulezitost-respirace-u-rakovinnych-bunek.A181205_145257_ln_veda_ape,Vědci odhalili důležitost respirace u rakovinných buněk,"Pro rakovinné buňky je při tvorbě nádorů důležitá respirace. Při poruše mitochondriální DNA (mtDNA) nemohou buňky dýchat, netvoří tak pyrimidiny, jež...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kdyz-uz-mit-podpatky-tak-co-nejnizsi-rika-diabetolog.A181128_112628_ln-zdravi_ape,"Když už mít podpatky, tak co nejnižší, říká diabetolog","Lidé se snaží nacpat slona do šnečí ulity, přirovnává náš nevhodný výběr obuvi podiatr a diabetolog Miroslav Koliba, který ve slezském Vratimově...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mobily-jsou-sedmkrat-spinavejsi-nez-zachodova-prkenka.A181205_142108_ln-zajimavosti_ape,Mobily jsou sedmkrát špinavější než záchodová prkénka,"Naše mobilní telefony jsou sedmkrát špinavější než záchodová prkénka. Pokud je nosíme v koženém obalu, je na nich dokonce 17krát více mikrobů....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/5-kolo-velke-vanocni-souteze-zjistete-kdy-vysel-clanek.A181120_135954_ln-zajimavosti_ape,"5. kolo Velké vánoční soutěže: zjistěte, kdy vyšel článek","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sonda-na-marsu-zacina-pracovat.A181128_112931_ln_veda_ape,Sonda InSight na Marsu začíná pracovat,"Sonda InSight minulé pondělí večer našeho času po superrychlém sestupu, který trval jenom šest a půl minuty, úspěšně přistála na povrchu Marsu. Do...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-co-myslite-u-jidla-ovlivnuje-vahu.A181205_100341_ln-zdravi_ape,"Na co myslíte u jídla? Dejte si na to pozor, ovlivní to vaši váhu","Řekni mi, na co myslíš, když si sedneš ke stolu, a já ti povím, jestli ztloustneš! Dávky jídla, které si zvolíme, jsou těsně spojeny s duševním...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/svet-se-rakoviny-nikdy-nezbavi-shoduji-se-laureati-nobelovy-ceny-za-lekarstvi.A181206_221419_ln-zdravi_form,"Svět se rakoviny nikdy nezbaví, shodují se laureáti Nobelovy ceny za lékařství","Je nepravděpodobné, že by se mohlo podařit vymýtit rakovinu. V příštích několika desetiletích se však dá očekávat podstatný pokrok v její léčbě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-chko-brdy-fotopast-zachytila-rysa-ktery-prisel-ze-sumavy-musel-urazit-pres-100-kilometru.A181206_135828_domaci-mazlicci_ele,V Brdech se zabydlel rys. Ze Šumavy urazil přes 100 kilometrů,"Rys, kterého v Brdech zaznamenala fotopast, přišel do této chráněné krajinné oblasti ze Šumavy. Potvrdilo to porovnání snímků z fotopastí. Každé...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/4-kolo-velke-vanocni-souteze-zjistete-jmena-dokumentaristu.A181120_134554_ln-zajimavosti_ape,4. kolo Velké vánoční soutěže: zjistěte jména dokumentaristů,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nevhodne-boty-skodi-diabetikum-pece-o-nohy-se-vyplati.A181128_112037_ln-zdravi_ape,Nevhodné boty škodí diabetikům. Péče o nohy se vyplatí,Pojišťovny ročně vyplatí za léčbu těžkých onemocnění nohou miliony korun. Pravidelná péče o ně by umožnila léčení se vyhnout.,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Informačně-technologické centrum a především robotem obsluhovaný bar v pražských Nových Butovicích budí od svého otevření, které proběhlo minulý...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/ukaz-co-nosis-reknu-ti-koho-volis.A181205_100919_ln-cekstajl_ape,"Levicová je neperlivá voda a snowboard. Ukaž, co nosíš, řeknu ti, koho volíš","Snowboard je levicový, lyže jsou pravicové. A pokud si to Čekstajl pamatuje správně, pak podle autora tohoto citátu je levicová ještě neperlivá voda...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasa-zjistili-na-iss-nezname-kmeny-bakterii-odolnych-lekum.A181204_120629_ln_veda_ape,Vědci NASA zjistili na ISS neznámé kmeny bakterií odolných lékům,Vědci americké vesmírné agentury NASA objevili na Mezinárodní vesmírné stanici (ISS) několik dříve neznámých kmenů bakterie odolných vůči lékům. Ve...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-decinsku-se-volne-pohybuje-koza-domaci-dari-se-ji-prezivat-ve-vlcim-teritoriu.A181203_130447_domaci-mazlicci_ele,"Na Děčínsku se volně pohybuje koza domácí, daří se jí přežívat ve vlčím teritoriu","V Národním parku České Švýcarsko kolem Vlčí hory zaznamenali strážci přírody černobílou kozu domácí, která se v oblasti volně pohybuje. Už několik...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ctyri-etapy-v-zivote-muze.A181205_165329_ln-zajimavosti_jei/foto,Mikulášská moudrost: čtyři etapy v životě muže,"Dědeček na Mikuláše dává rady svému vnukovi do života. ""Víš, synku, v životě muže jsou čtyři důležité etapy. První, když věříš na Mikuláše. Druhá,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/3-kolo-velke-vanocni-souteze-zjistete-jmeno-autora.A181120_134108_ln-zajimavosti_ape,3. kolo Velké vánoční soutěže: zjistěte jméno autora,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-brazilii-se-narodilo-prvni-dite-sveta-z-delohy-mrtve-darkyne-holcicka-je-zdrava.A181205_075018_ln-zajimavosti_form,V Brazílii se narodilo první dítě světa z dělohy mrtvé dárkyně. Holčička je zdravá,"Brazilská žena, které lékaři transplantovali dělohu od mrtvé dárkyně, jako první na světě porodila po takovémto zákroku živé dítě. Podle tiskových...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/whatsapp-meni-zpusob-jakym-v-indii-mluvi-o-jidle.A181203_125212_ln-zajimavosti_ape,"WhatsApp mění způsob, jakým v Indii mluví o jídle","Anil Bandavane, farmář z oblasti kolem západoindického města Púna, už měl dost špatných rad, jichž se mu dostávalo na vládní poradenské lince pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/o-tyrane-psy-z-mnozirny-v-plzni-je-zajem-domov-uz-naslo-24-psu.A181203_124930_domaci-mazlicci_ape,"O týrané psy z množírny v Plzni je zájem, domov už našlo 24 psů","O týrané psy z plzeňské množírny, kterou v létě odhalili ochránci zvířat, policisté a veterináři v bytě v Plzni a v domě v nedalekém Starém Plzenci -...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-objevili-v-tisnove-zbytky-nezname-cesty-z-12-stoleti.A181203_121052_ln_veda_ape,Vědci objevili v Tišnově zbytky neznámé cesty z 12. století,"„Dosud neznámou cestu, která vznikla pravděpodobně ve 12. až 13. století, objevili archeologové z Ústavu archeologické památkové péče při průzkumu v...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/rozmnozeni-vlci-smecky-na-sumave-se-letos-neprokazalo-vlci-vsak-byli-videni-az-u-hamburku.A181204_170426_domaci-mazlicci_ele,Rozmnožení vlčí smečky na Šumavě se letos neprokázalo. Vlci však byli viděni až u Hamburku,"Celoroční monitoring vlka obecného na územích národních parků Šumava a Bavorský les zatím neprokázal, že by se loni utvořená smečka rozrostla o...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/loni-meli-rimane-vanocni-strom-opelichany-letos-je-zase-olamany.A181204_104802_ln-zajimavosti_ape,Nejošklivější vánoční stromek mají v Římě. Nemá větve,Vánoční stromek na Benátském náměstí v Římě ani letos neušel žertům na sociálních sítích. Zatímco loni překřtili Římané vánoční stromek na...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/virtualni-sexualita-se-masivne-rozsirila-tvrdi-sexuolog.A181204_103638_ln-zajimavosti_ape,"Konec partnerského sexu? Virtuální uspokojení převažuje, tvrdí sexuolog","Podle sexuologa Zlatka Pastora se masivně rozšířila virtuální sexualita, při níž sexuální aktivitu zprostředkovávají technologie. Rozvoj technologií...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/2-kolo-velke-vanocni-souteze-zjistete-jmeno-novinare.A181120_131858_ln-zajimavosti_ape,2. kolo Velké vánoční soutěže: zjistěte jméno novináře,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/populaci-rysa-v-beskydech-ohrozuje-krizeni-mezi-pribuznymi.A181203_102731_domaci-mazlicci_ape,Populaci rysa v Beskydech ohrožuje křížení mezi příbuznými,"„Populaci rysa ostrovida v Beskydech ohrožuje podle odborníků křížení mezi příbuznými jedinci. Může za to pytláctví i to, že vhodná území pro výskyt...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cina-zastavila-praci-vedcu-kteri-modifikovali-lidska-embrya.A181203_102449_ln_veda_ape,"Čína zastavila práci vědců, kteří modifikovali lidská embrya","Čínská vláda nařídila dočasně zastavit práci lékařského týmu, který tvrdí, že geneticky modifikoval lidská embrya, z nichž se narodila dvojčata....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/spatna-bota-muze-zpusobit-i-bolest-hlavy-tady-jsou-triky-jak-vybrat-spravne.A181128_111117_ln-zdravi_ape,"Špatná bota může způsobit i bolest hlavy. Tady jsou triky, jak vybrat správně","Špatně zvolená obuv ničí celé tělo. Správně vybranými botami předejdete bolestem hlavy, zad a deformacím chodidel.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sojuz-se-uspesne-dostal-na-obeznou-drahu-triclenna-posadka-ma-na-iss-stravit-194-dnu.A181203_190311_ln_veda_ele,"Sojuz se úspěšně dostal na oběžnou dráhu, tříčlenná posádka má na ISS strávit 194 dnů",Z kazašského kosmodromu Bajkonur se v pondělí poprvé po neúspěšném říjnovém startu vydala k Mezinárodní vesmírné stanici (ISS) ruská pilotovaná...,lidovky.cz,relax
