link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,"Na kole projel Tadeáš Šíma Afriku za sedm měsíců. Denně musel ujet přes sto kilometrů, aby si splnil svůj sen. Celkově našlapal téměř 13 tisíc...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"New Yorku se díky všudypřítomnému ruchu přezdívá „Město, které nikdy nespí“. To k americké metropoli dokonale sedí. Místní si ale hledají vlastní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rakusane-miluji-ceska-sladka-jidla-a-skoro-nepouzivaji-kmin-rika-ceska-1e4-/aktuality.aspx?c=A180619_154811_aktuality_ape,"V Rakousku máme 80 000 uprchlíků a Okamurové by tu mohli mít ráj. Převládá ale ochota a smírnost, říká Češka",Jana Valdrová se do Rakouska přestěhovala z Českých Budějovic a v Tyrolsku našla nový domov. „Zatím návrat neplánuji. Navíc – řečeno s trochou...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-s-pomaha-v-zakarpatske-ukrajine-pai-/aktuality.aspx?c=A180621_160606_aktuality_ape,NOMÁDI: Škoda 100 na cestách pomáhá v zakarpatské Ukrajině,Začátkem června jsme již podruhé vyrazili s mojí Janičkou a Baruškou (Škoda 100) do oblasti Svaljavy a Koločavy na zakarpatské Ukrajině. Tento bohem...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nikdy-neusinajici-new-york-objevuje-siestu-fe2-/aktuality.aspx?c=A180617_121736_aktuality_ele,Nikdy neusínající New York objevuje siestu,"Aby obyvatelé New Yorku znovu nabili baterie ve městě, které nikdy nespí, již dávno ve velkém množství konzumují kávu nebo zdravé zeleninové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/o-putovani-po-sirem-svete-v-tuktuku-pesky-nebo-na-kole-ppi-/aktuality.aspx?c=A180618_145329_aktuality_ape,"O putování po širém světě v tuktuku, pěšky nebo na kole","Tomáš Vejmola alias Tomík na cestách před dvěma lety opustil práci, prodal všechno, co měl, a vyrazil do světa. Prošel trek kolem Annapuren v Nepálu,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,Mladý cestovatel Tadeáš Šíma dorazil ve středu do Kapského města. Po sedmi měsících na cestě překonal více než sedmnáct tisíc kilometrů mezi marockým...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-buginou-mestem-a-lanovkou-i-za-jidlem-pfd-/aktuality.aspx?c=A180620_105226_aktuality_ape,Špindlerův Mlýn. Buginou městem a lanovkou i za jídlem,"Lanovky ve Špindlerově Mlýně již odstartovaly svůj každodenní letní provoz a spolu s ním také množství atrakcí jako jsou naučné stezky pro děti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-fotosoutez-kam-az-doputuje-nalepka-soutezte-o-outdoorovy-telefon-ci-spacak-gk5-/aktuality.aspx?c=A180620_124519_aktuality_ape,NOMÁDI: Fotosoutěž: Kam až doputuje nálepka? Soutěžte o outdoorový telefon či spacák,Hlavní cestovatelská je v plném proudu. Server Lidovky.cz je partnerem soutěže projektu WildCamping Tips. Pošlete fotku nálepky z nějakého exotického...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Obec Potštejn na březích řeky Divoké Orlice se pyšní hned nejméně třemi významnými turistickými lákadly - barokním zámkem s bohatým programem,...",lidovky.cz,cestovani
https://relax.lidovky.cz/lov-morskeho-kokainu-ohrozuje-kalifornske-svinuchy-pc0-/veda.aspx?c=A180719_142319_ln_veda_ape,Kalifornské sviňuchy jsou na pokraji vyhynutí. Pytláci je loví kvůli plovacímu měchýři,"Rybáři, kteří loví načerno, a také pašeráci jí říkají „mořský kokain“. Smuha MacDonaldova, ryba, která se vyskytuje v severní části Kalifornského...",lidovky.cz,relax
https://relax.lidovky.cz/v-prehradni-nadrzi-sec-na-chrudimsku-ustoupily-sinice-ppr-/zdravi.aspx?c=A180719_141312_ln-zdravi_ape,V přehradní nádrži Seč na Chrudimsku ustoupily sinice,V přehradní nádrži Seč na Chrudimsku v posledních dvou týdnech ustoupily sinice. Začátkem července podle hygieniků voda neodpovídala požadavkům a pro...,lidovky.cz,relax
https://relax.lidovky.cz/9-kolo-velke-letni-souteze-zjistete-jmena-dokumentaristu-pmc-/zajimavosti.aspx?c=A180626_142605_ln-zajimavosti_ape,9. kolo Velké letní soutěže: zjistěte jména dokumentaristů,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/divoci-kone-v-hradci-kralove-dostali-vetsi-pastvinu-fy1-/domaci-mazlicci.aspx?c=A180718_125826_domaci-mazlicci_ape,Divocí koně v Hradci Králové dostali větší pastvinu,Divocí koně v lokalitě Plachta na okraji Hradce Králové dostali novou větší pastvinu. „V noci na středu přešli z té dosavadní dočasně vytvořeným...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Lidé dosahují stále vyššího věku. Senioři starší sta let už nejsou zdaleka takovou výjimkou jako dříve. Stále častěji se tak spekuluje, zda se dají...",lidovky.cz,relax
https://relax.lidovky.cz/leto-budiz-bez-modnich-faulu-d18-/cekstajl.aspx?c=A180627_110402_ln-cekstajl_ape,Bosé nohy jedině po pedikúře a pánové zapomeňte na nátělníky. Léto budiž bez módních faulů,"Než se rozprchneme na prázdniny, chtělo by to prosvištět si slovíčka. Neboli si trochu připomenout, co je i v největších vedrech zapovězeno,...",lidovky.cz,relax
https://relax.lidovky.cz/pri-opalovani-mohou-i-lecive-bylinky-uskodit-fno-/zdravi.aspx?c=A180711_110325_ln-zdravi_ape,"Při opalování mohou i léčivé bylinky uškodit, pozor na třezalku","„Ženy, které se sluní z důvodu zhnědnutí, mají časnější a hlubší vrásky, vytváří se jim pigmentové skvrny nebo se snižuje elasticita kůže. Opticky...",lidovky.cz,relax
https://relax.lidovky.cz/v-polsku-chteli-zabavni-park-nasli-tisice-koster-pod-zemi-muze-byt-az-80-tisic-ostatku-gnv-/zajimavosti.aspx?c=A180718_083339_ln-zajimavosti_ele,"V Polsku chtěli zábavní park, našli tisíce koster. Pod zemí může být až 80 tisíc ostatků","Radnice v Bydhošti na severozápadě Polska musela zastavit investici do rekonstrukce parku v centru města, protože se ukázalo, že pod zemí se nalézají...",lidovky.cz,relax
https://relax.lidovky.cz/8-kolo-velke-letni-souteze-zjistete-jmeno-historika-fhv-/zajimavosti.aspx?c=A180626_142107_ln-zajimavosti_ape,8. kolo Velké letní soutěže: zjistěte jméno historika,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/v-prackovicich-policie-otevrela-chovatelskou-stanici-psu-p3o-/domaci-mazlicci.aspx?c=A180717_103253_domaci-mazlicci_ape,V Prackovicích policie otevřela chovatelskou stanici psů,V Prackovicích nad Labem policie znovu otevřela chovatelskou stanici psů. Ročně se odtud dostane ke kynologům zhruba sto štěňat. Vycvičení němečtí a...,lidovky.cz,relax
https://relax.lidovky.cz/strach-z-nemoci-uzivani-kortizonu-i-stres-jakym-nastraham-celi-operni-pevec-1vf-/zdravi.aspx?c=A180716_140404_ln-zdravi_ape,"Strach z nemoci, užívání kortizonu i stres. Jakým nástrahám čelí operní pěvec?","„Opera se mi moc líbí, ale rozumím jí jen málo.“ Jak často slýcháváme tuto větu, která je kritikou laxnosti školy, institucí a televize, které by...",lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-maji-rychlejsi-metodu-hledani-uzitecnych-enzymu-pw8-/veda.aspx?c=A180716_094909_ln_veda_ape,Brněnští vědci mají rychlejší metodu hledání užitečných enzymů,Brněnští odborníci vyvinuli rychlejší a jednodušší způsob identifikace látek využitelných ve farmacii nebo při výrobě biosenzorů. Při hledání...,lidovky.cz,relax
https://relax.lidovky.cz/lide-mohou-sledovat-jak-capi-mladata-opousteji-hnizda-pdn-/zajimavosti.aspx?c=A180717_104538_ln-zajimavosti_ape,"Lidé mohou sledovat, jak čapí mláďata opouštějí hnízda","V těchto dnech se začínají mláďata čápů učit létat a opouštějí hnízda svých rodičů. Ornitologové proto vyzývají dobrovolníky, aby sledovali hnízda ve...",lidovky.cz,relax
https://relax.lidovky.cz/kdo-ho-ma-vetsiho-putin-se-svym-vozem-v-helsinkach-trumpa-predcil-o-metr-1ag-/zajimavosti.aspx?c=A180717_201220_ln-zajimavosti_ele,Kdo ho má větší? Putin se svým vozem v Helsinkách Trumpa předčil o metr,"Ruský prezident Vladimir Putin zastínil svůj americký protějšek Donalda Trumpa na summitu v Helsinkách i novou limuzínou, která je o více než metr...",lidovky.cz,relax
https://relax.lidovky.cz/7-kolo-velke-letni-souteze-zjistete-jmeno-autorky-fva-/zajimavosti.aspx?c=A180626_141238_ln-zajimavosti_ape,7. kolo Velké letní soutěže: zjistěte jméno autorky,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/spalenou-kuzi-slunci-neukazujte-radi-odbornice-f56-/zdravi.aspx?c=A180711_105742_ln-zdravi_ape,"Spálenou kůži slunci neukazujte, radí odbornice","U moře se opravdu opálíte lépe než jinde, přes poledne se však před slunečními paprsky schovejte Už jsme se naučili, že se máme při opalování chránit...",lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-pomohli-s-objasnenim-prechodu-zivota-z-vody-na-sous-ps7-/veda.aspx?c=A180716_132452_ln_veda_ape,Čeští vědci pomohli s objasněním přechodu života z vody na souš,"Vědci z Přírodovědecké fakulty (PřF) Univerzity Karlovy v Praze významně pomohli s přečtením genomu složité vodní řasy, která je pokládaná za sestru...",lidovky.cz,relax
https://relax.lidovky.cz/polovina-stop-krve-na-turinskem-platne-je-podle-italskych-vedcu-podvrh-137-/veda.aspx?c=A180716_161000_ln_veda_ele,Polovina stop krve na turínském plátně je podle italských vědců podvrh,"Nejméně polovina stop krve na turínském plátně, které podle legendy nese otisk těla umučeného Ježíše Krista po jeho sejmutí z kříže, je podvrh....",lidovky.cz,relax
https://relax.lidovky.cz/6-kolo-velke-letni-souteze-zjistete-kdy-vysel-prvni-clanek-pns-/zajimavosti.aspx?c=A180626_140902_ln-zajimavosti_ape,"6. kolo Velké letní soutěže: zjistěte, kdy vyšel první článek","Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/mlady-rapper-predpovedel-vlastni-smrt-v-poslednim-klipu-se-zucastnil-sveho-pohrbu-ged-/zajimavosti.aspx?c=A180630_225026_ln-zajimavosti_ele,Mladý rapper předpověděl vlastní smrt. V posledním klipu se zúčastnil svého pohřbu,"Slavný americký rapper XXXTentacion, vlastním jménem Jahseh Dwayne Onfroy, ve svém posledním hudebním klipu hovořil o své vlastní smrti, a to krátce...",lidovky.cz,relax
https://relax.lidovky.cz/co-jedl-otzi-pred-smrti-analyza-zaludku-ledoveho-muze-priblizuje-potravu-nasich-predku-gtt-/veda.aspx?c=A180714_150010_ln_veda_ele,Co jedl Ötzi před smrtí? Analýza žaludku Ledového muže přibližuje potravu našich předků,Když v roce 1991 Helmut a Erika Simonovi objevili v Alpách mrtvé tělo vyděsili se a zavolali policii. Ani policisté si s ostatky muže nevěděli rady a...,lidovky.cz,relax
https://relax.lidovky.cz/rozpadla-bota-z-navratu-do-budoucnosti-se-vydrazila-za-vice-nez-2-miliony-korun-196-/zajimavosti.aspx?c=A180703_132012_ln-zajimavosti_form,Rozpadlá bota z Návratu do budoucnosti se vydražila za více než 2 miliony korun,"Scéna, v níž si Marty McFly ve filmu Návrat do budoucnosti 2 nazuje samozavazovací boty, se stala ikonickou: je symbolem nejen úspěšné komedie, ale...",lidovky.cz,relax
https://relax.lidovky.cz/husite-a-krizaci-jako-v-roce-1420-rekonstrukce-bitvy-na-prazskem-vitkove-prilakala-stovky-lidi-i0n-/zajimavosti.aspx?c=A180714_172802_ln-zajimavosti_ceh,Husité a křižáci jako v roce 1420. Rekonstrukce bitvy na pražském Vítkově přilákala stovky lidí,Na pražském Vítkově se v sobotu odehrála rekonstrukce bitvy mezi husity a křižáky z roku 1420. Vrch Vítkov se částečně proměnil v tábor středověkých...,lidovky.cz,relax
https://relax.lidovky.cz/po-vode-se-hubne-dulezita-je-ale-spravna-teplota-tvrdi-vedci-pq1-/veda.aspx?c=A180714_171408_ln_veda_ceh,"Po vodě se hubne, důležitá je ale správná teplota, tvrdí vědci","Lidské tělo si žádá zhruba dva litry vody denně. Dvacet procent naší potřeby pochází z potravin, které sníme, zejména z ovoce a zeleniny. Zbývajících...",lidovky.cz,relax
https://relax.lidovky.cz/v-indonesii-putuje-jidlo-ze-stolu-bohatych-na-stul-chudym-pmw-/zajimavosti.aspx?c=A180710_113444_dobra-chut_ape,V Indonésii putuje jídlo ze stolů bohatých na stůl chudým,"Efendiho život na předměstí Jakarty je na sto honů vzdálen životu bohatého páru, který vydal za svatbu v přepočtu asi 2,6 milionu Kč. Avšak díky...",lidovky.cz,relax
https://relax.lidovky.cz/clovek-prisel-do-asie-drive-nez-se-myslelo-fij-/veda.aspx?c=A180712_104915_ln_veda_ape,"Člověk přišel do Asie dříve, než se myslelo","Objev kamenných nástrojů v Číně, které jsou staré 2,12 milionů let, prodlužuje nejméně o 27 000 let přítomnost člověka na asijském kontinentě....",lidovky.cz,relax
https://relax.lidovky.cz/roste-obliba-ruzovych-vin-vinari-jich-vyrobili-rekordni-mnozstvi-10m-/zajimavosti.aspx?c=A180710_113724_ln-zajimavosti_ape,"Vinaři letos vyrobili rekordní množství růžových vín, jejich obliba roste","Přes deset procent z celkem 860 000 tun vloni sklizených hroznů v Česku použili vinaři na výrobu růžových vín. Na trh poslali 6,66 milionu litrů vína...",lidovky.cz,relax
https://relax.lidovky.cz/vyzkum-kmitani-hlasivek-muze-zlepsit-diagnostiku-jejich-nemoci-p8v-/zdravi.aspx?c=A180712_153052_ln-zdravi_ape,Výzkum kmitání hlasivek může zlepšit diagnostiku jejich nemocí,"V diagnostice poruch a nemocí hlasu by v budoucnu mohly najít uplatnění výsledky unikátního výzkumu kmitání hlasivek, který organizoval postdoktorand...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-kdy-odletaji-spacci-do-teplych-krajin-poi-/veda.aspx?c=A180709_142621_ln_veda_ape,Zeptali jsme se vědců: Kdy odlétají špačci do teplých krajin?,Špaček obecný je na našem území tažným druhem. Většina našich špačků zimuje v mediteránu od Itálie po Portugalsko a v severní Africe. Jejich...,lidovky.cz,relax
https://relax.lidovky.cz/5-kolo-velke-letni-souteze-zjistete-pocet-clanku-fun-/zajimavosti.aspx?c=A180626_131621_ln-zajimavosti_ape,5. kolo Velké letní soutěže: zjistěte počet článků,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/bonbony-zmatly-psychology-marsmelounovy-test-vedl-ke-spatnym-vysledkum-1rg-/veda.aspx?c=A180711_113655_ln_veda_ape,Bonbony zmátly psychology. Maršmelounový test vedl ke špatným výsledkům,"Proslulý „maršmelounový test“ ovlivnil generace psychologů, avšak vedl je k nesprávným závěrům. Teď se ukazuje, že schopnost dětí odolávat pokušení...",lidovky.cz,relax
https://relax.lidovky.cz/stres-ztrata-intimity-a-pocitu-utociste-kdyz-nas-nas-dum-traumatizuje-1m8-/zdravi.aspx?c=A180711_112740_ln-zdravi_ape,"Stres, ztráta intimity a pocitu útočiště. Když nás náš dům traumatizuje","Brutální a ničivé: neštěstí v domě s sebou bere vše, co je mu v cestě. Zaplavená podlaha hnije, oheň olizuje zdi a náš příjemný domov se okamžitě...",lidovky.cz,relax
https://relax.lidovky.cz/vcasne-odhaleni-nemoci-hodnota-preventivniho-vysetreni-zvirete-phg-/domaci-mazlicci.aspx?c=A180711_164605_domaci-mazlicci_ape,Včasné odhalení nemoci. Hodnota preventivního vyšetření zvířete,Díky vysoce kvalitním řadám veterinárních klinických diet a možnostem poskytované péče se více koček a psů dožívá vyššího věku. Pravidelná návštěva...,lidovky.cz,relax
https://relax.lidovky.cz/4-kolo-velke-letni-souteze-zjistete-jmeno-autora-fub-/zajimavosti.aspx?c=A180626_130920_ln-zajimavosti_ape,4. kolo Velké letní soutěže: zjistěte jméno autora,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-zjistili-kvantove-vlastnosti-svetla-z-vice-zdroju-1px-/veda.aspx?c=A180711_094552_ln_veda_ape,Olomoučtí vědci zjistili kvantové vlastnosti světla z více zdrojů,Kvantové vlastnosti světla pocházejícího z velkého počtu jednoatomových zdrojů detekoval jako první na světě tým vědců z katedry optiky...,lidovky.cz,relax
