link,link_text,txt,site,area
https://relax.lidovky.cz/stereotypy-stejne-po-celem-svete-chlapci-jsou-silni-divky-zranitelne-1kw-/zdravi.aspx?c=A171109_101802_ln-zdravi_ape,"Stereotypy stejné po celém světě? Chlapci jsou silní, dívky zranitelné","Jsou stereotypy o muži a ženě, které se týkají těch nejmladších od Baltimoru po Peking, Nairobi či Dillí: dívky jsou zranitelné, chlapci jsou silní a...",lidovky.cz,relax
https://relax.lidovky.cz/geny-pro-svetlou-kuzi-evropane-zdedili-od-africkych-predku-poh-/veda.aspx?c=A171106_121049_ln_veda_ape,Geny pro světlou kůži Evropané zdědili od afrických předků,"Nejnovější výzkumy dědičných vloh pro barvu pleti u Afričanů dokazují, že Evropané zdědili geny pro světlou pleť od afrických předků.",lidovky.cz,relax
https://relax.lidovky.cz/americka-restauratorka-nasla-na-van-goghove-obraze-lucniho-konika-1c3-/zajimavosti.aspx?c=A171109_110401_ln-zajimavosti_ape,Americká restaurátorka našla na Van Goghově obraze lučního koníka,"Nezvyklého vetřelce našli zaměstnanci muzea v Kansas City, když dali pod mikroskop jeden z obrazů holandského malíře Vincenta van Gogha - ve vrstvě...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Magazín Pátek slaví 20. výročí a v pátek 10. listopadu vychází jubilejní číslo. Ve speciálním vydání si můžete znovu přečíst 20 zásadních rozhovorů z...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Vývojáři mobilní hry Pokémon Go pracují na novém titul, který bude fungovat na stejném principu. Čarodějové a kouzelníci by měli zbystřit, protože...",lidovky.cz,relax
https://relax.lidovky.cz/paleta-plna-spiny-i-likeru-jak-se-vyznat-v-modnich-barvach-pm3-/cekstajl.aspx?c=A171106_134320_moda_ape,Paleta plná špíny i likéru. Jak se vyznat v módních barvách?,"Nedávno jsem si byl kupovat řidičské rukavice. Jen na okraj – je to totální zbytečnost, takže nepátrejte po logickém důvodu, proč by je měl kdokoliv...",lidovky.cz,relax
https://relax.lidovky.cz/polsko-zada-obcany-aby-si-v-plozeni-deti-vzali-priklad-z-kraliku-pwi-/zajimavosti.aspx?c=A171109_130315_ln-zajimavosti_ele,"VIDEO: ‚Vezměte si příklad z králíků.’ Polsko povzbuzuje občany, aby plodili víc dětí","Polské ministerstvo zdravotnictví nedávno na YouTube zveřejnilo půlminutové video, ve kterém nabádá Poláky, aby se množili jako králíci. Cílem spotu...",lidovky.cz,relax
https://relax.lidovky.cz/prekvapeni-v-kalhotach-opily-muz-v-rozkroku-skryval-pred-nemeckou-policii-hada-gch-/zajimavosti.aspx?c=A171109_075606_ln-zajimavosti_ele,"Policie zadržela opilého muže, který ukrýval v kalhotách hada","Policie v noci na čtvrtek zadržela ve středoněmeckém Darmstadtu devatenáctiletého muže, který se choval na ulici agresivně. Kromě toho, že byl značně...",lidovky.cz,relax
https://relax.lidovky.cz/v-manzelskych-poradnach-dnes-lide-resi-jine-problemy-nez-driv-pty-/vztahy.aspx?c=A171108_165737_ln-zajimavosti_ele,S čím chodí partneři do poraden? Trápí je špatná komunikace i těhotná milenka,Do poraden pro rodiny přicházejí dnes lidé nejčastěji s komunikačními problémy nebo kvůli otěhotnění milenky. Zatímco před půl stoletím využívali...,lidovky.cz,relax
https://relax.lidovky.cz/kdyz-se-z-jidla-stane-nepritel-jak-se-zije-lidem-s-leukemii-p3m-/zdravi.aspx?c=A171106_120358_ln-zdravi_ape,Když se z jídla stane nepřítel. Jak se žije lidem s leukémií?,"Paní Olze z Brněnska je dnes 46 let. Před šestnácti lety se dozvěděla, že má smrtelné onemocnění kostní dřeně, a podstoupila její transplantaci.",lidovky.cz,relax
https://relax.lidovky.cz/v-australii-za-poslednich-pet-let-prudce-stoupa-nakaza-kapavkou-pwt-/zdravi.aspx?c=A171107_103829_ln-zdravi_ape,V Austrálii za posledních pět let prudce stoupá nákaza kapavkou,Počet případů nákazy kapavkou v Austrálii stoupl za posledních pět let o 63 procent. Zatímco v roce 2012 se kapavkou průměrně nakazilo 62 ze 100 000...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Říká se mu krém na opalování, ale jeho úlohou není učinit pleť o pár tónů tmavší, nýbrž zabránit jejímu spálení. Už ve starověku lidé věděli, že...",lidovky.cz,relax
https://relax.lidovky.cz/ostravsti-vedci-udelali-aplikaci-o-vazkach-napadla-zpevaka-bartu-ph0-/veda.aspx?c=A171107_103647_ln_veda_ape,"Ostravští vědci udělali aplikaci o vážkách, napadla zpěváka Bártu","Vědci z Ostravské univerzity vytvořili mobilní aplikaci Lovec vážek CZ, díky níž se lidé nejen dozví zajímavosti o životě tohoto hmyzu a mohou...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Čtete pravidelně magazín Pátek? Zajímáte se o dění v politice, kultuře i sportu? Otestujte své znalosti v našem kvízu. Uhádněte, kdo je autorem...",lidovky.cz,relax
https://relax.lidovky.cz/vlci-zpet-v-cesku-na-broumovsku-je-potvrzen-pohyb-minimalne-peti-vlku-1er-/zajimavosti.aspx?c=A171107_143856_ln-zajimavosti_ele,Vlci zpět v Česku. Na Broumovsku je potvrzen pohyb minimálně pěti vlků,"Nové záznamy vlků z fotopastí na Broumovsku potvrdily, že se tyto šelmy u hranic s Polskem v severní části Královéhradeckého kraje úspěšně rozmnožují...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,Přihlášku je možné podat v prvním kole na dvě školy. Obě uveďte na jeden formulář. Testy z českého jazyka a matematiky budou jednotné. Kdo se...,lidovky.cz,relax
https://relax.lidovky.cz/parohaci-z-polska-od-sousedu-se-do-ceska-pri-migraci-zatoulali-dva-losi-1zn-/zajimavosti.aspx?c=A171107_113540_ln-zajimavosti_ele,Paroháči z Polska. Od sousedů se do Česka při migraci zatoulali dva losi,Dva losi evropští se při migračním tahu těchto statných paroháčů z Polska na jihozápad zatoulali na střední Moravu a do Slezska. Jeden los byl...,lidovky.cz,relax
https://relax.lidovky.cz/brnensti-lekari-umi-objasnit-zda-je-u-pacienta-jeho-leukemie-dedicna-1pu-/zdravi.aspx?c=A171106_115610_ln-zdravi_ape,"Brněnští lékaři umí objasnit, zda je u pacienta jeho leukemie dědičná","Lidé trpící zákeřnou nemocí se často lékařů ptají, zda není jejich onemocnění dědičné. U leukemie dnes dokážou brněnští odborníci na tyto otázky...",lidovky.cz,relax
https://relax.lidovky.cz/japonsko-laka-turisty-do-polystyrenovych-domu-odolaji-zemetreseni-1g2-/zajimavosti.aspx?c=A171106_113532_ln-zajimavosti_ape,Japonsko láká turisty do polystyrénových domů. Odolají zemětřesení,"Japonské město Aso na severu ostrova Kjúšú láká turisty na netradiční rodinnou dovolenou ve 450 pestrobarevných domech vyrobených z polystyrénu,...",lidovky.cz,relax
https://relax.lidovky.cz/ortorexie-kdyz-se-zdrava-strava-stane-posedlosti-fva-/veda.aspx?c=A171106_112756_ln_veda_ape,Ortorexie? Když se zdravá strava stane posedlostí,"Veganství, vegetariánství, bezlepkové diety, diety bez laktózy, bez cukru, syrová strava, paleolitická dieta... Podobných způsobů stravování je...",lidovky.cz,relax
https://relax.lidovky.cz/vedce-zlobi-rozhodnuti-pohrbit-jedinou-mumii-pry-kvuli-poveram-pwh-/veda.aspx?c=A171031_145606_ln_veda_ape,Vědce zlobí rozhodnutí pohřbít jedinou mumii. Prý kvůli pověrám,"Rozhodnutí kyrgyzských úřadů pochovat jedinou mumii nalezenou v této středoasijské zemi rozhněvalo vědecký svět, který má úřadům za zlé, že ustoupily...",lidovky.cz,relax
https://relax.lidovky.cz/dinosauri-se-k-sobe-tulili-zjistili-vedci-vyvraceji-mytus-o-jejich-samotarstvi-g0a-/veda.aspx?c=A171104_141902_ln_veda_ele,"Dinosauři se k sobě tulili, zjistili vědci. Vyvracejí mýtus o jejich samotářství","Tři mladí dinosauři se k sobě přitulili ve spánku, a pak udeřila katastrofa. Zasypala je vysoká vrstva popela nebo půdy, pravděpodobně ze sopečné...",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-hubnete-zaroven-se-svym-mazlickem-pfu-/zdravi.aspx?c=A171104_132203_ln-zdravi_ele,"Hubněte se svým mazlíčkem. Oba budete žít déle, tvrdí Italové","Jestliže si předepíšete redukční dietu společně se svým domácím zvířetem, prospějete jemu i sobě a budete žít oba déle. Jestliže zapojíte svého psa,...",lidovky.cz,relax
https://relax.lidovky.cz/v-parizi-otevrela-prvni-nudisticka-restaurace-v-satech-chodi-jen-cisnici-148-/zajimavosti.aspx?c=A171105_121628_ln-zajimavosti_ele,V Paříži otevřela první nudistická restaurace. V šatech chodí jen číšníci,"Po Londýně, Tokiu a Melbourne otevřela se tento týden i v Paříži první nudistická restaurace ve městě. Právo mít na sobě šaty mají v novém podniku v...",lidovky.cz,relax
https://relax.lidovky.cz/newyorcane-chteji-tancit-na-diskotekach-zadaji-o-zruseni-zakona-ktery-to-zakazuje-gjt-/zajimavosti.aspx?c=A171105_122604_ln-zajimavosti_ele,"Newyorčané žádají o zrušení zákona, který zakazuje tanec","Zákaz tance: ano, skutečně jsme v New Yorku, kde téměř 100 let starý zákon stále brání natřásat se v tisících barů a diskoték. Hrstka mladých lidí z...",lidovky.cz,relax
https://relax.lidovky.cz/vyrobeno-ve-francii-macron-bude-nosit-pouze-obleky-z-domaci-dilny-py8-/moda.aspx?c=A171104_122620_moda_ele,‚Vyrobeno ve Francii.‘ Macron bude nosit výhradně obleky z domácí dílny,"Francouzský prezident Emmanuel Macron se rozhodl změnit krejčího a od nynějška bude nosit už jen obleky vyrobené ve Francii, napsal časopis Closer....",lidovky.cz,relax
https://relax.lidovky.cz/tyden-s-mamou-tyden-s-tatou-odvracena-tvar-stridave-pece-pkf-/vztahy.aspx?c=A171105_105430_vztahy_ele,"Týden s mámou, týden s tátou. Odvrácená tvář střídavé péče","Zní to jednoduše, ale žitá praxe je mnohem obtížnější. Není divu, že střídavá péče budí v české kotlině emoce. Naše společnost není v tomto ohledu...",lidovky.cz,relax
https://relax.lidovky.cz/vraky-valecnych-lodi-v-asii-znesvecuji-sberaci-kovu-prodavaji-je-jako-srot-1tw-/zajimavosti.aspx?c=A171104_121705_ln-zajimavosti_ele,Vraky válečných lodí v Asii znesvěcují sběrači kovů. Prodávají je jako šrot,"Desítky vraků válečných lodí, které patrně obsahují pozůstatky tisíců britských, amerických, australských, nizozemských a japonských námořníků,...",lidovky.cz,relax
https://relax.lidovky.cz/jak-se-zbavit-stresu-v-singapuru-vymysleli-demolicni-mistnost-pvx-/zdravi.aspx?c=A171104_131621_ln-zdravi_ele,Jak se zbavit stresu? V Singapuru vymysleli ‚demoliční místnost‘,"Jak se zbavit stresu po špatném pracovním dni? V Singapuru, kde jsou zaměstnanci i studenti vystaveni silnému tlaku, umožňuje člověku upustit páru...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-nasa-objevili-dalsich-dvacet-obyvatelnych-planet-uz-je-jich-zhruba-padesat-giw-/veda.aspx?c=A171103_192141_ln_veda_ele,Vědci z NASA objevili dalších dvacet obyvatelných planet. Už je jich zhruba padesát,"Dvacet dalších planet, které by lidé mohli teoreticky osídlit, našel tým vědců amerického Národního úřadu pro letectví a vesmír (NASA). Pokud se...",lidovky.cz,relax
https://relax.lidovky.cz/turci-maji-skvele-podminky-pro-vinice-ale-vino-nepiji-pdg-/zajimavosti.aspx?c=A171031_145136_ln-zajimavosti_ape,"Turci mají skvělé podmínky pro vinice, ale víno nepijí","Na tureckém poloostrově Gallipoli panuje horko i v pozdním létě. Ženy zahalené do barevných závojů tam sklízejí hrozny, ale ani jedna z nich nikdy...",lidovky.cz,relax
https://relax.lidovky.cz/i-male-mnozstvi-chemikalii-muze-vadit-rika-lekar-fu2-/zdravi.aspx?c=A171030_122311_ln-zdravi_ape,"I malé množství chemikálií může vadit, říká lékař","Je vždy velmi obtížné zjistit, co přesně způsobilo rakovinu u konkrétního pacienta, říká Petr Heneberg ze 3. lékařské fakulty Univerzity Karlovy v...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-mohou-mit-ryby-zizen-fjt-/veda.aspx?c=A171027_150418_ln_veda_ape,Zeptali jsme se vědců: Mohou mít ryby žízeň?,"Může žíznit organismus, který žije trvale ve vodě? Odpověď není tak jednoduchá, jak se na první pohled zdá. Na otázku odpověděl Mgr. Radek Lüftner z...",lidovky.cz,relax
https://relax.lidovky.cz/praveci-lovci-a-sberaci-meli-rozvinuty-system-vymeny-partneru-mezi-tlupami-1va-/veda.aspx?c=A171030_122824_ln_veda_ape,Pravěcí lovci a sběrači měli rozvinutý systém výměny partnerů mezi tlupami,"DNA pravěkých lovců z území dnešního Ruska prozradila, že už před 34 000 roky se lidé proti plození dětí mezi blízce příbuznými důkladně pojistili.",lidovky.cz,relax
https://relax.lidovky.cz/v-bosne-zatkli-muze-ktery-chtel-prodat-cast-daytonske-dohody-p5l-/zajimavosti.aspx?c=A171102_101335_ln-zajimavosti_ape,"V Bosně zatkli muže, který chtěl prodat část daytonské dohody","Policie nedaleko Sarajeva zadržela bosenského Srba, který se snažil prodat jeden z originálních dokumentů daytonské mírové dohody, jež v roce 1995 v...",lidovky.cz,relax
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vytváří jemné a smyslné šperk, které nejčastěji zdobí uzlíky. Ty mají představovat vzpomínky. „Své šperky nosím ráda, mám pár kousků, které střídám....",lidovky.cz,design
https://www.lidovky.cz/znacka-bvlgari-slavila-ve-van-goghove-muzeu-fen-/design.aspx?c=A171107_151317_ln-bydleni_ape,Značka BVLGARI slavila ve Van Goghově muzeu,Značka BVLGARI přivítala v Amsterdamu na slavnostní akci návrat dvou ukradených mistrovských děl Vincenta van Gogha v muzeu zasvěcenému tomuto umělci...,lidovky.cz,design
https://www.lidovky.cz/vyrobci-nabytku-ze-dreva-by-meli-mit-lepsi-marketing-tvrdi-designerka-1kr-/design.aspx?c=A171102_145040_ln-bydleni_ape,"Výrobci nábytku ze dřeva by měli mít lepší marketing, tvrdí designérka","Výrobci nábytku a designu, kteří pracují se dřevem, by se měli více soustředit na tvorbu ucelených kolekcí včetně doplňků a zvládnout lépe prezentaci...",lidovky.cz,design
https://www.lidovky.cz/preciosa-predstavila-ojedinelou-kristalovou-sit-f77-/design.aspx?c=A171101_132220_ln-bydleni_ape,Preciosa představila ojedinělou křišťálovou síť,"Síť Crystal Net je hravá, zábavná i okázale luxusní a nemá na světě obdoby. Preciosa síť představila spolu s celou novou kolekcí.",lidovky.cz,design
https://www.lidovky.cz/nesmrtelna-klasika-bekovka-doladi-outfit-kazdeho-muze-pp5-/design.aspx?c=A171031_125931_ln-bydleni_ape,Nesmrtelná klasika. Bekovka doladí outfit každého muže,"Nesmrtelná klasika. I tak by se dal označit vliv bekovek na pánskou módu. V hledáčku mužů, kteří se zajímají o svůj vzhled a chtějí jej doladit tím...",lidovky.cz,design
https://www.lidovky.cz/hlavni-cenu-designbloku-ziskala-obnovena-znacka-ruckl-ppn-/design.aspx?c=A171030_111317_ln-bydleni_ape,Hlavní cenu Designbloku získala obnovená značka Rückl,"Absolutním vítězem 19. ročníku tuzemské přehlídky designu a módy Designblok se stala obnovená značka Rückl, která představila novou kolekci...",lidovky.cz,design
https://www.lidovky.cz/prvni-tetovany-vibrator-na-svete-designerka-maresova-ho-predstavila-na-designbloku-gmb-/design.aspx?c=A171027_130407_ln-bydleni_ape,První tetovaný vibrátor na světě. Designérka Marešová ho představila na Designbloku,Na letošní Designblok si Whoop.de.doo připravilo opravdovou lahůdku. Tou je unikátní limitovaná MUSA edition. Tentokrát si designérka a zakladatelka...,lidovky.cz,design
https://www.lidovky.cz/designblok-predstavi-61-modnich-navrharu-a-sperkaru-hlavni-hvezdou-bude-yana-chervinska-g5l-/design.aspx?c=A171027_103130_ln-bydleni_ape,Designblok představuje 61 návrhářů a šperkařů. Hlavní hvězdou je Yana Chervinska,"Designblok každoročně patří také módě. Letošní ročník představuje celkem 61 módních návrhářů, značek, designérů šperku a módních doplňků. Na...",lidovky.cz,design
