link,link_text,txt,site,area
http://zpravy.idnes.cz/kanada-uprchlici-zadosti-azyl-dkm-/zahranicni.aspx?c=A171020_132031_zahranicni_ert,"Kanada slíbila pomoc uprchlíkům, teď nestíhá vyřizovat žádosti o azyl",Kanada platí za jednu z nejvstřícnějších zemí k uprchlíkům. Ochota pomoct však vládě pomalu...,idnes.cz,title
http://zpravy.idnes.cz/volby-web-csu-hackersky-utok-did-/domaci.aspx?c=A171022_171811_domaci_bur,"Výpadky volebních webů ČSÚ způsobil hackerský útok, oznámil úřad",Sobotní výpadky volebních webů ČSÚ způsobil masivní hackerský útok. Podle úřadu ale útok...,idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-16-kolo-souhrn-d2k-/hokej.aspx?c=A171022_140209_hokej_elv,"ON-LINE: Plzeň schytala debakl, Litvínov ukončil hradeckou sérii","Hokejisté Plzně si odvážejí z ledu Olomouce nečekaně vysokou porážku, prohráli 0:5. Zlín na...",idnes.cz,title
http://zpravy.idnes.cz/jiri-pospisil-ministr-top-09-volby-snemovna-fk6-/domaci.aspx?c=A171022_125809_domaci_jav,"Pospíšil podal přihlášku do TOP 09. Objevují se hlasy, že by ji měl vést",Europoslanec a bývalý ministr spravedlnosti Jiří Pospíšil podal přihlášku do TOP 09. O možné...,idnes.cz,title
http://zpravy.idnes.cz/povolebni-vyjednavani-hnuti-ano-volby-dhv-/domaci.aspx?c=A171022_072141_domaci_fer,"Babiš oťukává partnery. Přijal komunisty a Švejnara, Gazdík mu řekl ne","Hnutí ANO vybralo pět lidí, kteří budou jednat o povolebním uspořádání Sněmovny a možné vládě....",idnes.cz,title
http://volby.idnes.cz/poslanecka-snemovna-2017.aspx?t=rozdeleni-mandatu,SEZNAM: Kandidáti zvolení ve volbách 2017 do Poslanecké sněmovny,Přinášíme vám seznam nově zvolených členů Poslanecké sněmovny seřazených podle politických...,idnes.cz,title
https://ona.idnes.cz/martina-formanova-a-milos-forman-dob-/spolecnost.aspx?c=A171019_093900_spolecnost_jup,"Do mobilu jsem Milošovi nikdy nechodila, říká Martina Formanová","Více než dvacet let žije v Americe, přesto svoji poslední knihu Povídky na tělo situovala spisovatelka Martina Formanová do Česka....",idnes.cz,title
http://zpravy.idnes.cz/kupceni-hlasy-volby-mojzir-usti-das-/domaci.aspx?c=A171022_120427_domaci_bur,Za zakroužkovaný lístek 200 korun. Policie v Ústí prověřuje kupčení s hlasy,,idnes.cz,title
http://zpravy.idnes.cz/analyza-moznosti-povolebni-usporadani-koalice-vyjednavani-vlada-p91-/domaci.aspx?c=A171022_104838_domaci_kop,ANALÝZA: Pestrý vějíř variant. Ale Babišovi zatím moc nenahrávají,,idnes.cz,title
https://sport.idnes.cz/tenis-turnaj-mistryn-karolina-pliskova-prvni-vyhra-fy9-/tenis.aspx?c=A171022_151132_tenis_elv,"Dobré tréninky, skvělý start. Výhra na úvod je důležitá, řekla Plíšková",,idnes.cz,title
https://fotbal.idnes.cz/everton-arsenal-tottenham-liverpool-9-kolo-premier-league-p3w-/fot_zahranici.aspx?c=A171022_162128_fot_zahranici_min,"Tottenham před rekordní návštěvou smetl Liverpool, vyhrál i Arsenal",,idnes.cz,title
https://olomouc.idnes.cz/volby-radim-srsen-starostove-vitezstvi-dolni-studenky-pjw-/olomouc-zpravy.aspx?c=A171022_141750_olomouc-zpravy_stk,"Lídr Starostů ve své obci vyhrál a porazil i ANO, ve Sněmovně ale nebude",,idnes.cz,title
https://brno.idnes.cz/poslanec-grebenicek-obhajil-mandat-dtk-/brno-zpravy.aspx?c=A171022_161341_brno-zpravy_vh,Do Sněmovny se dostal i komunista Grebeníček. Poslancem je už 23 let,,idnes.cz,title
https://ekonomika.idnes.cz/solarni-panely-solarni-systemy-baterie-fotovoltaika-dotace-dotacni-program-nova-zelena-usporam-izg-/ekonomika.aspx?c=A171021_161725_ekonomika_ekl,Lidé kupují solární panely včetně baterií. Jistí se tak před blackouty,,idnes.cz,title
https://ekonomika.idnes.cz/elektromobilita-plyn-cng-rozhovor-prazska-plynarenska-pjs-/ekonomika.aspx?c=A171020_359052_ekonomika_rts,"Ani elektřina, ani plyn. Budoucností jsou spalovací motory, říká plynárník",,idnes.cz,title
https://kultura.zpravy.idnes.cz/cara-recenze-bebjak-0a6-/filmvideo.aspx?c=A171020_135154_filmvideo_ts,RECENZE: Východňárský pašerácký thriller Čára zaspal svůj den slávy,,idnes.cz,title
https://kultura.zpravy.idnes.cz/dan-brown-origin-pocatek-profesor-langdon-fg9-/literatura.aspx?c=A171020_124756_literatura_ts,Může prst mrtvého odemknout iPhone? Místo církve Brown pohoršil ajťáky,,idnes.cz,title
https://ona.idnes.cz/co-delat-kdyz-organismus-zadrzuje-vodu-d9r-/zdravi.aspx?c=A171018_113356_zdravi_pet,"Co dělat, když tělo zadržuje vodu. Na vině může být špatné jídlo i nemoc",,idnes.cz,title
https://ona.idnes.cz/manzelky-politiku-bartosova-belobradkova-a-babisova-pcn-/spolecnost.aspx?c=A171019_114137_spolecnost_jup,"Bartošová, Bělobrádková a Babišová: Své manžely v politice podporujeme",,idnes.cz,title
https://bydleni.idnes.cz/designblok-vojtech-podlesny-dg4-/architektura.aspx?c=A171021_104934_architektura_rez,Designblok bude ve znamená jídla. Třeba i dortů ze dřeva a laminátu,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-hotel-ubytovani-cesky-krumlov-renesance-stary-dum-pxh-/dum_osobnosti.aspx?c=A171018_140551_dum_osobnosti_web,V Krumlově koupili dům s podlahou z kostí. Proměnu stihli za 4 měsíce,,idnes.cz,title
https://finance.idnes.cz/natalie-miskova-o-podnikani-kvetiny-a-e-shop-givelo-f8s-/podnikani.aspx?c=A171019_134419_podnikani_sov,"Češtinu zvládla bez akcentu za půl roku, teď rozjela v Česku podnikání",,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-datova-schranka-podnikani-statni-sprava-pi7-/podnikani.aspx?c=A171019_001806_podnikani_kho,Poradna: Proč si zřizovat soukromou datovou schránku a na co dát pozor,,idnes.cz,title
https://technet.idnes.cz/microsoft-edge-android-another-widget-soundparty-fiinote-p3e-/software.aspx?c=A171020_135322_software_nyv,Okořeňte svá videa vlastní hudbou a dejte Microsoftu ještě šanci,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-bolsevicka-revoluce-zacatek-vojenska-vzpoura-p3m-/pred-100-lety.aspx?c=A171020_155659_pred-100-lety_vojt,Bolševickou revoluci rozdmýchala vojenská vzpoura z 22. října 1917,,idnes.cz,title
https://mobil.idnes.cz/test-honor-6a-c9u-/telefony.aspx?c=A171019_113015_telefony_oma,Nenápadný premiant nižší třídy. Vyzkoušeli jsme Honor 6A,,idnes.cz,title
https://mobil.idnes.cz/iphone-x-nedostatek-prodej-foxconn-apple-fpz-/iphone.aspx?c=A171020_125549_iphone_ram,iPhonů X bude zoufale málo. Vyprodáno může být za pár minut,,idnes.cz,title
https://auto.idnes.cz/katalansko-spanelsko-brexit-martorell-seat-fzi-/automoto.aspx?c=A171020_112424_automoto_fdv,"Katalánsko je automobilová velmoc, snahy o odtržení děsí výrobce",,idnes.cz,title
https://auto.idnes.cz/tetris-dodavka-gaz-0n4-/automoto.aspx?c=A171019_134138_automoto_fdv,"VIDEO: Facebook v autě? Ten má každý druhý, to ruská dodávka má Tetris",,idnes.cz,title
https://cestovani.idnes.cz/pristani-na-rece-hudson-airbus-new-york-pilot-chesley-sullenberger-1f9-/kolem-sveta.aspx?c=A171014_357847_kolem-sveta_hig,"Zázrak na řece Hudson. Přistání, které se zapsalo do letecké historie",,idnes.cz,title
https://cestovani.idnes.cz/dave-cornthwaite-cestovatel-slapadlo-d8k-/kolem-sveta.aspx?c=A171018_170257_kolem-sveta_hig,"Moje kočka si žila lépe než já, říká muž, který brázdí svět bez motorů",,idnes.cz,title
https://revue.idnes.cz/marta-jandova-zpevacka-vune-darek-pohorky-manzel-miroslav-verner-p9m-/lidicky.aspx?c=A171020_131541_lidicky_ulma,"Manžel ví, čím mě překvapit, říká zpěvačka Marta Jandová",,idnes.cz,title
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-celebrity-leona-machalkova-tomas-matonoha-jan-kopecny-19c-/lidicky.aspx?c=A171021_203834_lidicky_ulma,"OBRAZEM: Čecháková Loreen, Matonoha Cashem a Kopečný jako Pink",,idnes.cz,title
https://hobby.idnes.cz/effie-automat-na-zehleni-08c-/hobby-dilna.aspx?c=A171020_121451_hobby-dilna_bma,VIDEO: Automat na nenáviděné žehlení zvládne dvanáct kusů v jedné várce,,idnes.cz,title
https://hobby.idnes.cz/umirajici-simpanzice-mama-zoo-amsterdam-fde-/hobby-mazlicci.aspx?c=A171019_114427_hobby-mazlicci_mce,Umírající šimpanzice Mama poznala ošetřovatele z mládí a objímala ho,,idnes.cz,title
https://bonusweb.idnes.cz/nej-strilecka-0d0-/Novinky.aspx?c=A171020_161817_bw-novinky_oz,Která střílečka vás za poslední léta bavila nejvíc?,,idnes.cz,title
https://bonusweb.idnes.cz/mario-luigi-superstar-saga-bowser-s-minions-recenze-fyr-/Clanek.aspx?c=A171018_172649_bw-3ds_oz,Hopsavé RPG je zpět a krásnější. Recenze Mario & Luigi: Superstar Saga,,idnes.cz,title
https://xman.idnes.cz/dobra-nalada-je-nakazliva-rika-studie-ale-spatna-taky-dodava-p42-/xman-styl.aspx?c=A171019_183720_xman-styl_fro,"Dobrá nálada je nakažlivá, říká studie. Ale špatná taky, dodává",,idnes.cz,title
https://xman.idnes.cz/kampane-triky-volby-0qi-/xman-styl.aspx?c=A171014_160759_xman-styl_fro,"Sousedé se dozví, že nevolíte: triky, jak dostat lidi k volbám",,idnes.cz,title
https://www.expres.cz/tomio-okamura-syn-0mr-/zpravy.aspx?c=A171022_115142_dx-zpravy_beta,Mladík vedle Okamury s housenkou pod nosem: Dříve chodil s dcerou slavného hokejisty,,idnes.cz,title
https://www.expres.cz/okamura-nocni-mura-kalouska-ktera-rozsekala-politickou-scenu-pu9-/zpravy.aspx?c=A171021_194243_dx-zpravy_bpet,"Okamura! Noční můra Kalouska, která rozsekala politickou scénu",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-divoky-beh-sarkou-d24-/behani.aspx?c=A171021_141844_behani_onr,Nádhernou tratí v pražské Šárce se prohnaly stovky běžců,,idnes.cz,title
https://rungo.idnes.cz/trenink-podzim-chi-running-ddn-/behani.aspx?c=A171011_072220_behani_ura,"Podzim: dejte si pauzu od svého běhání, nebo alespoň zpomalte",,idnes.cz,title
http://zpravy.idnes.cz/volby-snemovna-pirati-vysledky-ano-d64-/domaci.aspx?c=A171022_135909_domaci_jav,"Piráty ve Sněmovně povede Michálek, s ANO odmítají handlovat","Předsedou poslaneckého klubu Pirátů v Poslanecké sněmovně bude Jakub Michálek. Na první tiskové konferenci strany po volbách to oznámil šéf Pirátů Ivan Bartoš, který povede sedmičlenný povolební...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kanada-uprchlici-zadosti-azyl-dkm-/zahranicni.aspx?c=A171020_132031_zahranicni_ert,"Kanada slíbila pomoc uprchlíkům, teď nestíhá vyřizovat žádosti o azyl","Kanada platí za jednu z nejvstřícnějších zemí k uprchlíkům. Ochota pomoct však vládě pomalu začíná přerůstat přes hlavu. Úřady nestíhají vyřizovat žádosti o...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-web-csu-hackersky-utok-did-/domaci.aspx?c=A171022_171811_domaci_bur,"Výpadky volebních webů ČSÚ způsobil hackerský útok, oznámil úřad","Sobotní výpadky volebních webů ČSÚ způsobil masivní hackerský útok. Podle úřadu ale útok neovlivnil předávání a zpracování výsledků voleb. Úřad poznatky předá...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pestovani-marihuany-urad-vlady-d3n-/krimi.aspx?c=A171022_112742_krimi_mav,"Za marihuanu si pěstitel koupil tři domy, míní policie. Je z Úřadu vlády","Šest pěstíren marihuany obhospodařovala podle pražských kriminalistů trojice mužů z Prahy. Hlavním z aktérů je podle informací iDNES.cz pětatřicetiletý...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/prezident-milos-zeman-volby-sestavovani-vlady-flh-/domaci.aspx?c=A171022_145054_domaci_kop,Babiš dostane šanci sestavit vládu. Zeman by byl proti jeho vydání policii,"Prezident Miloš Zeman počítá s tím, že šéfa hnutí ANO Andreje Babiše jmenuje premiérem. „Není to populista, je to pragmatik,“ uvedl Zeman v rozhovoru pro Blesk...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/jiri-pospisil-ministr-top-09-volby-snemovna-fk6-/domaci.aspx?c=A171022_125809_domaci_jav,"Pospíšil podal přihlášku do TOP 09. Objevují se hlasy, že by ji měl vést","Europoslanec a bývalý ministr spravedlnosti Jiří Pospíšil podal přihlášku do TOP 09. O možné kandidatuře do vedení strany je ale podle něj předčasné mluvit....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/povolebni-vyjednavani-hnuti-ano-volby-dhv-/domaci.aspx?c=A171022_072141_domaci_fer,"Babiš oťukává partnery. Přijal komunisty a Švejnara, Gazdík mu řekl ne","Hnutí ANO vybralo pět lidí, kteří budou jednat o povolebním uspořádání Sněmovny a možné vládě. Andrej Babiš a spol. už mají za sebou první schůzky. V...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kupceni-hlasy-volby-mojzir-usti-das-/domaci.aspx?c=A171022_120427_domaci_bur,Za zakroužkovaný lístek 200 korun. Policie v Ústí prověřuje kupčení s hlasy,"Policie v Ústí nad Labem prověřuje kupčení s hlasy při volbách v místní čtvrti Mojžíř. Podle Nadačního fondu proti korupci zde více než tři desítky lidí...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=11.11.2016&n=MFD&e=JIHLAVA&id=5171994,Studny načerno,"Co vám hrozí, pokud studnu hloubíte nebo prohlubujete nelegálně. Čtěte MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/vlak-kolejiste-zraneny-muz-dff-/krimi.aspx?c=A171022_155511_krimi_mav,"Vlak táhl opilce desítky metrů kolejištěm, spáč vyvázl s poraněnou hlavou","S pouhým poraněním hlavy vyvázl osmadvacetiletý muž, kterého u Jindřichova Hradce táhl vlak kolejištěm. Opilec si ustlal v těsné blízkosti koridoru ve směru na...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/poslanec-grebenicek-obhajil-mandat-dtk-/brno-zpravy.aspx?c=A171022_161341_brno-zpravy_vh,Do Sněmovny se dostal i komunista Grebeníček. Poslancem je už 23 let,"Také letos poslali voliči do Poslanecké sněmovny bývalého předsedu KSČM Miroslava Grebeníčka. Ten je poslancem se čtyřletou přestávkou od roku 1990....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/japonsko-predcasne-volby-sinzo-abe-tajfun-fie-/zahranicni.aspx?c=A171022_073220_zahranicni_fer,"Předčasné volby v Japonsku ovládl Abe, hlasování poznamenal tajfun","Japonská vládní koalice vedená Liberálnědemokratickou stranou (LDP) premiéra Šinzóa Abeho dosáhla v předčasných parlamentních volbách přesvědčivého vítězství....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/tyden-obrazem-0d5-/zahranicni.aspx?c=A171020_155559_zahranicni_fka,"TÝDEN OBRAZEM: Robozápasník, ruská přípravka a prchající Rohingové","V severošpanělské Galicii řádily požáry, keňská policie tvrdě zasáhla proti opozičním politikům a na Havaji se konal tradiční závod Ironman. I tuto neděli se...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/zelezna-ruda-nehoda-sumava-d0o-/plzen-zpravy.aspx?c=A171022_114430_plzen-zpravy_zuf,"Tah na Železnou Rudu blokovala vážná nehoda. Jeden mrtvý, šest zraněných","Těžká nehoda dvou aut blokuje dopravu na šumavském  hlavním tahu do Železné Rudy. Pod nejvyšším bodem silnice u odbočky na Zhůří se čelně srazila dvě osobní...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/ostravske-stopy-aneta-langerova-ostrava-colours-f7d-/ostrava-zpravy.aspx?c=A171014_358081_ostrava-zpravy_jog,"Ostravské stopy: Propojení Vítkovic s hudbou je skvělé, říká Langerová","V kinech měl premiéru nový český film nazvaný 8 hlav šílenství. V hlavní roli svérázné ruské básnířky Anny Barkovové debutuje zpěvačka Aneta Langerová, která...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/v-praze-podoli-potopeny-clun-hasici-dbg-/praha-zpravy.aspx?c=A171022_134218_praha-zpravy_rsr,"V Podolí se potopil člun zaparkovaný u mola, na břeh ho vytáhli hasiči","Potopený motorový člun lovili v neděli hasiči z Vltavy v pražském Podolí. Ven ho vynesli pomocí nafukovacích vaků. Uvnitř nikdo nebyl.  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/sireny-rozeznely-brnenske-vystaviste-dy4-/brno-zpravy.aspx?c=A171022_120548_brno-zpravy_vh,Zákaz vstupu bez špuntů v uších. Sirény rozezněly brněnské výstaviště,"Návštěvníci brněnského výstaviště v sobotu večer zažili nezvyklou podívanou. Hudebníci tam zahráli nejhlučnější skladbu v historii, a sice Symfonii sirén....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/analyza-moznosti-povolebni-usporadani-koalice-vyjednavani-vlada-p91-/domaci.aspx?c=A171022_104838_domaci_kop,ANALÝZA: Pestrý vějíř variant. Ale Babišovi zatím moc nenahrávají,"Být ve volbách první s tak velkým náskokem a nemít vládu ani zdaleka jistou, to musí být pro Andreje Babiše k vzteku. Do Sněmovny bylo zvoleno devět stran,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nehoda-mladik-zraneni-sluchatka-v-usich-fcj-/krimi.aspx?c=A171022_093916_krimi_mav,"Po střetu s autem na Táborsku je muž těžce zraněný, v uších měl sluchátka","Vážná nehoda se stala v noci na neděli v Sezimově Ústí na Táborsku. Sedmadvacetiletého chodce v tmavém oděvu tam na hlavním tahu srazil řidič fiatu. Mladík šel...  
                    celý článek",idnes.cz,zpravy
