link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/nejdelsi-motorka-sveta-bohmerland-bude-mit-mozna-nastupce.A190228_103702_ln-zajimavosti_ape,Nejdelší motorka světa Böhmerland bude mít možná nástupce,Legendární nejdelší motocykl světa Čechie - Böhmerland z první republiky se možná dočká nástupce. Majitel ochranné známky 3Dtiskárna Petra Knoblocha...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pocatky-parkinsonovy-nemoci-zkouma-tym-ceskych-vedcu.A190227_103304_ln-zdravi_ape,Počátky Parkinsonovy nemoci zkoumá tým českých vědců,"Studie vědců z Národního ústavu duševního zdraví (NUDZ), který sídlí v Klecanech u Prahy, se zaměřuje na počátky Parkinsonovy nemoci.",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/ptakem-roku-v-cesku-je-hrdlicka-divoka-symbol-lasky.A190228_102602_domaci-mazlicci_ape,"Ptákem roku v Česku je hrdlička divoká, symbol lásky","Ptákem roku 2019 je hrdlička divoká, tradiční symbol lásky a víry. Udělením titulu tomuto pestrému tažnému holoubkovi chce Česká společnost...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/dobre-spani-setri-srdce-nevyspani-pohani-tvorbu-bilych-krvinek.A190220_111139_ln_veda_ape,Dobré spaní šetří srdce. Nevyspání pohání tvorbu bílých krvinek,Nedostatek spánku způsobuje onemocnění srdce a cév. Vědci nyní odhalují nové mechanismy skrývající se v pozadí tohoto chorobného procesu.,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/rusky-kapitan-narazil-s-lodi-do-silnicniho-mostu-udajne-byl-opily.A190228_172141_ln-zajimavosti_ele,"Ruský kapitán narazil s lodí do silničního mostu, údajně byl opilý","Ruská nákladní loď s opilým kapitánem na palubě ve čtvrtek narazila do silničního mostu v jihokorejském přístavu Pusan, napsala agentura Interfax s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jen-kazdy-paty-host-dava-spropitne-10-procent-ukazuje-pruzkum.A190228_162323_ln-zajimavosti_ele,"Jen každý pátý host v Česku dává spropitné 10 procent, ukazuje průzkum","Češi nechávají v restauracích obsluze jako spropitné nejčastěji 20 až 40 korun. Deset procent z útraty personálu nechává jen každý pátý host, stejný...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/unikatni-hodinky-oskara-schindlera-jdou-do-drazby-aukce-nabidne-i-jeho-dalsi-osobni-veci.A190228_143248_ln-zajimavosti_zdp,Unikátní hodinky Oskara Schindlera jdou do dražby. Aukce nabídne i jeho další osobní věci,"V USA jdou do aukce osobní věci německého obchodníka Oskara Schindlera, který za druhé světové války zachránil v moravské továrně 1200 Židů. Na aukci...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/zbytecna-invence-skodi-opratka-mokasiny-s-oblicejem-cernouska-bubu-a-mnoho-omluv.A190227_103939_ln-cekstajl_ape,"Když zbytečná invence škodí. Oprátka, mokasíny s obličejem ‚černouška Bubu’a mnoho omluv","Všechno tu už bylo, a tak jediná šance je dát kouskům oblečení osobitost, vlastní invenci. Zhruba těmito slovy apeluje na své studenty profesorka...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nanotrubicky-umozni-prekrocit-limit-hustoty-ukladani-dat-zjistili-vedci.A190227_102512_ln_veda_ape,"Nanotrubičky umožní překročit limit hustoty ukládání dat, zjistili vědci","Čeští vědci odhalili vlastnosti materiálu z uhlíkových nanotrubiček, díky kterým je možné zneviditelnit auta či letadla vůči radarům nebo ukládat...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-nemecku-prerostl-strach-z-vlka-v-politickou-debatu.A190227_111916_domaci-mazlicci_ape,V Německu přerostl strach z vlka v politickou debatu,"„Vlk zaútočil na člověka“: ať už je tato zpráva nejčtenějšího německého deníku Bild pravdivá, nebo lživá, v každém případě podnítila diskusi o...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-severu-malty-prsely-ryby-lide-je-sbirali-na-nabrezi.A190226_114732_ln-zajimavosti_ape,"Na severu Malty pršely ryby, lidé je sbírali na nábřeží","Rozbouřené moře vyvrhlo na nábřeží města Xemxija na severu Malty stovky ryby, které zřejmě pocházely z nedaleké rybí farmy. Řada lidí nedbala...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/finaliste-cen-czech-grand-design-2018-jsou-odhaleni-vitezove-si-odnesou-bryle-proti-zareni-slavy.A190228_104123_ln-bydleni_ape,Czech Grand Design zná finalisty. Vítězové si odnesou brýle proti záření slávy,"Třináctý ročník Cen Czech Grand Design zná své finalisty. Celkem 24 designérů má šanci získat ocenění za nejlepší produktový design, módu a šperk,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rad-pracuji-s-humorem-a-ironii-designu-v-pravem-slova-smyslu-se-vyhybam.A190225_140141_ln-bydleni_ape,‚Rád pracuji s humorem a ironií. Designu v pravém slova smyslu se vyhýbám’,"Designér Jakub Berdych s kýčem pracuje rád, ve své tvorbě, která se časem proměňuje s ironií a nadsázkou komentuje známé předměty a s lehkostí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nesnesitelna-lehkost-rekonstrukci.A190225_113128_ln-bydleni_ape,Nesnesitelná lehkost rekonstrukcí. Nezničí opravy památky?,Na první pohled je to skvělá zpráva: některé významné památky moderní architektury v centru Prahy se konečně dočkaly rekonstrukcí. Detailnější pohled...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-podlaha-od-barev-kozene-kreslo-a-tram-pod-loznici.A190226_110045_ln-bydleni_ape,"Jak bydlí designéři: podlaha od barev, kožené křeslo a trám pod ložnicí","Její byt je v podstatě jedna velká místnost s patrem, předsíní a koupelnou. Takže, jak sama říká, pohybuje se v omezeném prostoru. „Doma většinou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vypravecka-pribehu-ceska-ilustratorka-slavi-uspech-daleko-za-hranicemi.A190214_103902_ln-bydleni_ape,Vypravěčka příběhů. Česká ilustrátorka slaví úspěch daleko za hranicemi,"Ilustrátorka Renáta Fučíková (55) slaví se svou prací úspěch nejen u nás, ale i daleko za českými hranicemi. Kromě psaní a ilustrování knih se věnuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/uzivit-se-v-cesku-jako-modni-navrhar-skoro-nemozne-tvrdi.A190225_105210_ln-bydleni_ape,Uživit se v Česku jako módní návrhář? Skoro nemožné,"Návrháři mají v Česku problém přežít. Na vině je špatné nastavení cen, extravagance v tvorbě, která se nesetkává s poptávkou, ale také neznalost...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ohnout-nebo-zlomit-exkurze-do-vyroby-legendarni-znacky-ton.A190211_161152_ln-bydleni_ape,"Ohnout, nebo zlomit. Exkurze do výroby legendární značky TON",Továrnu na ohýbaný dřevěný nábytek v Bystřici pod Hostýnem opustí každý týden zhruba sedm tisíc židlí. Jen dvacet procent z nich přitom zůstává na...,lidovky.cz,design
https://www.lidovky.cz/relax/design/paradoxy-maxe-spielmanna.A190219_115523_ln-bydleni_ape,Paradoxy Maxe Spielmanna. Secesní dům bratří Pickových či dům pro židovský spolek,"Osud umí občas žertovat velmi krutě. Zahrál si tak i s architektem Maxem Spielmannem: bankovní dům, který navrhl pro rodinu, jež musela z rasových...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-vyvysene-patro-hnizdo-na-praci-a-stul-z-beden-od-vina.A190219_165108_ln-bydleni_ape,"Jak bydlí designéři: vyvýšené patro, hnízdo na práci a stůl z beden od vína","Rebeka Heimlich Monhartová by kolem sebe příliš prostoru nepotřebovala, sama říká, že by si vystačila tak se dvěma metry čtverečními - na gauči a na...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"Krajinný architekt a designér Enzo Enea (55) vede kancelář, která má kromě Švýcarska pobočky i v New Yorku a Miami. Navrhl zahrady po celém světě a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lode-na-pevnine-na-ktere-architekty-bychom-nemeli-zapominat.A190211_112133_ln-bydleni_ape,Lodě na pevnině. Na které architekty bychom neměli zapomínat?,"Jsou architekti známí a pak takoví, na něž se jaksi zapomnělo. Přitom byli autory mnoha dodnes ceněných staveb. Patří k nim i František Sander,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-houpaci-kreslo-cestopisy-a-vzdusne-prostory.A190212_154509_ln-bydleni_ape,"Jak bydlí designeři: houpací křeslo, cestopisy a vzdušné prostory","Klára Haunerová bydlí v posledním patře nádherného secesního domu na nábřeží mezi Výtoní a Palackého náměstí. V bytě bydlí přes deset let, a ač už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Značka Louis Vuitton uvádí na trh novou řadu zavazadel na kolečkách Horizon Soft. Již podruhé kolekci pro známou francouzskou značku navrhl designér...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Její ledvinky nosí i české herečky. Nikdy předtím s kůží nepracovala, pak se rozhodla vyrobit si crossbody kabelku, která by se jí líbila a naučila...",lidovky.cz,design
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/muzeum-v-moste-vystavuje-architekturu-prvni-republiky.A190128_135121_ln-bydleni_ape,Muzeum v Mostě vystavuje architekturu první republiky,V Oblastním muzeu v Mostě začala výstava s názvem Architektura ve službách první republiky v Ústeckém kraji. Na vybraných stavbách z regionu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/kuri-oka-haluxy-i-puchyre-uzke-boty-jsou-ty-nejhorsi-rika-propagator-barefoot-tenisek-z-konopi.A190124_123625_ln-bydleni_ape,"Kuří oka, haluxy i puchýře. Úzké boty jsou ty nejhorší, říká propagátor barefoot tenisek z konopí","Řady „milionových“ projektů rozšířila na Hithitu kampaň české ekologicky smýšlející značky Bohempia, která s novinkou v podobě barefoot konopných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1929-obdobi-mimoradne-architektury.A190121_110013_ln-bydleni_ape,Rok 1929: období mimořádné architektury,"Když republika v lednu 1919 vykročila do prvního celého roku své existence, dozníval ve zdejší architektuře ještě kubismus.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-okna-kvetiny-a-velka-drevena-knihovna.A190114_141714_ln-bydleni_ape,"Jak bydlí designéři: velká okna, květiny a velká dřevěná knihovna",Slovenská módní návrhářka Tamara Bodnárová žije v Praze už dvanáctým rokem. Považuje ji za svůj domov. Na svém bytě nejvíce miluje velká okna. „Ten...,lidovky.cz,design
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
